                  20180108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     494	61	
13:28	   12.69	      15	3	S	
13:29	   12.69	       3	1	S	
13:29	   12.70	      21	3	B	
13:29	   12.69	      13	2	S	
13:29	   12.69	      33	3	S	
13:29	   12.69	       3	1	S	
13:29	   12.69	      24	4	S	
13:30	   12.70	     120	3	B	
13:30	   12.69	       1	1	S	
13:30	   12.70	       1	1	B	
13:30	   12.69	       3	1	S	
13:30	   12.70	       3	1	B	
13:30	   12.69	      24	3	S	
13:30	   12.70	      23	2	B	
13:30	   12.70	      44	6	B	
13:30	   12.69	       6	2	S	
13:31	   12.70	       1	1	S	
13:31	   12.70	       9	3	S	
13:31	   12.70	       1	1	S	
13:31	   12.70	      17	2	S	
13:32	   12.70	       3	1	S	
13:32	   12.71	      21	2	B	
13:32	   12.71	      20	1	B	
13:32	   12.71	      20	1	B	
13:32	   12.70	       1	1	S	
13:32	   12.70	      17	1	S	
13:32	   12.70	       2	1	S	
13:32	   12.70	      10	1	S	
13:33	   12.69	      78	6	S	
13:33	   12.69	       8	2	S	
13:33	   12.69	      10	2	S	
13:33	   12.69	       3	2	S	
13:33	   12.69	      10	3	S	
13:33	   12.68	      17	4	S	
13:34	   12.69	       8	2	B	
13:34	   12.69	       6	3	B	
13:34	   12.68	     500	3	S	
13:34	   12.67	     500	3	S	
13:34	   12.67	     130	3	S	
13:34	   12.67	      16	1	S	
13:35	   12.68	      27	2	B	
13:35	   12.67	       1	1	S	
13:35	   12.67	       3	1	S	
13:35	   12.67	      79	3	S	
13:35	   12.70	     154	6	B	
13:35	   12.70	       6	1	S	
13:35	   12.70	      10	1	S	
13:35	   12.70	      17	1	S	
13:36	   12.70	       1	1	S	
13:36	   12.70	       1	1	S	
13:36	   12.71	       8	1	B	
13:36	   12.70	      11	2	S	
13:36	   12.71	      60	2	B	
13:36	   12.71	       1	1	S	
13:36	   12.71	      17	1	S	
13:36	   12.71	      20	1	B	
13:36	   12.71	      11	1	B	
13:36	   12.71	      23	1	B	
13:36	   12.70	      17	1	S	
13:36	   12.70	       2	1	S	
13:37	   12.71	      55	1	B	
13:37	   12.71	     100	1	B	
13:37	   12.67	      40	5	S	
13:37	   12.70	      16	2	B	
13:37	   12.70	      34	2	S	
13:37	   12.70	       2	1	B	
13:37	   12.67	       8	2	S	
13:37	   12.67	      18	3	S	
13:37	   12.70	       9	1	B	
13:38	   12.66	      10	4	S	
13:38	   12.70	       4	1	B	
13:38	   12.70	       1	1	B	
13:38	   12.66	      17	3	S	
13:39	   12.67	       8	3	S	
13:39	   12.67	      20	2	S	
13:39	   12.68	       8	1	S	
13:39	   12.68	      16	1	S	
13:39	   12.68	      28	1	S	
13:40	   12.70	      15	3	B	
13:40	   12.67	       1	1	S	
13:40	   12.68	      20	1	S	
13:40	   12.68	      17	1	S	
13:41	   12.68	      60	1	S	
13:41	   12.68	       3	1	S	
13:41	   12.69	       5	1	B	
13:41	   12.68	      13	2	S	
13:41	   12.68	       1	1	S	
13:41	   12.69	      43	3	B	
13:41	   12.68	      29	4	S	
13:42	   12.68	       5	1	S	
13:42	   12.68	      60	1	S	
13:42	   12.68	      12	2	S	
13:42	   12.68	      37	2	S	
13:42	   12.67	      15	1	S	
13:42	   12.66	      17	2	S	
13:43	   12.66	      45	5	S	
13:43	   12.66	       8	2	S	
13:43	   12.66	      60	5	S	
13:43	   12.65	      30	6	S	
13:43	   12.65	       4	1	S	
13:43	   12.66	      17	1	S	
13:43	   12.68	       8	1	B	
13:44	   12.65	      42	8	S	
13:44	   12.65	       7	2	S	
13:44	   12.65	      19	2	S	
13:44	   12.65	      52	2	B	
13:44	   12.65	       3	1	S	
13:44	   12.65	      51	4	S	
13:44	   12.65	      10	1	S	
13:45	   12.67	      16	2	B	
13:45	   12.67	       3	1	B	
13:45	   12.67	       7	2	B	
13:45	   12.67	       5	1	B	
13:45	   12.66	       1	1	S	
13:45	   12.66	      17	1	S	
13:45	   12.67	       6	3	B	
13:46	   12.68	       2	1	S	
13:46	   12.69	       8	2	B	
13:46	   12.69	       1	1	B	
13:46	   12.69	       4	1	S	
13:46	   12.70	       6	2	B	
13:47	   12.70	       2	1	B	
13:47	   12.68	      10	2	S	
13:47	   12.68	       1	1	S	
13:47	   12.69	       5	1	B	
13:47	   12.69	       2	1	S	
13:47	   12.68	       2	1	S	
13:48	   12.68	      33	7	S	
13:48	   12.68	      56	2	S	
13:48	   12.68	       6	2	S	
13:48	   12.69	      22	3	B	
13:48	   12.68	       9	1	S	
13:48	   12.69	       2	1	B	
13:48	   12.68	       1	2	S	
13:48	   12.69	       1	1	B	
13:49	   12.68	      56	3	S	
13:50	   12.68	      50	5	S	
13:50	   12.68	      11	3	S	
13:50	   12.68	      10	3	S	
13:50	   12.68	       1	1	S	
13:50	   12.68	       1	1	S	
13:50	   12.69	      14	3	B	
13:50	   12.69	       2	1	B	
13:50	   12.68	       2	2	S	
13:50	   12.68	       5	1	S	
13:51	   12.68	      11	1	S	
13:51	   12.68	      15	2	S	
13:51	   12.68	       6	1	S	
13:51	   12.69	       2	1	B	
13:51	   12.69	       2	1	S	
13:51	   12.69	       1	1	S	
13:51	   12.69	      32	2	S	
13:51	   12.69	       1	1	S	
13:51	   12.69	       5	2	B	
13:51	   12.69	       5	2	B	
13:52	   12.69	      49	4	B	
13:52	   12.70	     185	10	B	
13:52	   12.68	       1	1	S	
13:52	   12.70	      84	7	B	
13:52	   12.70	       1	1	S	
13:52	   12.70	      15	1	S	
13:52	   12.70	       3	1	S	
13:52	   12.71	      50	2	B	
13:52	   12.71	      10	3	B	
13:53	   12.70	      23	1	S	
13:53	   12.71	      50	3	B	
13:53	   12.71	      73	3	B	
13:53	   12.71	      14	2	B	
13:53	   12.71	       6	2	S	
13:53	   12.71	      15	2	S	
13:53	   12.71	       2	1	S	
13:53	   12.71	       3	1	B	
13:53	   12.71	      28	1	B	
13:54	   12.70	      20	1	S	
13:54	   12.71	      30	3	B	
13:54	   12.71	      20	2	S	
13:54	   12.71	       2	1	S	
13:54	   12.71	       8	1	S	
13:54	   12.70	       1	1	B	
13:55	   12.70	       4	1	B	
13:55	   12.70	      12	2	S	
13:55	   12.70	      26	1	S	
13:55	   12.70	      15	3	S	
13:55	   12.69	       1	1	S	
13:55	   12.71	       8	2	B	
13:55	   12.69	      25	1	S	
13:55	   12.69	      12	1	S	
13:56	   12.69	      11	1	S	
13:56	   12.69	       2	1	S	
13:56	   12.71	      15	1	B	
13:56	   12.70	      11	1	B	
13:56	   12.70	      58	2	B	
13:57	   12.70	       4	1	B	
13:57	   12.69	      44	3	S	
13:57	   12.69	      18	1	S	
13:57	   12.68	      26	3	S	
13:57	   12.70	      75	5	B	
13:57	   12.69	      50	2	S	
13:57	   12.69	       2	1	S	
13:57	   12.70	       2	1	
13:58	   12.70	       4	1	S	
13:58	   12.70	      12	1	S	
13:58	   12.70	       1	1	S	
13:58	   12.70	       6	1	S	
13:58	   12.70	       5	1	S	
13:58	   12.69	       6	1	S	
13:58	   12.70	      52	2	B	
13:58	   12.70	       8	1	B	
13:58	   12.69	      23	2	S	
13:58	   12.70	      11	6	B	
13:58	   12.68	       3	1	S	
13:58	   12.68	      40	4	S	
13:59	   12.68	      11	1	S	
13:59	   12.68	      10	1	S	
13:59	   12.68	      30	3	S	
13:59	   12.67	      40	2	S	
13:59	   12.68	       4	1	B	
13:59	   12.67	      10	1	S	
13:59	   12.67	       2	1	S	
13:59	   12.67	      58	3	S	
13:59	   12.67	      19	1	S	
14:00	   12.67	      19	2	S	
14:00	   12.67	      12	1	S	
14:00	   12.68	       9	1	B	
14:00	   12.68	      25	2	B	
14:01	   12.68	      12	1	B	
14:01	   12.67	       1	1	S	
14:01	   12.67	       2	1	S	
14:02	   12.67	      20	1	S	
14:02	   12.67	      11	1	S	
14:02	   12.67	       5	1	S	
14:02	   12.67	       4	2	S	
14:02	   12.67	       2	1	S	
14:02	   12.67	       6	1	S	
14:03	   12.67	      13	2	S	
14:03	   12.67	      20	1	S	
14:03	   12.67	       8	1	S	
14:03	   12.67	       3	1	S	
14:03	   12.67	       1	1	S	
14:03	   12.67	      54	1	S	
14:03	   12.67	      36	1	S	
14:04	   12.67	      12	1	S	
14:04	   12.67	       5	1	S	
14:04	   12.67	       6	2	S	
14:04	   12.67	       6	1	S	
14:04	   12.67	     139	4	S	
14:04	   12.67	      14	4	S	
14:04	   12.68	       5	1	B	
14:04	   12.68	       3	1	B	
14:05	   12.68	      13	1	B	
14:05	   12.66	      28	3	S	
14:05	   12.68	      20	1	B	
14:06	   12.66	       4	1	S	
14:06	   12.66	       1	1	S	
14:06	   12.66	       1	1	S	
14:06	   12.66	       1	1	S	
14:06	   12.67	      11	2	B	
14:06	   12.66	     127	4	S	
14:07	   12.66	      35	3	S	
14:07	   12.66	      39	4	S	
14:07	   12.66	      10	1	B	
14:07	   12.65	       6	1	S	
14:08	   12.65	      11	1	S	
14:08	   12.65	      45	6	S	
14:08	   12.65	      26	1	S	
14:08	   12.66	      55	6	B	
14:09	   12.66	      11	1	S	
14:09	   12.66	      15	1	S	
14:09	   12.66	       1	1	S	
14:09	   12.66	       6	1	S	
14:09	   12.66	       5	1	S	
14:09	   12.67	       6	2	B	
14:10	   12.66	      13	1	S	
14:10	   12.66	       1	1	S	
14:10	   12.67	      28	3	B	
14:10	   12.67	      10	1	B	
14:10	   12.66	       2	2	S	
14:10	   12.66	      42	4	S	
14:11	   12.66	      11	1	S	
14:11	   12.67	      61	3	B	
14:11	   12.67	       3	1	S	
14:11	   12.67	       5	1	S	
14:11	   12.67	      10	1	S	
14:11	   12.67	      13	1	S	
14:12	   12.67	       5	1	S	
14:12	   12.67	      11	1	S	
14:12	   12.67	      14	1	S	
14:12	   12.67	       9	2	S	
14:12	   12.67	       2	1	S	
14:12	   12.67	       7	2	S	
14:12	   12.67	      13	2	S	
14:12	   12.67	       5	1	S	
14:12	   12.67	       1	1	S	
14:12	   12.67	      21	2	S	
14:13	   12.67	      10	2	S	
14:13	   12.67	      27	3	S	
14:13	   12.67	       1	1	S	
14:13	   12.68	       8	1	B	
14:13	   12.67	       2	1	S	
14:13	   12.67	      20	1	S	
14:13	   12.67	       8	2	S	
14:14	   12.68	      15	2	B	
14:14	   12.67	      50	1	S	
14:14	   12.67	       1	1	S	
14:14	   12.67	      91	9	S	
14:14	   12.67	       8	1	S	
14:14	   12.67	       9	1	S	
14:14	   12.67	       3	1	S	
14:14	   12.68	      32	7	B	
14:14	   12.67	      22	3	S	
14:14	   12.69	       1	1	B	
14:15	   12.67	      80	2	S	
14:15	   12.68	      16	3	B	
14:15	   12.67	       3	2	S	
14:15	   12.67	       1	1	S	
14:15	   12.67	       7	1	S	
14:15	   12.67	      30	1	S	
14:16	   12.67	      12	1	S	
14:16	   12.68	       6	3	B	
14:16	   12.68	       4	1	S	
14:16	   12.69	     123	6	B	
14:16	   12.69	       1	1	S	
14:16	   12.69	       4	1	S	
14:16	   12.69	      10	3	S	
14:16	   12.70	       1	1	B	
14:16	   12.70	     100	8	B	
14:17	   12.70	       5	1	B	
14:17	   12.70	     144	9	B	
14:17	   12.70	       2	1	S	
14:17	   12.70	      18	4	S	
14:17	   12.70	       3	2	S	
14:17	   12.70	       1	1	S	
14:17	   12.70	      97	2	S	
14:17	   12.71	       3	2	B	
14:18	   12.70	      10	1	B	
14:18	   12.71	       1	1	B	
14:18	   12.71	      24	1	B	
14:18	   12.71	       5	1	B	
14:18	   12.70	       4	1	S	
14:18	   12.70	       9	1	S	
14:19	   12.71	      16	1	B	
14:19	   12.70	      12	1	S	
14:19	   12.70	      20	2	S	
14:19	   12.70	      48	2	S	
14:19	   12.70	      19	3	B	
14:19	   12.70	      12	1	S	
14:19	   12.70	       4	1	S	
14:19	   12.70	       5	1	S	
14:19	   12.70	      11	1	S	
14:20	   12.70	       1	1	S	
14:20	   12.70	       1	1	S	
14:20	   12.70	     100	2	S	
14:20	   12.70	       1	1	S	
14:20	   12.70	      10	2	S	
14:20	   12.70	      25	5	S	
14:20	   12.70	       5	2	S	
14:21	   12.70	      10	1	B	
14:21	   12.68	      12	2	S	
14:21	   12.69	       4	1	S	
14:21	   12.69	       2	1	S	
14:21	   12.69	      16	2	S	
14:22	   12.68	      70	1	S	
14:22	   12.68	      62	4	S	
14:22	   12.69	       3	1	B	
14:22	   12.68	       8	1	S	
14:22	   12.68	      10	1	S	
14:22	   12.68	       0	1	S	
14:22	   12.68	       9	2	S	
14:22	   12.68	       3	1	S	
14:23	   12.69	       8	1	B	
14:23	   12.68	       5	1	S	
14:23	   12.68	       1	1	S	
14:23	   12.68	       5	1	S	
14:23	   12.68	       2	1	S	
14:23	   12.68	      90	3	S	
14:23	   12.70	      15	2	B	
14:23	   12.69	       5	1	S	
14:23	   12.69	       1	1	S	
14:23	   12.69	       1	1	S	
14:24	   12.69	       1	1	S	
14:24	   12.69	      33	6	S	
14:24	   12.69	       1	1	S	
14:24	   12.69	      13	1	S	
14:24	   12.68	       4	1	S	
14:25	   12.69	      40	2	B	
14:25	   12.68	      21	5	S	
14:25	   12.68	      16	3	S	
14:25	   12.67	       4	1	S	
14:25	   12.67	      21	2	S	
14:26	   12.67	       1	1	S	
14:26	   12.67	       7	2	S	
14:26	   12.67	     108	6	S	
14:26	   12.68	       9	1	B	
14:26	   12.67	      66	5	S	
14:27	   12.67	      40	2	S	
14:27	   12.67	      43	1	S	
14:27	   12.68	     100	3	B	
14:27	   12.67	      30	1	S	
14:27	   12.67	       2	1	S	
14:27	   12.68	      30	3	B	
14:27	   12.68	      12	2	B	
14:28	   12.67	       9	2	S	
14:28	   12.69	      10	3	B	
14:28	   12.69	       8	2	S	
14:28	   12.69	      11	1	S	
14:28	   12.69	       9	1	S	
14:28	   12.70	      39	4	B	
14:28	   12.70	      10	1	B	
14:28	   12.70	     105	6	B	
14:28	   12.70	       2	1	B	
14:29	   12.70	      92	3	B	
14:29	   12.70	      10	2	S	
14:29	   12.70	       5	2	S	
14:29	   12.70	       5	1	B	
14:29	   12.70	       5	2	
14:29	   12.69	     195	9	S	
14:29	   12.69	      10	1	S	
14:29	   12.71	      73	8	B	
14:29	   12.72	     129	6	B	
14:30	   12.72	      48	2	B	
14:30	   12.73	       5	1	B	
14:30	   12.72	      11	4	S	
14:30	   12.72	       5	3	S	
14:30	   12.74	     132	7	B	
14:30	   12.74	      83	1	S	
14:30	   12.74	      14	1	S	
14:30	   12.75	     415	9	B	
14:30	   12.75	      21	1	S	
14:30	   12.76	      67	4	B	
14:30	   12.76	      52	4	B	
14:30	   12.76	      50	3	B	
14:30	   12.76	      76	7	B	
14:30	   12.76	     102	2	S	
14:30	   12.76	      10	1	S	
14:31	   12.76	     229	16	S	
14:31	   12.76	       1	1	S	
14:31	   12.76	      20	2	S	
14:31	   12.79	      24	2	B	
14:31	   12.77	      11	2	S	
14:31	   12.79	       5	2	B	
14:31	   12.76	      24	4	S	
14:31	   12.79	      66	4	B	
14:31	   12.79	       3	1	B	
14:31	   12.79	      78	2	B	
14:31	   12.77	       1	1	S	
14:31	   12.79	       3	1	B	
14:31	   12.79	       9	2	B	
14:32	   12.76	      15	3	S	
14:32	   12.79	       5	2	B	
14:32	   12.77	      13	1	S	
14:32	   12.77	      20	3	S	
14:32	   12.77	     133	3	S	
14:32	   12.77	       8	3	S	
14:32	   12.77	       3	1	S	
14:32	   12.78	      36	4	B	
14:32	   12.77	      25	3	S	
14:32	   12.78	       4	2	S	
14:32	   12.78	      27	4	S	
14:33	   12.77	      27	1	S	
14:33	   12.78	      10	1	B	
14:33	   12.78	      22	1	B	
14:33	   12.78	      20	1	B	
14:33	   12.78	      32	5	B	
14:33	   12.78	      47	1	B	
14:33	   12.78	      19	2	S	
14:33	   12.78	       8	1	S	
14:33	   12.78	     103	8	S	
14:33	   12.78	       6	2	S	
14:33	   12.78	      10	2	S	
14:33	   12.77	      39	5	S	
14:33	   12.77	      29	2	S	
14:34	   12.77	       2	1	S	
14:34	   12.76	     204	8	S	
14:34	   12.77	      50	3	B	
14:34	   12.76	      16	2	S	
14:34	   12.77	      65	2	B	
14:34	   12.77	       7	2	S	
14:34	   12.78	      37	7	B	
14:35	   12.78	       1	1	B	
14:35	   12.77	       3	1	S	
14:35	   12.78	       5	1	B	
14:35	   12.78	      38	2	B	
14:35	   12.77	      31	2	S	
14:35	   12.78	       1	1	B	
14:35	   12.78	       5	2	B	
14:35	   12.78	      79	8	B	
14:35	   12.77	      10	1	S	
14:35	   12.78	      76	6	B	
14:35	   12.78	      10	1	S	
14:35	   12.79	       5	1	B	
14:36	   12.79	       7	2	B	
14:36	   12.78	      12	1	S	
14:36	   12.78	      33	5	S	
14:36	   12.78	       1	1	S	
14:36	   12.78	      88	5	S	
14:36	   12.79	      10	2	B	
14:36	   12.78	      20	1	S	
14:36	   12.79	       1	1	B	
14:37	   12.79	      12	3	B	
14:37	   12.78	       5	1	S	
14:37	   12.78	       5	3	S	
14:37	   12.79	      38	3	B	
14:37	   12.79	       5	1	S	
14:37	   12.79	      20	2	S	
14:37	   12.78	     139	6	S	
14:37	   12.78	      62	3	B	
14:37	   12.77	       1	1	S	
14:37	   12.78	      11	2	B	
14:38	   12.77	       1	1	S	
14:38	   12.77	      10	1	S	
14:38	   12.77	      10	1	S	
14:38	   12.77	      15	3	S	
14:38	   12.77	      17	4	S	
14:39	   12.77	       1	1	B	
14:39	   12.76	       4	1	S	
14:39	   12.77	      39	8	B	
14:39	   12.77	       5	2	B	
14:39	   12.77	       3	1	S	
14:39	   12.77	      11	2	S	
14:39	   12.77	      20	3	S	
14:39	   12.78	      31	5	B	
14:40	   12.78	       3	2	B	
14:40	   12.78	       1	1	B	
14:40	   12.78	       6	1	S	
14:40	   12.78	      15	1	S	
14:40	   12.78	      30	1	S	
14:40	   12.78	      30	1	S	
14:40	   12.79	      40	3	B	
14:40	   12.78	      16	1	S	
14:40	   12.78	       8	1	S	
14:40	   12.78	      13	2	S	
14:40	   12.79	      18	1	B	
14:40	   12.79	      16	1	B	
14:40	   12.79	      77	8	B	
14:41	   12.79	      10	1	S	
14:41	   12.79	       1	1	S	
14:41	   12.79	       1	1	S	
14:41	   12.79	      10	1	S	
14:41	   12.79	       1	1	S	
14:41	   12.80	      20	3	B	
14:41	   12.80	       5	1	B	
14:41	   12.80	      20	3	B	
14:41	   12.80	      20	5	B	
14:41	   12.80	       3	1	B	
14:41	   12.80	      92	8	B	
14:41	   12.79	       9	1	S	
14:42	   12.80	      48	9	B	
14:42	   12.80	      20	2	B	
14:42	   12.80	      11	2	B	
14:42	   12.80	       1	1	S	
14:42	   12.80	      10	1	S	
14:42	   12.81	      85	7	B	
14:42	   12.81	      15	1	S	
14:42	   12.82	       9	3	B	
14:42	   12.82	      30	4	B	
14:42	   12.81	     103	6	
14:42	   12.82	      12	1	B	
14:43	   12.82	      88	8	B	
14:43	   12.82	      14	1	B	
14:43	   12.82	       4	1	B	
14:43	   12.82	      34	3	B	
14:43	   12.83	      29	5	B	
14:43	   12.83	      17	2	B	
14:43	   12.83	     112	8	B	
14:43	   12.83	       2	1	S	
14:43	   12.84	      39	8	B	
14:43	   12.84	       5	1	
14:43	   12.85	      73	7	B	
14:43	   12.84	      20	2	
14:43	   12.85	     229	12	B	
14:43	   12.85	      54	6	B	
14:43	   12.85	      51	7	B	
14:43	   12.85	      27	4	B	
14:44	   12.85	      13	2	B	
14:44	   12.85	      18	4	B	
14:44	   12.85	      40	4	B	
14:44	   12.84	      25	1	S	
14:44	   12.85	       3	1	B	
14:44	   12.84	      76	5	S	
14:44	   12.84	      20	1	B	
14:44	   12.84	      13	1	B	
14:44	   12.84	      28	4	B	
14:44	   12.83	     116	7	S	
14:44	   12.83	      14	2	S	
14:44	   12.83	      76	2	S	
14:44	   12.83	     118	7	S	
14:44	   12.83	      33	5	S	
14:45	   12.82	      20	3	S	
14:45	   12.84	       1	1	B	
14:45	   12.84	      30	1	B	
14:45	   12.84	       3	1	B	
14:45	   12.82	      28	4	S	
14:45	   12.82	       6	1	B	
14:45	   12.81	       1	1	S	
14:45	   12.81	      10	1	S	
14:45	   12.81	      10	3	S	
14:45	   12.80	      63	7	S	
14:45	   12.79	       9	2	S	
14:45	   12.78	      24	2	S	
14:46	   12.78	      10	1	S	
14:46	   12.78	       3	1	S	
14:46	   12.78	      10	1	S	
14:46	   12.79	      20	1	B	
14:46	   12.79	       1	1	S	
14:46	   12.79	      22	3	S	
14:46	   12.79	      21	2	S	
14:46	   12.78	      30	3	S	
14:46	   12.80	      10	2	B	
14:46	   12.78	      20	3	S	
14:47	   12.78	      50	6	S	
14:47	   12.78	       5	1	S	
14:47	   12.78	      10	1	S	
14:47	   12.78	      10	2	S	
14:47	   12.78	      17	3	S	
14:47	   12.78	      30	3	B	
14:47	   12.78	      60	3	B	
14:47	   12.78	      12	2	
14:47	   12.77	      22	2	S	
14:47	   12.78	      66	3	B	
14:47	   12.78	      27	2	S	
14:47	   12.78	       6	2	S	
14:48	   12.78	      10	2	B	
14:48	   12.78	      10	1	B	
14:48	   12.78	       5	2	B	
14:48	   12.78	      10	1	B	
14:48	   12.78	      46	1	B	
14:48	   12.78	      10	1	B	
14:48	   12.78	      10	1	B	
14:48	   12.78	      21	3	B	
14:48	   12.78	      21	1	S	
14:48	   12.79	       8	1	B	
14:48	   12.79	       1	1	B	
14:48	   12.79	      10	2	B	
14:48	   12.79	       1	1	B	
14:48	   12.79	      10	1	B	
14:49	   12.78	      52	4	S	
14:49	   12.80	     169	6	B	
14:49	   12.80	      29	1	S	
14:49	   12.78	      55	1	S	
14:49	   12.79	       8	1	B	
14:49	   12.79	       2	1	B	
14:49	   12.79	      39	1	B	
14:49	   12.79	       4	2	B	
14:49	   12.79	      21	2	S	
14:49	   12.79	      37	3	S	
14:49	   12.80	      17	1	B	
14:49	   12.79	       5	1	S	
14:50	   12.80	      30	5	B	
14:50	   12.80	      15	1	B	
14:50	   12.79	       1	1	S	
14:50	   12.80	      17	3	B	
14:50	   12.80	       5	1	S	
14:50	   12.80	      44	1	S	
14:50	   12.80	      82	3	S	
14:50	   12.80	      15	1	B	
14:50	   12.79	      55	4	S	
14:50	   12.79	      20	1	B	
14:50	   12.79	       4	1	B	
14:50	   12.78	      73	3	S	
14:50	   12.79	      20	1	B	
14:51	   12.79	      38	2	B	
14:51	   12.79	       5	1	B	
14:51	   12.79	       1	1	S	
14:51	   12.79	       3	1	S	
14:51	   12.79	      17	1	S	
14:51	   12.79	      11	1	S	
14:51	   12.79	      28	4	S	
14:51	   12.79	      22	1	S	
14:51	   12.79	       1	1	S	
14:51	   12.79	      54	5	S	
14:51	   12.80	      22	4	B	
14:52	   12.79	      25	2	S	
14:52	   12.79	      19	2	S	
14:52	   12.79	       1	1	S	
14:52	   12.80	      18	2	B	
14:52	   12.80	       6	1	B	
14:52	   12.80	      83	3	B	
14:52	   12.79	      20	2	S	
14:52	   12.80	      10	1	B	
14:52	   12.80	       5	1	B	
14:52	   12.79	      94	8	S	
14:53	   12.78	       5	1	S	
14:53	   12.78	       9	1	S	
14:53	   12.79	       1	1	B	
14:53	   12.79	     100	3	B	
14:53	   12.79	     127	3	B	
14:53	   12.78	      11	3	S	
14:53	   12.78	     217	3	S	
14:53	   12.78	      36	2	S	
14:53	   12.79	       3	2	B	
14:53	   12.78	      43	3	S	
14:53	   12.78	     164	10	S	
14:53	   12.79	       6	1	B	
14:54	   12.78	      12	3	S	
14:54	   12.78	       4	1	S	
14:54	   12.78	      64	4	S	
14:54	   12.77	      18	1	S	
14:54	   12.77	      55	5	S	
14:54	   12.77	      31	2	S	
14:54	   12.77	       1	1	S	
14:54	   12.77	       7	2	S	
14:54	   12.77	       9	2	B	
14:54	   12.76	      40	7	S	
14:54	   12.78	      59	5	B	
14:54	   12.76	      11	3	S	
14:54	   12.77	      10	2	B	
14:54	   12.76	      10	1	S	
14:54	   12.75	      36	5	S	
14:55	   12.77	       3	1	B	
14:55	   12.75	       4	1	S	
14:55	   12.77	      51	6	B	
14:55	   12.77	       1	1	S	
14:55	   12.77	      48	3	S	
14:55	   12.77	      43	2	B	
14:55	   12.75	      68	4	S	
14:55	   12.77	       6	2	B	
14:55	   12.77	       4	1	S	
14:55	   12.78	      35	5	B	
14:55	   12.76	      24	3	S	
14:55	   12.77	       1	1	B	
14:55	   12.77	      13	2	B	
14:55	   12.77	       5	1	B	
14:55	   12.77	      12	2	B	
14:56	   12.77	      18	2	S	
14:56	   12.78	      71	5	B	
14:56	   12.78	       8	2	B	
14:56	   12.76	       1	1	S	
14:56	   12.76	       5	1	S	
14:56	   12.77	       8	2	
14:56	   12.77	       4	2	B	
14:56	   12.76	       6	1	S	
14:56	   12.77	      15	2	B	
14:56	   12.77	       8	3	B	
14:56	   12.78	     140	12	B	
14:56	   12.77	      28	1	S	
14:56	   12.76	       5	1	S	
14:56	   12.76	      32	5	S	
14:56	   12.76	      16	2	B	
14:56	   12.75	     100	8	S	
14:56	   12.75	      13	4	S	
14:56	   12.75	      42	8	S	
15:00	   12.75	     534	77	
#数据来源:通达信
