                  20170406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   14.88	     100	0	B	
13:42	   14.88	      16	0	B	
13:43	   14.88	      22	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.88	       1	0	B	
13:43	   14.89	     180	0	B	
13:43	   14.88	       3	0	B	
13:43	   14.88	       9	0	S	
13:44	   14.88	       5	0	S	
13:44	   14.88	       5	0	S	
13:44	   14.88	       5	0	S	
13:44	   14.89	       6	0	B	
13:44	   14.88	       1	0	S	
13:45	   14.88	       8	0	B	
13:45	   14.88	       1	0	B	
13:45	   14.87	       4	0	S	
13:45	   14.87	       5	0	S	
13:45	   14.87	       5	0	S	
13:45	   14.88	      10	0	B	
13:46	   14.88	       3	0	S	
13:46	   14.88	       1	0	B	
13:46	   14.88	       1	0	B	
13:46	   14.87	      35	0	S	
13:46	   14.88	      18	0	B	
13:46	   14.87	       5	0	S	
13:46	   14.87	      35	0	S	
13:46	   14.86	      77	0	S	
13:47	   14.86	       5	0	S	
13:47	   14.86	       5	0	S	
13:47	   14.86	      20	0	S	
13:47	   14.86	       5	0	S	
13:47	   14.87	       6	0	B	
13:47	   14.87	       5	0	B	
13:47	   14.87	      18	0	B	
13:48	   14.87	       3	0	B	
13:48	   14.86	      21	0	S	
13:48	   14.86	       5	0	S	
13:48	   14.87	       1	0	B	
13:48	   14.87	       5	0	S	
13:48	   14.89	       1	0	B	
13:49	   14.89	       1	0	B	
13:49	   14.88	      10	0	B	
13:49	   14.88	      12	0	S	
13:49	   14.88	       1	0	B	
13:49	   14.88	      37	0	B	
13:49	   14.88	       3	0	B	
13:50	   14.88	       1	0	B	
13:51	   14.87	      18	0	S	
13:51	   14.87	       4	0	S	
13:51	   14.85	     100	0	S	
13:51	   14.85	       6	0	S	
13:51	   14.86	      19	0	B	
13:51	   14.86	       7	0	S	
13:51	   14.87	       1	0	B	
13:52	   14.87	       3	0	B	
13:52	   14.87	       9	0	B	
13:52	   14.87	      35	0	B	
13:52	   14.89	      72	0	B	
13:52	   14.89	     100	0	B	
13:53	   14.86	      45	0	S	
13:53	   14.86	      42	0	S	
13:53	   14.86	       9	0	S	
13:54	   14.87	       7	0	S	
13:54	   14.89	       1	0	B	
13:54	   14.89	       6	0	S	
13:54	   14.89	       1	0	B	
13:54	   14.89	       1	0	B	
13:55	   14.89	       8	0	B	
13:55	   14.89	      25	0	S	
13:55	   14.89	      16	0	B	
13:55	   14.89	       2	0	B	
13:55	   14.88	      11	0	S	
13:55	   14.89	       1	0	B	
13:55	   14.86	      52	0	S	
13:55	   14.89	       1	0	B	
13:56	   14.87	       8	0	S	
13:56	   14.89	       1	0	B	
13:56	   14.89	       4	0	B	
13:56	   14.88	       1	0	S	
13:56	   14.88	      30	0	B	
13:56	   14.88	       1	0	B	
13:57	   14.88	       5	0	B	
13:57	   14.88	      52	0	B	
13:57	   14.87	       1	0	S	
13:57	   14.89	      93	0	B	
13:57	   14.89	       9	0	S	
13:57	   14.89	       1	0	B	
13:57	   14.88	       2	0	S	
13:57	   14.87	       4	0	S	
13:57	   14.89	       1	0	B	
13:58	   14.89	      64	0	B	
13:58	   14.89	       6	0	S	
13:58	   14.87	      17	0	S	
13:58	   14.89	       1	0	B	
13:58	   14.89	       1	0	B	
13:59	   14.88	      11	0	S	
13:59	   14.88	       1	0	B	
13:59	   14.88	       1	0	B	
13:59	   14.88	      42	0	B	
13:59	   14.88	       1	0	B	
13:59	   14.87	      35	0	S	
13:59	   14.88	       1	0	B	
13:59	   14.87	      16	0	S	
13:59	   14.87	       7	0	B	
13:59	   14.87	       1	0	B	
14:00	   14.87	       4	0	B	
14:00	   14.87	      10	0	B	
14:00	   14.87	       5	0	S	
14:00	   14.87	       1	0	B	
14:00	   14.86	      35	0	S	
14:00	   14.88	       2	0	B	
14:01	   14.86	      34	0	S	
14:01	   14.88	       1	0	B	
14:01	   14.88	      20	0	B	
14:01	   14.87	       1	0	S	
14:01	   14.87	       1	0	B	
14:01	   14.86	       5	0	S	
14:01	   14.87	       1	0	B	
14:02	   14.86	       9	0	S	
14:02	   14.87	       1	0	B	
14:02	   14.87	       1	0	B	
14:02	   14.86	       1	0	S	
14:02	   14.87	       1	0	B	
14:02	   14.87	      40	0	B	
14:02	   14.87	       1	0	B	
14:02	   14.87	       1	0	B	
14:02	   14.87	       1	0	B	
14:03	   14.87	       1	0	B	
14:03	   14.87	       4	0	B	
14:03	   14.86	       1	0	S	
14:03	   14.87	       1	0	B	
14:03	   14.86	      50	0	S	
14:03	   14.87	       1	0	B	
14:03	   14.87	       2	0	B	
14:03	   14.87	       4	0	B	
14:03	   14.87	       1	0	B	
14:04	   14.87	       1	0	B	
14:04	   14.87	       1	0	B	
14:04	   14.87	       4	0	B	
14:04	   14.86	       1	0	S	
14:04	   14.87	       1	0	B	
14:04	   14.87	       1	0	B	
14:04	   14.87	       4	0	B	
14:04	   14.87	       1	0	B	
14:05	   14.87	       1	0	B	
14:05	   14.87	       1	0	B	
14:05	   14.87	      24	0	B	
14:05	   14.87	       1	0	B	
14:05	   14.87	       4	0	B	
14:05	   14.87	      12	0	B	
14:05	   14.87	       1	0	S	
14:05	   14.88	       1	0	B	
14:05	   14.87	       6	0	S	
14:05	   14.86	       4	0	S	
14:05	   14.87	       1	0	B	
14:05	   14.87	       4	0	B	
14:05	   14.86	      36	0	S	
14:05	   14.87	       2	0	B	
14:06	   14.86	       1	0	S	
14:06	   14.87	       4	0	B	
14:06	   14.86	     136	0	S	
14:06	   14.86	       1	0	B	
14:06	   14.86	      22	0	B	
14:06	   14.86	      27	0	B	
14:06	   14.85	      10	0	S	
14:06	   14.86	       1	0	B	
14:07	   14.86	       5	0	B	
14:07	   14.86	       1	0	S	
14:07	   14.87	       4	0	B	
14:07	   14.87	       1	0	B	
14:07	   14.87	       1	0	B	
14:07	   14.87	       7	0	B	
14:07	   14.86	      70	0	S	
14:07	   14.87	       1	0	B	
14:08	   14.87	       1	0	B	
14:08	   14.87	       4	0	B	
14:08	   14.86	       8	0	S	
14:08	   14.87	       1	0	B	
14:08	   14.87	       7	0	B	
14:08	   14.86	      17	0	S	
14:08	   14.87	       4	0	B	
14:08	   14.87	       1	0	B	
14:09	   14.87	       1	0	B	
14:09	   14.86	       1	0	S	
14:09	   14.87	       4	0	B	
14:09	   14.87	       1	0	B	
14:09	   14.87	       7	0	B	
14:09	   14.87	      23	0	B	
14:09	   14.87	       4	0	B	
14:09	   14.87	       1	0	B	
14:10	   14.87	       9	0	B	
14:10	   14.87	       5	0	S	
14:10	   14.87	       1	0	S	
14:10	   14.88	       1	0	B	
14:10	   14.89	       7	0	B	
14:10	   14.87	      13	0	S	
14:10	   14.87	       2	0	S	
14:10	   14.87	       5	0	S	
14:10	   14.87	       2	0	S	
14:10	   14.87	       1	0	B	
14:11	   14.87	       5	0	B	
14:11	   14.87	       3	0	B	
14:11	   14.87	       4	0	B	
14:11	   14.88	       1	0	B	
14:11	   14.87	       3	0	S	
14:11	   14.88	       4	0	B	
14:11	   14.87	       1	0	B	
14:12	   14.86	       7	0	S	
14:12	   14.86	      18	0	S	
14:12	   14.86	       5	0	S	
14:12	   14.87	       3	0	B	
14:12	   14.87	       3	0	B	
14:12	   14.87	       4	0	S	
14:12	   14.87	       9	0	B	
14:12	   14.87	       4	0	B	
14:12	   14.87	       1	0	B	
14:13	   14.87	       4	0	B	
14:13	   14.86	       1	0	S	
14:13	   14.86	       2	0	S	
14:13	   14.86	     142	0	S	
14:13	   14.86	      15	0	B	
14:13	   14.86	      12	0	B	
14:13	   14.86	       4	0	B	
14:13	   14.86	       2	0	B	
14:14	   14.86	       8	0	B	
14:14	   14.86	       4	0	B	
14:14	   14.86	      10	0	B	
14:14	   14.86	       3	0	B	
14:14	   14.86	       4	0	B	
14:14	   14.87	       1	0	B	
14:14	   14.87	       4	0	B	
14:14	   14.86	      11	0	S	
14:14	   14.87	       1	0	B	
14:15	   14.86	       2	0	S	
14:15	   14.87	       4	0	B	
14:15	   14.86	       1	0	S	
14:15	   14.87	       3	0	B	
14:15	   14.87	       7	0	B	
14:15	   14.87	      24	0	B	
14:15	   14.87	       4	0	B	
14:15	   14.87	       1	0	B	
14:16	   14.87	       1	0	B	
14:16	   14.86	      20	0	S	
14:16	   14.87	       4	0	B	
14:16	   14.87	      67	0	B	
14:16	   14.87	       7	0	B	
14:16	   14.87	       4	0	B	
14:16	   14.87	       1	0	B	
14:16	   14.87	       1	0	B	
14:17	   14.86	      24	0	S	
14:17	   14.86	       5	0	B	
14:17	   14.86	       4	0	B	
14:17	   14.86	       3	0	B	
14:17	   14.86	       2	0	B	
14:17	   14.86	      10	0	S	
14:17	   14.87	       4	0	B	
14:17	   14.87	       1	0	B	
14:17	   14.87	       1	0	B	
14:18	   14.87	       4	0	B	
14:18	   14.87	      10	0	B	
14:18	   14.87	       7	0	B	
14:18	   14.87	       3	0	B	
14:18	   14.87	       4	0	B	
14:19	   14.87	       5	0	B	
14:19	   14.87	       1	0	B	
14:19	   14.87	       4	0	B	
14:19	   14.87	       3	0	B	
14:19	   14.87	       7	0	B	
14:19	   14.87	      30	0	B	
14:19	   14.87	       1	0	B	
14:20	   14.87	      22	0	B	
14:20	   14.89	       5	0	B	
14:20	   14.89	       1	0	B	
14:20	   14.89	       2	0	B	
14:20	   14.89	       1	0	B	
14:20	   14.89	      28	0	B	
14:20	   14.88	       4	0	B	
14:20	   14.88	       1	0	B	
14:21	   14.88	       4	0	B	
14:21	   14.88	       3	0	B	
14:21	   14.88	       8	0	B	
14:21	   14.87	       1	0	S	
14:21	   14.88	       4	0	B	
14:21	   14.88	       1	0	B	
14:22	   14.87	      20	0	S	
14:22	   14.88	       4	0	B	
14:22	   14.88	       3	0	B	
14:22	   14.88	       7	0	B	
14:22	   14.87	       2	0	S	
14:22	   14.88	       4	0	B	
14:23	   14.88	       1	0	B	
14:23	   14.87	       2	0	S	
14:23	   14.88	       4	0	B	
14:23	   14.87	       6	0	S	
14:23	   14.88	       2	0	B	
14:23	   14.88	       1	0	B	
14:23	   14.88	       7	0	B	
14:23	   14.87	       1	0	S	
14:23	   14.88	      27	0	B	
14:23	   14.88	       1	0	B	
14:23	   14.88	       1	0	B	
14:24	   14.88	       4	0	B	
14:24	   14.88	       2	0	B	
14:24	   14.88	       1	0	B	
14:24	   14.88	       7	0	B	
14:24	   14.88	       1	0	B	
14:24	   14.87	       2	0	S	
14:24	   14.88	      30	0	B	
14:24	   14.88	       3	0	S	
14:25	   14.88	      97	0	B	
14:25	   14.89	      25	0	B	
14:25	   14.89	       2	0	B	
14:25	   14.89	       8	0	B	
14:25	   14.88	      23	0	S	
14:25	   14.88	       4	0	B	
14:25	   14.88	       1	0	B	
14:26	   14.88	       1	0	B	
14:26	   14.88	       5	0	B	
14:26	   14.88	       4	0	B	
14:26	   14.88	       2	0	B	
14:26	   14.88	       8	0	B	
14:26	   14.87	      50	0	S	
14:26	   14.88	       4	0	B	
14:27	   14.88	       2	0	B	
14:27	   14.88	       4	0	B	
14:27	   14.87	       1	0	S	
14:27	   14.88	       2	0	B	
14:27	   14.87	       4	0	S	
14:27	   14.88	       8	0	B	
14:27	   14.88	       5	0	B	
14:28	   14.88	       1	0	B	
14:28	   14.87	      21	0	S	
14:28	   14.88	       4	0	B	
14:28	   14.88	       2	0	B	
14:28	   14.88	       8	0	B	
14:28	   14.88	      10	0	B	
14:28	   14.88	       4	0	B	
14:28	   14.88	       1	0	B	
14:28	   14.88	       8	0	B	
14:29	   14.88	       1	0	B	
14:29	   14.89	       4	0	B	
14:29	   14.89	       2	0	B	
14:29	   14.89	       8	0	B	
14:29	   14.89	      32	0	B	
14:30	   14.89	       1	0	B	
14:30	   14.89	       1	0	B	
14:30	   14.88	      10	0	S	
14:30	   14.87	      20	0	S	
14:30	   14.89	       2	0	B	
14:30	   14.89	       8	0	B	
14:31	   14.89	       1	0	B	
14:31	   14.89	       1	0	B	
14:31	   14.89	       1	0	B	
14:31	   14.89	       8	0	B	
14:32	   14.89	       1	0	B	
14:32	   14.89	      14	0	B	
14:32	   14.89	       9	0	B	
14:32	   14.88	      43	0	S	
14:33	   14.89	       1	0	B	
14:33	   14.88	       1	0	S	
14:33	   14.89	       1	0	B	
14:33	   14.89	       8	0	B	
14:34	   14.89	       1	0	B	
14:34	   14.88	       4	0	S	
14:34	   14.89	       1	0	B	
14:34	   14.89	       1	0	B	
14:34	   14.88	      10	0	S	
14:34	   14.88	       1	0	S	
14:35	   14.89	       8	0	B	
14:36	   14.88	      40	0	S	
14:36	   14.88	      38	0	S	
14:36	   14.88	      20	0	B	
14:36	   14.88	      12	0	B	
14:37	   14.88	       4	0	B	
14:37	   14.88	       1	0	B	
14:38	   14.88	      10	0	B	
14:38	   14.88	       1	0	B	
14:38	   14.88	      26	0	B	
14:39	   14.88	       5	0	S	
14:39	   14.88	       4	0	S	
14:39	   14.89	       6	0	B	
14:39	   14.88	       9	0	S	
14:40	   14.88	     189	0	S	
14:40	   14.88	      10	0	B	
14:41	   14.88	       6	0	B	
14:42	   14.88	      64	0	B	
14:44	   14.88	      20	0	B	
14:45	   14.87	       8	0	S	
14:46	   14.87	      10	0	S	
14:46	   14.87	      60	0	S	
14:47	   14.87	      17	0	S	
14:47	   14.87	      29	0	S	
14:48	   14.87	      15	0	S	
14:48	   14.87	      15	0	S	
14:48	   14.87	       4	0	S	
14:48	   14.87	      60	0	S	
14:49	   14.86	       5	0	S	
14:50	   14.87	       2	0	B	
14:50	   14.86	      97	0	S	
14:50	   14.86	      18	0	S	
14:50	   14.86	      15	0	S	
14:50	   14.87	       8	0	B	
14:50	   14.87	     100	0	B	
14:51	   14.86	      24	0	S	
14:51	   14.87	       7	0	B	
14:51	   14.87	       4	0	B	
14:52	   14.86	       7	0	S	
14:52	   14.87	      10	0	B	
14:53	   14.86	      12	0	S	
14:54	   14.86	      10	0	S	
14:54	   14.86	       3	0	S	
14:54	   14.86	       1	0	S	
14:54	   14.87	      90	0	B	
14:54	   14.86	      30	0	S	
14:54	   14.86	      13	0	S	
14:54	   14.86	      17	0	S	
14:54	   14.87	       3	0	B	
14:55	   14.86	      44	0	S	
14:55	   14.87	       3	0	B	
14:55	   14.86	      20	0	S	
14:55	   14.87	      10	0	B	
14:55	   14.86	       9	0	S	
14:55	   14.86	      22	0	S	
14:55	   14.87	      10	0	B	
14:56	   14.87	       1	0	B	
14:56	   14.87	      20	0	B	
14:56	   14.86	       2	0	S	
14:56	   14.87	      16	0	B	
14:56	   14.87	      65	0	S	
14:56	   14.86	     150	0	S	
14:56	   14.87	      30	0	B	
14:56	   14.88	      20	0	B	
14:56	   14.88	      12	0	B	
14:57	   14.88	       2	0	S	
14:59	   14.88	     112	0	S	
#数据来源:通达信
