                  20110614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   17.71	       6	0	S	
13:16	   17.71	      40	0	S	
13:16	   17.71	      23	0	S	
13:17	   17.71	       1	0	B	
13:17	   17.73	      80	0	B	
13:17	   17.71	      30	0	B	
13:18	   17.73	      80	0	B	
13:18	   17.72	       2	0	S	
13:18	   17.73	      41	0	B	
13:18	   17.71	      20	0	S	
13:18	   17.67	      83	0	S	
13:19	   17.73	      80	0	B	
13:20	   17.73	      80	0	B	
13:20	   17.72	       2	0	S	
13:21	   17.73	      80	0	B	
13:21	   17.67	      34	0	S	
13:21	   17.66	      81	0	S	
13:21	   17.67	      83	0	S	
13:22	   17.72	      60	0	B	
13:22	   17.71	       4	0	B	
13:22	   17.66	     115	0	S	
13:23	   17.65	     114	0	S	
13:24	   17.65	      99	0	S	
13:24	   17.65	       7	0	S	
13:24	   17.65	       5	0	S	
13:25	   17.70	     100	0	B	
13:25	   17.63	     114	0	S	
13:25	   17.63	      10	0	B	
13:25	   17.63	      76	0	B	
13:26	   17.68	       1	0	B	
13:26	   17.62	     100	0	S	
13:27	   17.70	     115	0	B	
13:27	   17.67	      18	0	B	
13:27	   17.68	      10	0	S	
13:29	   17.62	     116	0	S	
13:29	   17.61	      96	0	S	
13:30	   17.67	      75	0	B	
13:30	   17.67	     113	0	S	
13:31	   17.68	       3	0	B	
13:31	   17.68	       1	0	B	
13:32	   17.68	      60	0	B	
13:32	   17.65	      87	0	S	
13:32	   17.68	     106	0	B	
13:33	   17.68	     100	0	B	
13:33	   17.62	      50	0	S	
13:33	   17.62	      19	0	B	
13:33	   17.62	     115	0	B	
13:33	   17.61	      16	0	S	
13:33	   17.60	     115	0	S	
13:34	   17.68	     100	0	B	
13:35	   17.68	     100	0	B	
13:35	   17.59	     117	0	S	
13:35	   17.61	      96	0	S	
13:36	   17.64	      50	0	S	
13:36	   17.68	     100	0	B	
13:36	   17.68	       1	0	B	
13:37	   17.67	     100	0	B	
13:37	   17.58	     115	0	S	
13:37	   17.62	      30	0	S	
13:37	   17.59	      48	0	S	
13:37	   17.59	       2	0	B	
13:38	   17.59	       3	0	B	
13:38	   17.68	     135	0	B	
13:38	   17.56	     200	0	S	
13:38	   17.60	       4	0	S	
13:38	   17.60	      18	0	S	
13:38	   17.56	     117	0	S	
13:39	   17.66	     100	0	B	
13:40	   17.66	     100	0	B	
13:40	   17.56	     207	0	S	
13:41	   17.66	     100	0	B	
13:41	   17.66	     138	0	B	
13:41	   17.66	      23	0	S	
13:41	   17.66	      15	0	S	
13:41	   17.57	     101	0	S	
13:42	   17.67	     100	0	B	
13:42	   17.58	       8	0	S	
13:43	   17.58	     235	0	S	
13:43	   17.60	       1	0	S	
13:44	   17.57	     101	0	S	
13:44	   17.68	     100	0	B	
13:44	   17.60	      50	0	S	
13:44	   17.60	       2	0	S	
13:44	   17.60	      47	0	S	
13:45	   17.69	     100	0	B	
13:45	   17.59	      79	0	S	
13:46	   17.69	     100	0	B	
13:46	   17.59	     185	0	S	
13:46	   17.59	      19	0	B	
13:47	   17.68	       8	0	B	
13:47	   17.68	     214	0	B	
13:47	   17.68	      86	0	S	
13:48	   17.65	       4	0	B	
13:48	   17.60	      96	0	S	
13:48	   17.68	     132	0	B	
13:49	   17.60	     110	0	S	
13:49	   17.60	       5	0	S	
13:49	   17.60	       5	0	S	
13:49	   17.60	      10	0	S	
13:49	   17.68	     100	0	B	
13:50	   17.68	       6	0	B	
13:50	   17.60	     122	0	S	
13:50	   17.68	     100	0	B	
13:51	   17.60	      89	0	S	
13:51	   17.60	     166	0	S	
13:51	   17.60	      30	0	B	
13:52	   17.68	     100	0	B	
13:53	   17.67	     100	0	B	
13:53	   17.60	      97	0	S	
13:53	   17.68	      54	0	B	
13:54	   17.68	      10	0	B	
13:56	   17.67	       5	0	B	
13:56	   17.61	     230	0	S	
13:57	   17.61	     123	0	S	
13:58	   17.60	     102	0	S	
13:58	   17.60	       1	0	S	
13:59	   17.61	     126	0	S	
14:00	   17.60	     183	0	S	
14:01	   17.61	     124	0	S	
14:02	   17.66	       2	0	B	
14:02	   17.60	      87	0	S	
14:02	   17.66	       1	0	B	
14:02	   17.66	       2	0	B	
14:03	   17.63	      19	0	S	
14:03	   17.60	     104	0	S	
14:04	   17.67	      12	0	B	
14:04	   17.67	       5	0	B	
14:04	   17.61	     209	0	S	
14:05	   17.67	      21	0	B	
14:05	   17.61	     101	0	S	
14:05	   17.67	     200	0	B	
14:08	   17.66	     144	0	B	
14:08	   17.67	      30	0	B	
14:09	   17.65	       1	0	S	
14:09	   17.65	     124	0	S	
14:09	   17.67	      31	0	B	
14:09	   17.67	     113	0	B	
14:09	   17.67	      36	0	B	
14:09	   17.67	      42	0	B	
14:10	   17.67	       5	0	B	
14:11	   17.66	       5	0	B	
14:11	   17.64	      88	0	S	
14:12	   17.66	      30	0	B	
14:12	   17.66	     215	0	B	
14:12	   17.67	      51	0	B	
14:12	   17.67	      77	0	B	
14:13	   17.67	     131	0	S	
14:13	   17.67	      96	0	B	
14:13	   17.68	       3	0	S	
14:13	   17.69	     107	0	B	
14:13	   17.70	     336	0	B	
14:14	   17.70	       2	0	B	
14:14	   17.71	      25	0	B	
14:14	   17.71	      75	0	B	
14:14	   17.70	       8	0	S	
14:14	   17.70	       1	0	S	
14:15	   17.71	      50	0	B	
14:15	   17.67	      83	0	S	
14:15	   17.70	       3	0	S	
14:15	   17.71	       2	0	B	
14:15	   17.68	     104	0	S	
14:16	   17.72	      30	0	B	
14:16	   17.71	      26	0	S	
14:16	   17.71	      18	0	B	
14:17	   17.72	      53	0	B	
14:17	   17.71	     147	0	S	
14:17	   17.69	       1	0	B	
14:17	   17.68	      74	0	S	
14:18	   17.73	      13	0	B	
14:18	   17.71	     121	0	B	
14:19	   17.68	      20	0	B	
14:19	   17.68	      69	0	B	
14:19	   17.68	      10	0	S	
14:19	   17.67	     130	0	S	
14:20	   17.71	      13	0	B	
14:20	   17.70	      60	0	B	
14:20	   17.67	     220	0	S	
14:20	   17.70	      50	0	B	
14:20	   17.67	      30	0	S	
14:21	   17.70	      13	0	B	
14:22	   17.69	      12	0	B	
14:22	   17.66	     130	0	S	
14:22	   17.69	       2	0	B	
14:22	   17.63	     343	0	S	
14:23	   17.69	      13	0	B	
14:23	   17.65	       9	0	S	
14:23	   17.64	      10	0	B	
14:23	   17.64	      15	0	B	
14:23	   17.64	       3	0	B	
14:23	   17.64	      76	0	B	
14:24	   17.68	      13	0	B	
14:24	   17.64	     250	0	S	
14:24	   17.64	     216	0	S	
14:24	   17.67	      10	0	B	
14:25	   17.68	       7	0	B	
14:25	   17.67	      20	0	S	
14:25	   17.68	      20	0	B	
14:25	   17.65	     103	0	S	
14:25	   17.67	      12	0	S	
14:26	   17.67	       3	0	B	
14:26	   17.67	       1	0	S	
14:26	   17.65	      86	0	S	
14:26	   17.65	      10	0	S	
14:26	   17.64	     126	0	S	
14:27	   17.68	      13	0	B	
14:27	   17.67	      23	0	B	
14:27	   17.67	       7	0	B	
14:27	   17.67	      20	0	S	
14:28	   17.64	      70	0	S	
14:28	   17.64	       2	0	B	
14:28	   17.64	     149	0	B	
14:29	   17.67	      18	0	B	
14:29	   17.64	     127	0	S	
14:29	   17.69	     210	0	B	
14:29	   17.69	      31	0	B	
14:30	   17.66	      73	0	S	
14:30	   17.66	       6	0	B	
14:30	   17.68	      13	0	B	
14:30	   17.68	      20	0	B	
14:30	   17.67	      23	0	B	
14:30	   17.67	      16	0	B	
14:31	   17.67	     129	0	S	
14:31	   17.70	     297	0	B	
14:31	   17.70	      26	0	S	
14:32	   17.66	      67	0	S	
14:32	   17.70	      72	0	B	
14:32	   17.70	      38	0	S	
14:32	   17.70	       7	0	B	
14:33	   17.66	      91	0	S	
14:33	   17.66	      30	0	S	
14:33	   17.65	     121	0	S	
14:34	   17.70	      13	0	B	
14:34	   17.67	       1	0	S	
14:34	   17.64	     121	0	S	
14:35	   17.63	      99	0	S	
14:35	   17.68	      13	0	B	
14:35	   17.66	     121	0	B	
14:35	   17.67	       1	0	B	
14:36	   17.67	       8	0	B	
14:36	   17.64	      99	0	S	
14:36	   17.64	     111	0	S	
14:36	   17.66	      13	0	B	
14:36	   17.66	      34	0	B	
14:36	   17.66	       1	0	B	
14:37	   17.66	      13	0	B	
14:37	   17.64	     112	0	S	
14:38	   17.66	      13	0	B	
14:38	   17.64	       2	0	S	
14:38	   17.64	      93	0	S	
14:38	   17.64	     112	0	S	
14:38	   17.65	      18	0	S	
14:39	   17.68	      12	0	B	
14:39	   17.68	      16	0	B	
14:39	   17.64	     195	0	S	
14:40	   17.67	      13	0	B	
14:40	   17.67	     105	0	B	
14:40	   17.67	     113	0	S	
14:40	   17.68	       5	0	B	
14:40	   17.68	       1	0	B	
14:41	   17.68	      13	0	B	
14:41	   17.69	     298	0	B	
14:41	   17.69	      50	0	S	
14:41	   17.70	      30	0	B	
14:41	   17.67	     109	0	S	
14:41	   17.67	      91	0	S	
14:42	   17.69	      12	0	B	
14:42	   17.69	       9	0	B	
14:42	   17.70	     172	0	B	
14:42	   17.70	       2	0	S	
14:42	   17.70	     106	0	S	
14:42	   17.72	      57	0	B	
14:43	   17.71	       3	0	S	
14:43	   17.73	     131	0	B	
14:44	   17.72	      14	0	B	
14:44	   17.69	     132	0	S	
14:44	   17.69	      72	0	B	
14:44	   17.69	       4	0	B	
14:44	   17.69	       3	0	S	
14:45	   17.73	      14	0	B	
14:45	   17.69	       8	0	S	
14:45	   17.73	      13	0	B	
14:46	   17.69	      50	0	S	
14:46	   17.68	     116	0	S	
14:46	   17.68	      95	0	S	
14:47	   17.69	      14	0	B	
14:47	   17.70	       1	0	S	
14:47	   17.70	       4	0	S	
14:47	   17.68	     116	0	S	
14:48	   17.69	       1	0	S	
14:48	   17.67	     226	0	S	
14:48	   17.69	       3	0	S	
14:48	   17.71	       5	0	S	
14:49	   17.70	       7	0	B	
14:49	   17.67	      82	0	S	
14:49	   17.67	      56	0	S	
14:50	   17.67	      77	0	S	
14:50	   17.70	       4	0	B	
14:50	   17.68	      39	0	S	
14:50	   17.70	     108	0	B	
14:50	   17.70	      78	0	B	
14:51	   17.68	       3	0	S	
14:51	   17.71	      71	0	B	
14:51	   17.70	      86	0	S	
14:51	   17.70	       5	0	B	
14:51	   17.70	       7	0	B	
14:52	   17.70	      40	0	B	
14:52	   17.68	       5	0	S	
14:52	   17.68	       2	0	S	
14:52	   17.68	       3	0	B	
14:52	   17.68	      12	0	B	
14:52	   17.68	       8	0	B	
14:52	   17.70	      27	0	B	
14:53	   17.68	     142	0	S	
14:54	   17.69	      69	0	B	
14:54	   17.69	      32	0	B	
14:54	   17.69	      89	0	S	
14:54	   17.69	      12	0	S	
14:54	   17.69	       8	0	S	
14:54	   17.69	      60	0	S	
14:55	   17.69	       4	0	B	
14:55	   17.69	      12	0	B	
14:55	   17.69	       9	0	B	
14:55	   17.70	       1	0	B	
14:55	   17.69	       5	0	S	
14:56	   17.69	      78	0	S	
14:56	   17.69	      23	0	S	
14:56	   17.69	      20	0	B	
14:56	   17.69	      16	0	B	
14:56	   17.69	      18	0	S	
14:56	   17.69	      32	0	B	
14:57	   17.69	      11	0	B	
14:57	   17.68	      46	0	S	
14:59	   17.70	     544	0	S	
#数据来源:通达信
