                  20090424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   15.87	      18	0	B	
13:14	   15.87	      20	0	S	
13:14	   15.87	       2	0	S	
13:14	   15.88	      70	0	B	
13:14	   15.88	      47	0	B	
13:15	   15.88	      12	0	B	
13:15	   15.88	      49	0	B	
13:15	   15.88	       1	0	S	
13:15	   15.88	      16	0	S	
13:15	   15.89	      60	0	B	
13:15	   15.88	      14	0	S	
13:15	   15.90	     536	0	B	
13:15	   15.90	      47	0	S	
13:15	   15.90	       4	0	S	
13:15	   15.90	      17	0	S	
13:15	   15.90	      72	0	S	
13:15	   15.91	      50	0	B	
13:15	   15.91	       7	0	B	
13:16	   15.91	      24	0	S	
13:16	   15.91	      71	0	S	
13:16	   15.92	     217	0	B	
13:16	   15.92	      71	0	S	
13:16	   15.93	      25	0	B	
13:16	   15.93	      39	0	B	
13:16	   15.93	      35	0	B	
13:16	   15.93	      25	0	B	
13:16	   15.94	       1	0	B	
13:16	   15.93	       2	0	S	
13:16	   15.93	      86	0	S	
13:17	   15.94	      60	0	B	
13:17	   15.95	       3	0	B	
13:17	   15.94	      35	0	S	
13:17	   15.94	     233	0	S	
13:17	   15.95	      95	0	B	
13:17	   15.94	      20	0	S	
13:17	   15.94	     114	0	S	
13:17	   15.94	      42	0	S	
13:17	   15.94	       8	0	B	
13:17	   15.96	     754	0	B	
13:17	   15.96	      95	0	S	
13:18	   15.96	      13	0	S	
13:18	   15.96	      74	0	S	
13:18	   15.98	     326	0	B	
13:18	   15.98	      31	0	B	
13:18	   15.97	      28	0	S	
13:18	   15.98	      61	0	B	
13:18	   15.98	      25	0	B	
13:18	   15.98	     126	0	B	
13:18	   15.98	      14	0	B	
13:18	   15.99	      20	0	B	
13:18	   15.98	      18	0	S	
13:18	   15.98	      36	0	S	
13:19	   15.98	     102	0	S	
13:19	   15.99	      38	0	B	
13:19	   15.98	      37	0	S	
13:19	   15.97	      29	0	S	
13:19	   15.98	       7	0	B	
13:19	   15.99	      52	0	B	
13:19	   15.98	     636	0	S	
13:19	   15.98	      30	0	S	
13:19	   15.99	      10	0	B	
13:19	   15.98	      25	0	S	
13:19	   15.99	      22	0	B	
13:19	   15.99	       1	0	S	
13:20	   15.99	      22	0	B	
13:20	   16.00	      59	0	B	
13:20	   15.99	       1	0	S	
13:20	   15.98	     116	0	S	
13:20	   16.00	      56	0	B	
13:20	   15.98	     169	0	S	
13:20	   15.99	      18	0	S	
13:20	   15.99	     267	0	S	
13:20	   15.99	      30	0	S	
13:20	   15.99	      60	0	S	
13:21	   15.99	       1	0	S	
13:21	   16.00	      40	0	B	
13:21	   16.00	     158	0	B	
13:21	   16.00	      32	0	S	
13:21	   16.01	       4	0	B	
13:21	   16.00	      43	0	S	
13:21	   16.01	      86	0	B	
13:21	   16.00	      15	0	S	
13:21	   16.00	      11	0	S	
13:21	   16.01	      31	0	B	
13:21	   16.01	      31	0	B	
13:21	   16.01	      32	0	S	
13:22	   16.02	      90	0	B	
13:22	   16.02	      26	0	S	
13:22	   16.02	       5	0	S	
13:22	   16.03	      17	0	B	
13:22	   16.03	       5	0	S	
13:22	   16.04	      54	0	B	
13:22	   16.04	       3	0	S	
13:22	   16.05	     146	0	B	
13:22	   16.05	      42	0	S	
13:22	   16.05	      14	0	S	
13:23	   16.06	      35	0	B	
13:23	   16.06	      20	0	B	
13:23	   16.06	       5	0	S	
13:23	   16.07	       9	0	B	
13:23	   16.06	      62	0	S	
13:23	   16.07	      92	0	B	
13:23	   16.07	       9	0	S	
13:23	   16.08	      50	0	B	
13:23	   16.08	     475	0	S	
13:23	   16.09	      16	0	S	
13:23	   16.10	     341	0	B	
13:24	   16.10	      14	0	S	
13:24	   16.10	       8	0	S	
13:24	   16.10	      18	0	S	
13:24	   16.12	      33	0	B	
13:24	   16.12	      22	0	B	
13:24	   16.13	      15	0	B	
13:24	   16.14	     106	0	B	
13:24	   16.14	      12	0	B	
13:24	   16.13	       3	0	S	
13:24	   16.14	      33	0	B	
13:24	   16.16	      90	0	B	
13:24	   16.15	      32	0	S	
13:24	   16.15	      41	0	B	
13:25	   16.15	      11	0	S	
13:25	   16.15	      20	0	S	
13:25	   16.15	      25	0	S	
13:25	   16.15	      21	0	S	
13:25	   16.15	      95	0	S	
13:25	   16.15	      75	0	S	
13:25	   16.15	     246	0	S	
13:25	   16.15	      54	0	S	
13:25	   16.12	      20	0	S	
13:25	   16.12	       6	0	S	
13:25	   16.15	       3	0	B	
13:26	   16.12	      25	0	S	
13:26	   16.15	      77	0	B	
13:26	   16.14	      32	0	B	
13:26	   16.10	      50	0	S	
13:26	   16.14	      69	0	B	
13:26	   16.10	      25	0	S	
13:26	   16.10	      11	0	S	
13:26	   16.10	      44	0	S	
13:26	   16.10	      28	0	S	
13:26	   16.09	      31	0	S	
13:27	   16.05	      32	0	S	
13:27	   16.05	      18	0	S	
13:27	   16.06	      11	0	S	
13:27	   16.06	      21	0	S	
13:27	   16.05	      17	0	S	
13:27	   16.05	       8	0	B	
13:27	   16.05	       1	0	B	
13:27	   16.04	       7	0	S	
13:27	   16.04	      40	0	S	
13:27	   16.04	       6	0	S	
13:27	   16.05	      58	0	B	
13:27	   16.04	      23	0	S	
13:27	   16.00	      10	0	S	
13:28	   16.04	      12	0	B	
13:28	   16.01	       3	0	S	
13:28	   16.00	      52	0	S	
13:28	   16.02	      11	0	S	
13:28	   16.02	      11	0	S	
13:28	   16.02	       8	0	S	
13:28	   16.02	       9	0	S	
13:28	   16.04	      36	0	B	
13:28	   16.02	      10	0	S	
13:29	   16.02	      10	0	S	
13:29	   16.04	      48	0	B	
13:29	   16.05	       8	0	B	
13:29	   16.10	     320	0	B	
13:29	   16.04	       2	0	S	
13:29	   16.09	       5	0	B	
13:30	   16.05	       8	0	S	
13:30	   16.09	      21	0	B	
13:30	   16.10	     150	0	B	
13:30	   16.09	       6	0	B	
13:30	   16.09	       5	0	S	
13:30	   16.10	       2	0	B	
13:30	   16.06	      38	0	S	
13:30	   16.10	      59	0	B	
13:31	   16.10	      58	0	S	
13:31	   16.10	       4	0	S	
13:31	   16.10	       1	0	S	
13:31	   16.10	      13	0	S	
13:31	   16.11	    1010	0	B	
13:31	   16.11	       5	0	S	
13:31	   16.11	       3	0	S	
13:31	   16.10	      50	0	S	
13:31	   16.11	       2	0	S	
13:31	   16.12	       4	0	B	
13:31	   16.13	       9	0	B	
13:32	   16.13	       4	0	B	
13:32	   16.13	      19	0	B	
13:32	   16.13	       4	0	B	
13:32	   16.14	       3	0	B	
13:32	   16.13	      31	0	S	
13:32	   16.14	       7	0	B	
13:32	   16.13	      10	0	S	
13:32	   16.13	      20	0	S	
13:32	   16.14	      83	0	B	
13:32	   16.13	      51	0	S	
13:33	   16.14	      19	0	B	
13:33	   16.15	     102	0	B	
13:33	   16.14	       2	0	S	
13:33	   16.15	      13	0	B	
13:33	   16.14	     581	0	S	
13:33	   16.15	      20	0	S	
13:33	   16.15	      14	0	S	
13:33	   16.16	      33	0	B	
13:33	   16.15	      18	0	S	
13:34	   16.15	      35	0	S	
13:34	   16.15	      23	0	S	
13:34	   16.15	      36	0	S	
13:34	   16.15	       9	0	B	
13:34	   16.20	    1001	0	B	
13:34	   16.18	       2	0	B	
13:34	   16.16	       1	0	S	
13:34	   16.15	       4	0	S	
13:34	   16.18	       8	0	B	
13:34	   16.15	       2	0	B	
13:34	   16.16	      13	0	B	
13:34	   16.16	      12	0	S	
13:35	   16.17	      83	0	B	
13:35	   16.17	      10	0	S	
13:35	   16.18	      13	0	B	
13:35	   16.17	      13	0	S	
13:35	   16.17	      42	0	S	
13:35	   16.18	      11	0	B	
13:35	   16.17	       6	0	S	
13:35	   16.17	      11	0	S	
13:35	   16.09	     202	0	S	
13:35	   16.18	       9	0	B	
13:36	   16.10	       2	0	S	
13:36	   16.10	      10	0	S	
13:36	   16.10	       4	0	S	
13:36	   16.10	      10	0	S	
13:36	   16.10	       8	0	S	
13:37	   16.10	      30	0	S	
13:37	   16.10	      50	0	S	
13:37	   16.10	      54	0	S	
13:37	   16.10	       9	0	S	
13:37	   16.10	       3	0	S	
13:37	   16.10	       2	0	S	
13:38	   16.10	       3	0	S	
13:38	   16.09	      25	0	S	
13:38	   16.09	       1	0	S	
13:38	   16.10	       2	0	B	
13:38	   16.09	       1	0	S	
13:38	   16.10	      95	0	B	
13:38	   16.10	       4	0	S	
13:39	   16.10	       3	0	S	
13:39	   16.10	      16	0	S	
13:39	   16.10	       9	0	B	
13:39	   16.10	      11	0	S	
13:39	   16.10	      34	0	S	
13:39	   16.10	      10	0	S	
13:39	   16.10	       5	0	S	
13:40	   16.10	       3	0	S	
13:40	   16.10	       1	0	S	
13:40	   16.10	      53	0	S	
13:40	   16.10	       3	0	S	
13:40	   16.12	      35	0	B	
13:41	   16.10	       5	0	S	
13:41	   16.12	       4	0	B	
13:41	   16.12	      25	0	S	
13:41	   16.12	      19	0	S	
13:41	   16.13	      12	0	B	
13:41	   16.14	       3	0	B	
13:41	   16.13	      28	0	S	
13:42	   16.14	      10	0	B	
13:42	   16.14	       1	0	S	
13:42	   16.14	      24	0	B	
13:42	   16.12	      11	0	S	
13:42	   16.14	       1	0	S	
13:42	   16.15	     105	0	B	
13:42	   16.18	     471	0	B	
13:42	   16.13	      10	0	S	
13:43	   16.20	     609	0	B	
13:43	   16.20	      35	0	B	
13:43	   16.20	      20	0	B	
13:43	   16.20	      92	0	B	
13:43	   16.20	      29	0	S	
13:43	   16.20	     100	0	B	
13:43	   16.20	      25	0	B	
13:43	   16.20	      16	0	B	
13:44	   16.20	      16	0	B	
13:44	   16.21	       9	0	B	
13:44	   16.25	     303	0	B	
13:44	   16.20	      12	0	B	
13:44	   16.20	       8	0	S	
13:44	   16.22	     152	0	B	
13:44	   16.22	      10	0	B	
13:44	   16.25	      93	0	B	
13:44	   16.25	      12	0	S	
13:44	   16.25	      16	0	S	
13:45	   16.25	      42	0	S	
13:45	   16.23	       1	0	B	
13:45	   16.26	     121	0	B	
13:45	   16.25	       5	0	B	
13:45	   16.25	       3	0	B	
13:45	   16.25	      86	0	B	
13:45	   16.25	      44	0	B	
13:45	   16.25	      17	0	S	
13:45	   16.25	      62	0	S	
13:45	   16.23	       4	0	S	
13:46	   16.21	       1	0	S	
13:46	   16.22	       5	0	B	
13:46	   16.21	      10	0	S	
13:46	   16.20	       1	0	S	
13:46	   16.22	      42	0	B	
13:46	   16.20	      25	0	S	
13:46	   16.20	      20	0	S	
13:46	   16.20	      28	0	S	
13:46	   16.21	       6	0	B	
13:47	   16.21	      39	0	B	
13:47	   16.20	       9	0	S	
13:47	   16.20	       1	0	S	
13:47	   16.20	       4	0	B	
13:48	   16.17	       8	0	S	
13:48	   16.17	       2	0	B	
13:48	   16.16	      10	0	S	
13:48	   16.16	       5	0	S	
13:48	   16.16	      10	0	S	
13:48	   16.16	       2	0	S	
13:48	   16.16	       3	0	S	
13:49	   16.15	     117	0	S	
13:49	   16.15	      15	0	S	
13:49	   16.15	      26	0	S	
13:49	   16.15	       8	0	S	
13:49	   16.15	       4	0	S	
13:49	   16.15	       6	0	S	
13:49	   16.15	      10	0	S	
13:49	   16.16	      35	0	B	
13:49	   16.16	       4	0	S	
13:50	   16.16	      10	0	S	
13:50	   16.17	      31	0	B	
13:50	   16.16	      24	0	S	
13:50	   16.16	       5	0	S	
13:50	   16.16	       2	0	S	
13:50	   16.16	       8	0	S	
13:50	   16.16	      12	0	S	
13:50	   16.15	     226	0	S	
13:50	   16.14	      52	0	S	
13:50	   16.12	      20	0	S	
13:51	   16.12	      40	0	S	
13:51	   16.15	      44	0	B	
13:51	   16.12	      62	0	S	
13:51	   16.12	      29	0	S	
13:51	   16.12	      10	0	S	
13:52	   16.14	     213	0	B	
13:52	   16.12	       5	0	S	
13:52	   16.12	      93	0	S	
13:52	   16.11	       1	0	S	
13:52	   16.11	      36	0	S	
13:52	   16.11	      30	0	S	
13:53	   16.11	      18	0	S	
13:53	   16.11	     339	0	S	
13:53	   16.12	      28	0	B	
13:53	   16.12	      29	0	B	
13:53	   16.12	       2	0	S	
13:53	   16.12	       1	0	S	
13:54	   16.12	       4	0	S	
13:54	   16.12	       4	0	S	
13:54	   16.13	      74	0	B	
13:54	   16.13	       1	0	S	
13:54	   16.13	      16	0	S	
13:55	   16.20	     826	0	B	
13:55	   16.20	       5	0	S	
13:55	   16.20	      28	0	S	
13:55	   16.20	      10	0	S	
13:55	   16.20	       6	0	S	
13:55	   16.20	      70	0	S	
13:55	   16.21	      12	0	B	
13:55	   16.21	      66	0	B	
13:56	   16.21	      11	0	S	
13:56	   16.20	      35	0	S	
13:56	   16.22	      25	0	B	
13:56	   16.21	       3	0	S	
13:56	   16.20	      24	0	S	
13:57	   16.14	       7	0	S	
13:57	   16.14	      50	0	S	
13:57	   16.14	      10	0	S	
13:57	   16.14	      10	0	S	
13:57	   16.14	       1	0	S	
13:57	   16.14	       2	0	S	
13:58	   16.14	      30	0	S	
13:58	   16.14	      15	0	S	
13:58	   16.14	      23	0	S	
13:58	   16.14	      10	0	S	
13:58	   16.14	      12	0	S	
13:58	   16.13	      13	0	S	
13:58	   16.14	      11	0	B	
13:58	   16.14	      19	0	S	
13:58	   16.18	     150	0	B	
13:58	   16.18	      25	0	S	
13:58	   16.18	      15	0	S	
13:58	   16.18	      19	0	S	
13:59	   16.18	      40	0	S	
13:59	   16.18	      10	0	S	
13:59	   16.18	      17	0	S	
13:59	   16.19	      44	0	B	
13:59	   16.13	     237	0	S	
13:59	   16.13	      20	0	B	
14:00	   16.12	       7	0	S	
14:00	   16.13	     265	0	B	
14:00	   16.13	       2	0	S	
14:00	   16.13	      16	0	S	
14:00	   16.13	       3	0	S	
14:00	   16.13	       7	0	S	
14:00	   16.14	       1	0	B	
14:00	   16.14	       3	0	B	
14:00	   16.14	      10	0	B	
14:00	   16.14	      30	0	B	
14:00	   16.14	      10	0	S	
14:01	   16.14	      35	0	S	
14:01	   16.15	       6	0	B	
14:01	   16.15	       5	0	S	
14:01	   16.15	       2	0	S	
14:01	   16.15	      11	0	S	
14:01	   16.15	       3	0	S	
14:01	   16.19	     110	0	B	
14:01	   16.15	      12	0	S	
14:02	   16.15	       3	0	S	
14:02	   16.16	       1	0	B	
14:02	   16.16	      24	0	B	
14:02	   16.18	       2	0	B	
14:02	   16.16	       5	0	S	
14:02	   16.20	     552	0	B	
14:02	   16.18	      11	0	B	
14:02	   16.18	       2	0	S	
14:02	   16.23	     352	0	B	
14:02	   16.18	       5	0	S	
14:03	   16.18	      13	0	S	
14:03	   16.20	      16	0	B	
14:03	   16.20	       9	0	B	
14:03	   16.20	       1	0	S	
14:03	   16.18	      11	0	S	
14:03	   16.23	      60	0	B	
14:03	   16.27	    1000	0	B	
14:04	   16.23	      24	0	B	
14:04	   16.23	       9	0	S	
14:04	   16.25	       2	0	B	
14:04	   16.27	      16	0	B	
14:04	   16.30	    1000	0	B	
14:04	   16.28	       3	0	S	
14:04	   16.28	      11	0	S	
14:04	   16.30	      79	0	B	
14:04	   16.27	      21	0	S	
14:04	   16.28	      26	0	S	
14:05	   16.27	      11	0	B	
14:05	   16.27	      44	0	B	
14:05	   16.27	       3	0	B	
14:05	   16.25	       2	0	S	
14:05	   16.27	      15	0	B	
14:05	   16.27	      10	0	B	
14:05	   16.27	      20	0	B	
14:05	   16.25	      24	0	S	
14:05	   16.27	      16	0	B	
14:06	   16.27	      15	0	B	
14:06	   16.27	       9	0	B	
14:06	   16.26	      30	0	S	
14:06	   16.26	       5	0	B	
14:06	   16.25	      10	0	S	
14:06	   16.25	      37	0	S	
14:06	   16.25	       4	0	B	
14:06	   16.24	     101	0	S	
14:07	   16.25	      20	0	B	
14:07	   16.24	       1	0	S	
14:07	   16.24	     107	0	S	
14:07	   16.24	       2	0	B	
14:07	   16.20	     184	0	S	
14:07	   16.20	     402	0	S	
14:07	   16.25	      15	0	B	
14:07	   16.27	     103	0	B	
14:07	   16.25	      20	0	S	
14:07	   16.25	      12	0	S	
14:08	   16.27	     100	0	B	
14:08	   16.24	       5	0	S	
14:08	   16.25	       3	0	B	
14:08	   16.25	       1	0	B	
14:08	   16.24	     105	0	S	
14:08	   16.24	       2	0	S	
14:08	   16.24	       1	0	S	
14:09	   16.24	     206	0	S	
14:09	   16.25	     100	0	B	
14:09	   16.30	     400	0	B	
14:09	   16.21	      28	0	S	
14:09	   16.24	       1	0	B	
14:09	   16.30	     100	0	B	
14:09	   16.30	     335	0	B	
14:09	   16.30	       3	0	S	
14:09	   16.35	     424	0	B	
14:09	   16.35	      16	0	S	
14:09	   16.35	      16	0	S	
14:10	   16.31	      98	0	S	
14:10	   16.35	      45	0	B	
14:10	   16.38	     289	0	B	
14:10	   16.36	      20	0	S	
14:10	   16.35	      38	0	S	
14:10	   16.35	      27	0	S	
14:10	   16.35	     160	0	S	
14:10	   16.35	      18	0	B	
14:10	   16.35	     110	0	B	
14:10	   16.31	      24	0	S	
14:10	   16.35	       1	0	B	
14:11	   16.35	     103	0	B	
14:11	   16.35	     105	0	B	
14:11	   16.32	      17	0	S	
14:11	   16.35	      30	0	B	
14:11	   16.38	     202	0	B	
14:11	   16.35	     128	0	S	
14:11	   16.35	       4	0	S	
14:11	   16.38	     200	0	B	
14:12	   16.36	     147	0	B	
14:12	   16.36	       1	0	S	
14:12	   16.36	       6	0	S	
14:12	   16.37	      16	0	B	
14:12	   16.37	     804	0	B	
14:12	   16.39	      22	0	S	
14:12	   16.41	     253	0	B	
14:12	   16.38	       7	0	S	
14:12	   16.39	       8	0	S	
14:12	   16.42	      26	0	B	
14:12	   16.42	      36	0	B	
14:13	   16.42	       5	0	B	
14:13	   16.44	     139	0	B	
14:13	   16.41	     105	0	S	
14:13	   16.45	      21	0	B	
14:13	   16.45	     101	0	B	
14:13	   16.45	     215	0	S	
14:13	   16.50	     112	0	B	
14:13	   16.50	     405	0	B	
14:13	   16.50	     100	0	B	
14:13	   16.51	     315	0	B	
14:14	   16.51	      70	0	S	
14:14	   16.60	     529	0	B	
14:14	   16.54	       5	0	S	
14:14	   16.60	     150	0	B	
14:14	   16.54	      15	0	S	
14:14	   16.60	      40	0	B	
14:14	   16.60	     361	0	B	
14:14	   16.61	      59	0	B	
14:14	   16.60	      20	0	S	
14:14	   16.60	      21	0	S	
14:14	   16.62	      27	0	B	
14:15	   16.60	      22	0	S	
14:15	   16.61	      98	0	S	
14:15	   16.62	      23	0	B	
14:15	   16.60	     145	0	S	
14:15	   16.60	      10	0	B	
14:15	   16.61	      20	0	B	
14:15	   16.59	      11	0	S	
14:15	   16.58	       3	0	S	
14:15	   16.60	      30	0	B	
14:15	   16.58	      14	0	B	
14:15	   16.60	      62	0	B	
14:15	   16.58	       3	0	S	
14:16	   16.56	       9	0	S	
14:16	   16.56	      10	0	S	
14:16	   16.60	      90	0	B	
14:16	   16.56	      13	0	S	
14:16	   16.56	      51	0	S	
14:16	   16.56	       5	0	S	
14:16	   16.56	      16	0	S	
14:16	   16.52	      47	0	S	
14:17	   16.55	       6	0	B	
14:17	   16.51	       1	0	S	
14:17	   16.51	       3	0	S	
14:17	   16.51	       1	0	S	
14:17	   16.51	      33	0	S	
14:17	   16.51	      27	0	S	
14:17	   16.50	       8	0	S	
14:17	   16.50	       4	0	S	
14:18	   16.50	      17	0	S	
14:18	   16.50	       8	0	S	
14:18	   16.50	      26	0	S	
14:18	   16.50	       7	0	B	
14:18	   16.50	       5	0	B	
14:18	   16.45	      14	0	S	
14:18	   16.45	      10	0	S	
14:18	   16.45	       4	0	S	
14:18	   16.45	       1	0	S	
14:18	   16.45	      21	0	S	
14:19	   16.45	       9	0	S	
14:19	   16.44	      38	0	S	
14:19	   16.44	      12	0	B	
14:19	   16.44	     100	0	B	
14:19	   16.45	     300	0	B	
14:19	   16.44	       1	0	B	
14:19	   16.45	      19	0	B	
14:19	   16.51	     200	0	B	
14:20	   16.44	      17	0	S	
14:20	   16.44	      20	0	S	
14:20	   16.45	      19	0	S	
14:20	   16.44	      36	0	B	
14:20	   16.44	     179	0	B	
14:20	   16.44	     200	0	B	
14:20	   16.44	      10	0	B	
14:20	   16.44	     191	0	B	
14:20	   16.44	      19	0	S	
14:21	   16.45	      13	0	B	
14:21	   16.45	      23	0	S	
14:21	   16.46	       9	0	B	
14:21	   16.49	       3	0	B	
14:21	   16.46	       5	0	S	
14:21	   16.48	      33	0	B	
14:21	   16.47	      20	0	S	
14:21	   16.48	       1	0	B	
14:22	   16.47	       1	0	S	
14:22	   16.48	       3	0	B	
14:22	   16.48	       5	0	B	
14:22	   16.48	       8	0	B	
14:22	   16.48	      15	0	S	
14:22	   16.48	       1	0	S	
14:22	   16.48	      10	0	S	
14:22	   16.48	       4	0	S	
14:22	   16.51	     335	0	B	
14:22	   16.51	      52	0	S	
14:23	   16.51	      10	0	S	
14:23	   16.56	     165	0	B	
14:23	   16.56	       1	0	S	
14:23	   16.56	      36	0	S	
14:23	   16.56	      13	0	S	
14:23	   16.58	     124	0	B	
14:23	   16.51	     213	0	S	
14:23	   16.56	      12	0	B	
14:23	   16.51	      97	0	S	
14:24	   16.49	       2	0	S	
14:24	   16.50	      11	0	B	
14:24	   16.49	       3	0	S	
14:24	   16.50	      26	0	B	
14:24	   16.49	       5	0	B	
14:24	   16.50	     101	0	B	
14:24	   16.50	      18	0	B	
14:24	   16.45	     337	0	S	
14:24	   16.48	       6	0	B	
14:25	   16.50	     100	0	B	
14:25	   16.45	      10	0	S	
14:25	   16.50	     188	0	B	
14:25	   16.50	       6	0	S	
14:25	   16.48	      29	0	S	
14:25	   16.48	       4	0	B	
14:25	   16.45	       8	0	S	
14:25	   16.50	     163	0	B	
14:26	   16.41	     399	0	S	
14:26	   16.48	      97	0	B	
14:26	   16.48	      35	0	B	
14:26	   16.48	      10	0	S	
14:26	   16.48	       5	0	S	
14:26	   16.48	     170	0	S	
14:26	   16.48	     112	0	S	
14:27	   16.44	      20	0	S	
14:27	   16.44	     163	0	S	
14:27	   16.41	      20	0	S	
14:27	   16.47	     102	0	B	
14:27	   16.41	      20	0	S	
14:27	   16.41	      18	0	S	
14:27	   16.41	      20	0	S	
14:28	   16.41	      12	0	S	
14:28	   16.40	     233	0	S	
14:28	   16.40	     113	0	S	
14:28	   16.44	      53	0	B	
14:28	   16.44	      20	0	S	
14:28	   16.47	      53	0	B	
14:28	   16.48	     182	0	B	
14:28	   16.50	     364	0	B	
14:28	   16.48	      10	0	S	
14:28	   16.50	     105	0	B	
14:28	   16.50	      14	0	S	
14:28	   16.50	      55	0	S	
14:29	   16.50	      34	0	S	
14:29	   16.48	       3	0	S	
14:29	   16.50	      65	0	B	
14:29	   16.50	      17	0	S	
14:29	   16.50	      25	0	S	
14:29	   16.50	      68	0	S	
14:29	   16.50	      22	0	S	
14:29	   16.48	     243	0	S	
14:30	   16.47	       6	0	B	
14:30	   16.45	      26	0	S	
14:30	   16.45	     905	0	S	
14:30	   16.47	       5	0	B	
14:30	   16.47	      20	0	B	
14:30	   16.45	      32	0	S	
14:30	   16.47	      26	0	B	
14:30	   16.45	      10	0	S	
14:30	   16.47	       4	0	S	
14:31	   16.45	      14	0	S	
14:31	   16.50	      82	0	B	
14:31	   16.46	       5	0	S	
14:31	   16.47	      12	0	B	
14:31	   16.45	       7	0	S	
14:31	   16.50	      25	0	B	
14:31	   16.45	      53	0	S	
14:32	   16.45	       7	0	S	
14:32	   16.50	     207	0	B	
14:32	   16.47	       3	0	S	
14:32	   16.47	       1	0	S	
14:32	   16.48	      10	0	S	
14:32	   16.50	      30	0	B	
14:32	   16.47	       1	0	S	
14:32	   16.47	      23	0	B	
14:33	   16.50	     113	0	B	
14:33	   16.50	     360	0	S	
14:33	   16.50	      11	0	S	
14:33	   16.50	      21	0	S	
14:33	   16.52	       1	0	B	
14:33	   16.50	      58	0	S	
14:33	   16.50	     100	0	S	
14:33	   16.52	      53	0	B	
14:33	   16.52	      22	0	S	
14:34	   16.51	      16	0	S	
14:34	   16.51	       1	0	B	
14:34	   16.50	       6	0	S	
14:34	   16.51	       2	0	B	
14:34	   16.50	      35	0	S	
14:34	   16.50	      22	0	S	
14:34	   16.50	       4	0	S	
14:34	   16.51	      34	0	B	
14:34	   16.50	      33	0	S	
14:35	   16.55	     451	0	B	
14:35	   16.55	      19	0	S	
14:35	   16.50	      48	0	S	
14:35	   16.50	      37	0	S	
14:35	   16.50	       1	0	S	
14:35	   16.51	      18	0	S	
14:35	   16.50	      10	0	S	
14:35	   16.51	      17	0	B	
14:35	   16.50	      31	0	S	
14:36	   16.50	      12	0	S	
14:36	   16.50	      20	0	S	
14:36	   16.50	       9	0	S	
14:36	   16.50	      13	0	S	
14:36	   16.50	       6	0	S	
14:36	   16.50	      92	0	S	
14:36	   16.50	      52	0	S	
14:36	   16.50	      18	0	S	
14:36	   16.50	      27	0	S	
14:36	   16.50	      19	0	S	
14:36	   16.50	     128	0	S	
14:37	   16.50	      82	0	S	
14:37	   16.50	      84	0	S	
14:37	   16.50	      53	0	S	
14:37	   16.50	      27	0	S	
14:37	   16.50	      20	0	S	
14:37	   16.50	      59	0	S	
14:37	   16.50	       5	0	S	
14:37	   16.50	      53	0	S	
14:37	   16.50	      17	0	S	
14:37	   16.52	     182	0	B	
14:37	   16.50	      39	0	S	
14:38	   16.50	      12	0	S	
14:38	   16.50	      20	0	S	
14:38	   16.50	     132	0	S	
14:38	   16.50	      15	0	S	
14:38	   16.50	      23	0	S	
14:38	   16.50	      35	0	S	
14:38	   16.50	      23	0	S	
14:38	   16.50	      72	0	S	
14:38	   16.50	      22	0	S	
14:38	   16.50	     103	0	S	
14:38	   16.50	      40	0	S	
14:38	   16.50	      21	0	S	
14:39	   16.50	     112	0	S	
14:39	   16.50	     103	0	S	
14:39	   16.50	     103	0	S	
14:39	   16.50	      73	0	S	
14:39	   16.50	     467	0	B	
14:39	   16.50	      34	0	S	
14:39	   16.50	      41	0	S	
14:39	   16.50	      50	0	S	
14:39	   16.50	     119	0	S	
14:39	   16.50	     227	0	S	
14:39	   16.51	      37	0	B	
14:39	   16.50	     136	0	S	
14:40	   16.50	       2	0	S	
14:40	   16.50	      35	0	S	
14:40	   16.50	      46	0	S	
14:40	   16.50	      54	0	S	
14:40	   16.50	      35	0	S	
14:40	   16.50	      74	0	S	
14:40	   16.50	      61	0	S	
14:40	   16.50	     155	0	S	
14:40	   16.50	      64	0	S	
14:40	   16.50	     127	0	S	
14:40	   16.50	       2	0	B	
14:41	   16.50	      10	0	B	
14:41	   16.50	      10	0	B	
14:41	   16.55	    1521	0	B	
14:41	   16.48	       6	0	S	
14:41	   16.48	       7	0	S	
14:41	   16.50	    1010	0	B	
14:41	   16.50	     279	0	B	
14:41	   16.50	      23	0	S	
14:41	   16.51	     402	0	B	
14:41	   16.51	      10	0	S	
14:41	   16.51	      18	0	S	
14:41	   16.51	      32	0	S	
14:42	   16.53	      37	0	S	
14:42	   16.51	      28	0	S	
14:42	   16.59	     104	0	B	
14:42	   16.53	      30	0	S	
14:42	   16.55	     256	0	S	
14:42	   16.50	      13	0	S	
14:42	   16.55	       1	0	B	
14:42	   16.53	       1	0	B	
14:42	   16.55	     301	0	B	
14:42	   16.58	      54	0	B	
14:42	   16.58	      37	0	S	
14:43	   16.59	     198	0	B	
14:43	   16.59	      52	0	B	
14:43	   16.58	     162	0	S	
14:43	   16.58	      28	0	S	
14:43	   16.58	      87	0	S	
14:43	   16.58	      21	0	S	
14:43	   16.58	       9	0	S	
14:43	   16.58	      17	0	B	
14:43	   16.58	     358	0	B	
14:43	   16.58	      18	0	B	
14:43	   16.55	     358	0	S	
14:44	   16.59	     389	0	B	
14:44	   16.59	     116	0	S	
14:44	   16.55	     115	0	S	
14:44	   16.55	       8	0	B	
