                  20200731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     330	18	
13:01	    5.73	      10	1	B	
13:01	    5.73	       2	1	B	
13:01	    5.72	      54	5	S	
13:01	    5.72	       4	1	B	
13:01	    5.72	       1	1	B	
13:01	    5.72	       3	1	B	
13:02	    5.72	      10	1	B	
13:02	    5.72	       2	1	B	
13:02	    5.72	       8	2	B	
13:02	    5.72	      19	2	B	
13:02	    5.72	       2	2	B	
13:02	    5.72	       6	2	B	
13:03	    5.72	       5	1	B	
13:03	    5.72	       5	1	B	
13:03	    5.72	       5	1	B	
13:03	    5.72	       4	1	B	
13:03	    5.72	       1	1	B	
13:03	    5.72	       9	3	B	
13:03	    5.72	       5	1	B	
13:03	    5.71	       1	1	S	
13:04	    5.73	       5	2	B	
13:04	    5.71	       2	2	S	
13:04	    5.73	      15	2	B	
13:04	    5.72	      20	1	
13:04	    5.72	       2	2	S	
13:05	    5.73	       2	1	B	
13:05	    5.73	      20	1	B	
13:05	    5.73	     142	8	B	
13:05	    5.72	      16	3	S	
13:05	    5.73	       3	1	B	
13:05	    5.73	     125	3	B	
13:05	    5.73	     153	6	B	
13:05	    5.74	     225	14	B	
13:05	    5.73	      41	3	S	
13:05	    5.73	      22	3	B	
13:06	    5.73	     233	16	S	
13:06	    5.73	       5	1	S	
13:06	    5.74	     213	3	B	
13:06	    5.73	      10	1	S	
13:06	    5.74	       1	1	B	
13:06	    5.73	      60	4	S	
13:06	    5.73	      25	2	S	
13:07	    5.73	      38	1	B	
13:07	    5.73	      52	3	B	
13:07	    5.73	      38	1	S	
13:07	    5.73	      10	1	S	
13:07	    5.73	     223	5	S	
13:07	    5.73	      19	1	B	
13:08	    5.73	      10	1	B	
13:08	    5.73	      41	2	B	
13:08	    5.73	      25	1	B	
13:08	    5.73	      17	2	B	
13:09	    5.72	      45	1	S	
13:09	    5.73	      24	1	B	
13:09	    5.72	      32	3	S	
13:09	    5.72	     108	7	S	
13:10	    5.72	       4	1	B	
13:10	    5.72	      16	3	B	
13:10	    5.71	       1	1	S	
13:10	    5.72	       1	1	B	
13:10	    5.72	      17	1	B	
13:11	    5.71	      10	2	S	
13:11	    5.72	      14	1	B	
13:11	    5.72	     144	8	B	
13:12	    5.72	      45	1	S	
13:12	    5.72	       4	1	B	
13:12	    5.73	       7	3	B	
13:13	    5.73	       7	1	B	
13:13	    5.73	       3	1	B	
13:13	    5.73	       2	1	B	
13:13	    5.73	       1	1	B	
13:14	    5.73	      28	1	B	
13:14	    5.72	      34	3	S	
13:15	    5.72	      25	1	B	
13:15	    5.71	       2	1	S	
13:16	    5.71	     154	8	S	
13:16	    5.71	     172	1	B	
13:16	    5.71	       8	1	S	
13:17	    5.71	       5	1	S	
13:17	    5.72	      19	1	B	
13:18	    5.71	      20	1	S	
13:18	    5.71	      11	1	S	
13:18	    5.72	      25	1	B	
13:19	    5.71	      28	2	S	
13:19	    5.71	     103	11	S	
13:19	    5.71	      10	1	B	
13:20	    5.70	     161	3	S	
13:20	    5.70	      10	1	S	
13:20	    5.71	       6	1	B	
13:20	    5.71	       2	1	B	
13:20	    5.71	       8	3	B	
13:21	    5.71	       3	1	B	
13:21	    5.70	      16	1	S	
13:21	    5.70	      47	4	S	
13:21	    5.70	      10	1	S	
13:21	    5.71	      77	7	B	
13:21	    5.70	     100	6	S	
13:21	    5.70	      20	3	S	
13:22	    5.70	       6	2	S	
13:22	    5.70	       6	1	B	
13:23	    5.70	       4	1	B	
13:24	    5.70	       2	2	B	
13:24	    5.70	       6	1	B	
13:24	    5.70	      20	2	S	
13:24	    5.70	       2	1	B	
13:25	    5.70	       3	2	B	
13:25	    5.70	       1	1	B	
13:25	    5.69	       4	2	S	
13:25	    5.70	       1	1	B	
13:25	    5.70	     111	4	B	
13:25	    5.71	       5	1	B	
13:26	    5.70	       2	1	S	
13:26	    5.71	       5	1	B	
13:26	    5.71	       3	1	B	
13:26	    5.71	       5	1	B	
13:26	    5.70	       1	1	S	
13:27	    5.70	      12	3	S	
13:27	    5.71	      10	1	B	
13:27	    5.71	       7	1	B	
13:28	    5.70	       5	1	S	
13:28	    5.70	       4	1	S	
13:28	    5.70	      25	1	S	
13:29	    5.70	      67	3	S	
13:29	    5.70	      24	1	B	
13:29	    5.71	      52	3	B	
13:29	    5.70	      16	1	S	
13:29	    5.70	      20	2	S	
13:30	    5.70	       2	1	S	
13:30	    5.71	      14	1	B	
13:32	    5.70	       2	1	S	
13:33	    5.71	      52	1	B	
13:33	    5.71	       5	1	B	
13:34	    5.71	       1	1	B	
13:34	    5.71	       2	1	B	
13:34	    5.71	       3	1	B	
13:34	    5.71	       2	1	B	
13:34	    5.71	       1	1	B	
13:35	    5.70	      40	2	S	
13:35	    5.71	      26	1	B	
13:35	    5.71	       2	1	B	
13:35	    5.71	       7	1	B	
13:35	    5.70	      46	11	S	
13:36	    5.71	       2	1	B	
13:36	    5.71	       2	1	B	
13:36	    5.71	       3	2	B	
13:36	    5.72	      42	7	B	
13:36	    5.71	       7	6	S	
13:36	    5.71	       2	2	B	
13:36	    5.71	       1	1	B	
13:36	    5.72	      10	1	B	
13:37	    5.72	      53	1	B	
13:37	    5.72	       2	2	B	
13:37	    5.72	       3	3	B	
13:37	    5.72	       5	1	B	
13:38	    5.71	      35	2	S	
13:38	    5.72	      10	1	B	
13:39	    5.71	      19	1	S	
13:39	    5.71	      35	1	S	
13:39	    5.71	       6	2	S	
13:39	    5.71	       3	1	S	
13:40	    5.71	      56	4	S	
13:40	    5.71	     100	4	S	
13:41	    5.72	       1	1	B	
13:41	    5.72	       5	5	B	
13:43	    5.72	       1	1	B	
13:43	    5.72	      27	2	B	
13:43	    5.72	       2	1	B	
13:44	    5.72	       3	1	B	
13:45	    5.71	       1	1	B	
13:45	    5.72	       2	1	B	
13:45	    5.72	     192	9	B	
13:46	    5.72	       2	1	B	
13:46	    5.71	       2	2	S	
13:46	    5.71	      12	2	B	
13:46	    5.71	       1	1	B	
13:46	    5.71	       1	1	B	
13:46	    5.71	       1	1	B	
13:46	    5.71	       1	1	B	
13:47	    5.70	       3	1	S	
13:47	    5.71	       2	1	B	
13:47	    5.71	       2	1	B	
13:48	    5.71	       1	1	B	
13:50	    5.71	       4	1	B	
13:51	    5.70	      20	3	S	
13:51	    5.70	     248	15	S	
13:51	    5.71	      99	9	B	
13:51	    5.71	      78	5	B	
13:52	    5.70	      11	2	
13:52	    5.70	       1	1	B	
13:52	    5.70	       1	1	B	
13:52	    5.70	       2	2	B	
13:52	    5.71	       9	4	B	
13:52	    5.69	      10	1	S	
13:53	    5.70	      46	4	S	
13:54	    5.70	       1	1	S	
13:54	    5.70	      42	4	S	
13:55	    5.70	       9	2	S	
13:56	    5.70	      10	2	S	
13:57	    5.71	      25	1	B	
13:57	    5.71	       4	1	B	
13:57	    5.71	       3	1	B	
13:57	    5.71	      12	1	B	
13:57	    5.71	       4	1	B	
13:57	    5.70	       3	1	S	
13:59	    5.71	       2	1	B	
14:00	    5.71	      29	2	B	
14:00	    5.70	       1	1	S	
14:00	    5.70	     107	6	S	
14:01	    5.70	      33	3	B	
14:01	    5.70	      50	3	S	
14:01	    5.70	       1	1	B	
14:01	    5.70	       2	2	B	
14:02	    5.70	       8	1	S	
14:02	    5.70	      17	2	B	
14:03	    5.70	      16	1	B	
14:03	    5.69	       1	1	S	
14:03	    5.70	       1	1	B	
14:04	    5.69	       1	1	S	
14:04	    5.70	      10	1	B	
14:05	    5.70	       1	1	B	
14:07	    5.69	       1	2	S	
14:07	    5.69	      25	2	S	
14:08	    5.70	      47	1	B	
14:09	    5.70	       1	1	B	
14:09	    5.70	       6	1	B	
14:09	    5.69	      11	1	S	
14:10	    5.70	      26	2	B	
14:10	    5.70	       6	1	B	
14:10	    5.70	      27	2	B	
14:10	    5.70	      63	3	S	
14:11	    5.70	      37	5	B	
14:11	    5.70	      18	1	S	
14:11	    5.70	       4	4	S	
14:11	    5.70	       3	1	S	
14:12	    5.71	     202	15	B	
14:12	    5.71	       2	2	B	
14:12	    5.72	     390	11	B	
14:12	    5.72	       1	1	B	
14:13	    5.72	       1	1	B	
14:13	    5.72	    1448	20	B	
14:13	    5.72	      18	1	S	
14:13	    5.73	     100	3	B	
14:13	    5.72	       2	1	S	
14:14	    5.73	     100	3	B	
14:14	    5.73	     120	2	B	
14:14	    5.73	     100	1	B	
14:14	    5.73	     148	6	B	
14:14	    5.73	      13	1	S	
14:15	    5.73	      10	2	S	
14:15	    5.73	      10	1	S	
14:15	    5.73	      11	2	S	
14:15	    5.73	      30	1	S	
14:15	    5.73	       1	1	S	
14:15	    5.74	     150	3	B	
14:15	    5.73	     125	6	S	
14:15	    5.73	      54	5	S	
14:15	    5.73	      45	1	B	
14:15	    5.73	       5	2	B	
14:15	    5.73	     191	1	B	
14:16	    5.73	      39	3	B	
14:16	    5.73	      26	2	B	
14:16	    5.73	       9	1	B	
14:16	    5.73	     108	5	B	
14:16	    5.73	      30	2	S	
14:16	    5.73	     100	2	S	
14:17	    5.74	      51	1	B	
14:17	    5.74	     170	4	B	
14:17	    5.74	      59	5	B	
14:17	    5.74	       2	1	B	
14:17	    5.73	       5	1	S	
14:18	    5.74	      60	2	B	
14:18	    5.73	       4	1	S	
14:18	    5.73	     100	6	S	
14:18	    5.73	      75	3	S	
14:18	    5.74	       2	1	B	
14:18	    5.73	      50	2	S	
14:19	    5.74	      40	2	B	
14:19	    5.74	       2	1	B	
14:19	    5.74	       2	1	B	
14:19	    5.74	      71	2	B	
14:19	    5.74	      88	7	B	
14:20	    5.74	       2	1	B	
14:20	    5.74	      21	3	B	
14:20	    5.74	     276	10	B	
14:20	    5.74	       4	1	B	
14:20	    5.74	       2	1	B	
14:21	    5.74	      23	2	B	
14:21	    5.74	      11	1	B	
14:21	    5.74	      24	2	B	
14:21	    5.73	       1	1	S	
14:21	    5.74	       1	1	B	
14:22	    5.74	      20	1	B	
14:22	    5.74	       1	1	B	
14:22	    5.74	      10	1	B	
14:22	    5.74	      70	5	B	
14:22	    5.73	       5	2	S	
14:22	    5.74	       3	1	B	
14:22	    5.74	     100	1	B	
14:23	    5.74	       3	1	B	
14:23	    5.73	       1	1	S	
14:23	    5.73	       5	1	S	
14:23	    5.74	      50	1	B	
14:23	    5.73	      42	3	S	
14:23	    5.74	       3	1	B	
14:23	    5.73	      10	2	S	
14:24	    5.75	    1940	75	B	
14:24	    5.74	      10	1	S	
14:24	    5.75	       2	1	B	
14:24	    5.74	       8	2	S	
14:24	    5.75	      32	3	B	
14:24	    5.74	       6	2	S	
14:24	    5.75	       7	2	B	
14:24	    5.75	     100	10	B	
14:24	    5.75	       2	1	B	
14:24	    5.75	     130	5	B	
14:24	    5.78	    2387	69	B	
14:24	    5.78	       7	1	S	
14:24	    5.78	     308	11	S	
14:24	    5.78	     601	16	S	
14:25	    5.78	      15	2	B	
14:25	    5.78	       9	1	B	
14:25	    5.78	      10	1	B	
14:25	    5.78	      22	1	B	
14:25	    5.78	      81	4	B	
14:25	    5.77	      11	1	B	
14:25	    5.77	      42	4	B	
14:25	    5.77	      31	2	B	
14:25	    5.77	       2	1	B	
14:25	    5.76	      12	3	S	
14:25	    5.77	      49	3	B	
14:25	    5.76	       2	1	S	
14:25	    5.77	       1	1	B	
14:25	    5.76	      30	2	S	
14:26	    5.77	       5	2	B	
14:26	    5.77	      12	1	B	
14:26	    5.77	      39	4	B	
14:26	    5.76	     200	8	S	
14:26	    5.76	      10	1	S	
14:26	    5.77	      20	4	B	
14:26	    5.77	      93	3	B	
14:26	    5.77	      19	3	B	
14:26	    5.77	      20	2	B	
14:26	    5.77	     115	9	B	
14:26	    5.76	     157	9	S	
14:27	    5.76	       9	1	B	
14:27	    5.76	      26	1	B	
14:27	    5.76	      23	2	B	
14:27	    5.76	      14	1	B	
14:27	    5.76	      14	1	B	
14:27	    5.76	     193	4	B	
14:28	    5.76	      14	1	B	
14:28	    5.76	       4	2	B	
14:28	    5.76	      16	1	B	
14:28	    5.77	      40	1	B	
14:28	    5.77	      31	2	B	
14:28	    5.76	     145	4	S	
14:28	    5.76	      10	1	B	
14:28	    5.76	      11	1	B	
14:28	    5.76	      10	1	B	
14:28	    5.76	      14	1	B	
14:29	    5.76	      15	1	B	
14:29	    5.76	      20	1	B	
14:29	    5.76	      13	3	B	
14:29	    5.76	      10	1	B	
14:29	    5.76	      11	1	B	
14:29	    5.76	      19	2	B	
14:29	    5.76	     131	4	B	
14:29	    5.76	      61	2	S	
14:29	    5.77	      11	1	B	
14:30	    5.77	       6	1	B	
14:30	    5.77	      19	1	B	
14:30	    5.77	      20	1	B	
14:30	    5.77	       1	1	B	
14:30	    5.77	      19	2	B	
14:30	    5.76	      10	1	S	
14:30	    5.77	       6	1	B	
14:30	    5.77	      10	2	B	
14:31	    5.77	      10	2	B	
14:31	    5.77	       1	1	B	
14:31	    5.77	      17	1	B	
14:31	    5.77	      10	1	B	
14:31	    5.76	      25	1	S	
14:31	    5.77	       1	1	B	
14:31	    5.77	     198	4	B	
14:31	    5.77	      27	5	B	
14:31	    5.77	      11	7	B	
14:31	    5.77	      10	1	B	
14:31	    5.76	      49	2	S	
14:31	    5.76	      47	1	S	
14:32	    5.77	      48	6	B	
14:32	    5.77	      10	1	B	
14:32	    5.77	      10	1	B	
14:32	    5.77	       8	1	B	
14:32	    5.77	      10	1	B	
14:32	    5.77	      18	1	B	
14:32	    5.77	     152	6	B	
14:32	    5.78	      24	2	B	
14:32	    5.77	      40	4	S	
14:32	    5.77	     124	3	S	
14:32	    5.77	      10	1	B	
14:33	    5.77	      10	1	B	
14:33	    5.77	      20	2	B	
14:33	    5.77	       5	1	B	
14:33	    5.77	       9	1	B	
14:33	    5.77	      11	2	B	
14:33	    5.77	     103	5	B	
14:33	    5.77	       9	2	B	
14:34	    5.77	      31	3	B	
14:34	    5.77	      12	1	S	
14:34	    5.76	       5	1	S	
14:34	    5.76	     129	2	S	
14:34	    5.76	     584	13	S	
14:34	    5.77	      39	2	B	
14:34	    5.76	     124	4	S	
14:35	    5.76	      25	3	S	
14:35	    5.76	      37	4	S	
14:35	    5.76	      49	1	S	
14:35	    5.76	      50	1	B	
14:35	    5.76	       1	1	B	
14:35	    5.75	      62	5	S	
14:35	    5.76	      10	1	B	
14:35	    5.76	      16	1	B	
14:35	    5.75	      13	1	S	
14:36	    5.75	     300	6	S	
14:36	    5.76	      21	1	B	
14:36	    5.75	      50	5	S	
14:36	    5.76	     100	1	B	
14:36	    5.76	       1	1	B	
14:37	    5.76	       2	2	B	
14:37	    5.76	       2	2	B	
14:37	    5.76	      20	1	B	
14:37	    5.75	      50	5	S	
14:37	    5.76	      10	1	B	
14:37	    5.76	      89	11	B	
14:37	    5.76	       2	1	S	
14:37	    5.76	      10	1	S	
14:37	    5.76	       1	1	S	
14:37	    5.76	       1	1	S	
14:37	    5.76	       4	2	S	
14:37	    5.76	     132	2	S	
14:37	    5.76	      50	1	B	
14:37	    5.75	       4	1	S	
14:38	    5.76	       6	2	B	
14:38	    5.75	      70	1	S	
14:38	    5.76	       8	1	B	
14:38	    5.76	      46	1	B	
14:38	    5.76	      50	1	B	
14:38	    5.76	       5	1	B	
14:39	    5.75	     204	11	S	
14:39	    5.76	      60	3	B	
14:39	    5.75	      20	1	S	
14:39	    5.76	       3	1	B	
14:39	    5.76	       9	2	B	
14:39	    5.76	      10	1	B	
14:40	    5.76	      40	4	B	
14:40	    5.76	     120	3	B	
14:40	    5.76	      35	2	S	
14:40	    5.76	      16	2	S	
14:41	    5.76	     100	1	S	
14:41	    5.76	      16	1	S	
14:41	    5.76	      50	1	S	
14:41	    5.76	       1	1	S	
14:41	    5.77	      25	2	B	
14:41	    5.76	       1	1	S	
14:41	    5.76	     178	3	S	
14:41	    5.76	       2	1	B	
14:42	    5.76	      10	1	B	
14:42	    5.76	      22	1	B	
14:42	    5.76	      18	1	B	
14:42	    5.75	       5	1	S	
14:43	    5.75	       2	1	S	
14:43	    5.76	       2	1	B	
14:43	    5.75	       4	1	S	
14:43	    5.75	       5	1	S	
14:43	    5.75	      30	1	S	
14:43	    5.75	      20	1	S	
14:44	    5.76	       2	1	B	
14:44	    5.76	       3	1	B	
14:44	    5.76	      50	1	B	
14:44	    5.76	      51	2	B	
14:44	    5.76	     193	3	B	
14:45	    5.76	       2	1	B	
14:45	    5.75	      11	1	S	
14:45	    5.75	       8	1	S	
14:45	    5.76	       2	1	B	
14:45	    5.76	     102	1	B	
14:45	    5.76	       1	1	B	
14:45	    5.75	      20	3	S	
14:45	    5.76	       5	5	B	
14:45	    5.76	      10	1	B	
14:45	    5.76	      12	3	B	
14:45	    5.76	       8	2	B	
14:45	    5.76	       2	1	B	
14:46	    5.75	       8	1	S	
14:46	    5.75	      30	1	S	
14:46	    5.76	       3	1	B	
14:46	    5.76	      12	2	B	
14:46	    5.76	      20	1	B	
14:46	    5.76	       1	1	B	
14:46	    5.75	       5	1	S	
14:46	    5.76	       3	2	B	
14:46	    5.76	       2	1	B	
14:46	    5.75	       1	1	S	
14:47	    5.75	      66	4	S	
14:47	    5.76	       1	1	B	
14:47	    5.76	       6	1	B	
14:47	    5.76	      47	5	B	
14:47	    5.75	       2	1	S	
14:47	    5.76	       2	1	B	
14:47	    5.76	      89	2	B	
14:48	    5.76	       1	1	B	
14:48	    5.76	     602	16	B	
14:48	    5.76	       3	1	B	
14:48	    5.76	       5	1	B	
14:48	    5.76	      20	2	B	
14:48	    5.77	     427	9	B	
14:48	    5.76	     275	4	S	
14:48	    5.76	      16	1	B	
14:48	    5.77	       3	2	B	
14:48	    5.75	       8	1	S	
14:48	    5.77	      27	2	B	
14:49	    5.77	       1	2	B	
14:49	    5.76	      48	3	S	
14:49	    5.77	     110	5	B	
14:49	    5.77	       4	1	B	
14:49	    5.77	      10	1	B	
14:49	    5.77	      30	3	B	
14:49	    5.77	       3	1	B	
14:49	    5.76	       8	2	S	
14:49	    5.76	      19	1	S	
14:50	    5.76	       7	2	S	
14:50	    5.77	      19	3	B	
14:50	    5.77	      25	1	B	
14:50	    5.76	       3	1	S	
14:50	    5.77	       3	1	B	
14:50	    5.77	       3	1	B	
14:50	    5.77	       2	1	B	
14:50	    5.77	       5	1	B	
14:50	    5.77	       3	1	B	
14:51	    5.77	       4	1	B	
14:51	    5.77	       4	1	B	
14:51	    5.77	      10	1	B	
14:51	    5.76	      20	2	S	
14:51	    5.77	      14	2	B	
14:51	    5.77	       4	1	B	
14:51	    5.77	       5	1	B	
14:51	    5.77	       2	1	B	
14:51	    5.76	      23	2	S	
14:51	    5.77	      20	3	B	
14:51	    5.77	      35	3	B	
14:52	    5.76	       2	1	S	
14:52	    5.76	      40	3	S	
14:52	    5.77	       2	1	B	
14:52	    5.77	       5	1	B	
14:52	    5.77	      40	3	B	
14:52	    5.77	      48	4	B	
14:52	    5.77	       5	1	B	
14:52	    5.77	       7	2	B	
14:52	    5.76	      72	4	S	
14:52	    5.77	       5	1	B	
14:53	    5.77	      90	5	B	
14:53	    5.77	     151	5	B	
14:53	    5.77	       8	1	B	
14:53	    5.77	       7	1	B	
14:53	    5.76	      22	2	S	
14:53	    5.76	     205	10	S	
14:53	    5.77	      10	1	B	
14:53	    5.77	       8	1	B	
14:53	    5.77	       8	1	B	
14:53	    5.77	      15	2	B	
14:53	    5.77	      10	2	B	
14:53	    5.77	      10	1	B	
14:54	    5.77	      34	4	B	
14:54	    5.77	      29	4	B	
14:54	    5.77	      41	4	B	
14:54	    5.77	       7	1	B	
14:54	    5.76	       5	1	S	
14:54	    5.76	       6	1	S	
14:54	    5.77	     146	4	B	
14:54	    5.77	       4	1	B	
14:54	    5.77	       7	1	B	
14:55	    5.77	      20	1	B	
14:55	    5.76	      21	2	S	
14:55	    5.77	      11	2	B	
14:55	    5.77	     897	22	B	
14:55	    5.77	      18	2	B	
14:55	    5.77	       1	1	B	
14:55	    5.77	      10	3	B	
14:55	    5.78	      62	6	B	
14:55	    5.78	      22	1	B	
14:55	    5.77	      40	2	S	
14:55	    5.77	      10	1	S	
14:55	    5.78	      62	3	B	
14:56	    5.78	     417	2	B	
14:56	    5.77	     290	1	S	
14:56	    5.78	      30	1	B	
14:56	    5.78	      27	1	B	
14:56	    5.78	      10	1	B	
14:56	    5.78	      18	1	B	
14:56	    5.78	      50	1	B	
14:56	    5.77	      51	1	S	
14:56	    5.78	      28	5	B	
14:56	    5.78	      45	3	B	
14:56	    5.78	      60	4	B	
14:56	    5.78	     559	18	B	
14:56	    5.78	      30	2	B	
14:56	    5.78	      30	2	B	
14:56	    5.77	      11	3	S	
14:57	    5.78	      84	7	B	
15:00	    5.78	    1563	85	
#数据来源:通达信
