                  20090205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   12.70	       7	0	B	
14:53	   12.70	     104	0	B	
14:53	   12.73	       7	0	B	
14:53	   12.75	     162	0	B	
14:53	   12.70	      10	0	S	
14:53	   12.70	     505	0	S	
14:53	   12.79	       3	0	B	
14:53	   12.70	      58	0	S	
14:54	   12.79	      20	0	S	
14:54	   12.79	     180	0	S	
14:54	   12.79	       4	0	B	
14:54	   12.80	      20	0	B	
14:54	   12.74	      50	0	S	
14:54	   12.80	     100	0	B	
14:55	   12.80	      20	0	B	
14:55	   12.80	       5	0	B	
14:55	   12.80	       1	0	B	
14:55	   12.75	       5	0	S	
14:56	   12.74	      89	0	S	
14:56	   12.79	      85	0	B	
14:56	   12.74	       5	0	S	
14:56	   12.75	     209	0	B	
14:57	   12.80	     197	0	B	
14:57	   12.75	     112	0	S	
14:59	   12.85	     631	0	S	
#数据来源:通达信
