                  20130121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	    9.84	      50	0	S	
13:27	    9.85	       5	0	B	
13:27	    9.85	       7	0	B	
13:27	    9.84	      69	0	S	
13:27	    9.84	      30	0	S	
13:27	    9.85	      22	0	B	
13:27	    9.85	      92	0	B	
13:28	    9.85	      15	0	S	
13:28	    9.85	      23	0	B	
13:28	    9.84	       5	0	S	
13:28	    9.85	      29	0	B	
13:29	    9.85	      50	0	B	
13:29	    9.84	     184	0	S	
13:29	    9.83	      27	0	S	
13:31	    9.83	      29	0	S	
13:31	    9.83	      10	0	B	
13:31	    9.83	       5	0	B	
13:31	    9.83	      10	0	S	
13:32	    9.83	      42	0	B	
13:33	    9.82	      67	0	S	
13:33	    9.82	      33	0	S	
13:33	    9.82	      70	0	S	
13:33	    9.82	      35	0	S	
13:33	    9.82	      10	0	S	
13:34	    9.82	      46	0	S	
13:34	    9.81	      56	0	S	
13:34	    9.81	       5	0	B	
13:34	    9.81	      43	0	B	
13:34	    9.80	     196	0	S	
13:34	    9.81	      46	0	B	
13:35	    9.81	      10	0	B	
13:35	    9.81	       1	0	B	
13:35	    9.80	       6	0	S	
13:35	    9.80	      15	0	S	
13:36	    9.80	       6	0	S	
13:36	    9.80	      50	0	S	
13:36	    9.79	      30	0	S	
13:36	    9.80	      20	0	B	
13:36	    9.80	       6	0	S	
13:37	    9.80	       7	0	S	
13:37	    9.80	       8	0	S	
13:37	    9.80	      30	0	S	
13:37	    9.80	      65	0	S	
13:37	    9.80	      14	0	S	
13:37	    9.80	     100	0	B	
13:37	    9.79	       1	0	S	
13:38	    9.79	      10	0	S	
13:38	    9.80	      20	0	B	
13:38	    9.79	      30	0	S	
13:38	    9.79	      50	0	S	
13:38	    9.80	       5	0	B	
13:38	    9.80	      10	0	B	
13:39	    9.80	      10	0	B	
13:39	    9.79	      35	0	S	
13:40	    9.79	      50	0	S	
13:40	    9.79	      19	0	S	
13:40	    9.80	      20	0	B	
13:40	    9.79	       1	0	S	
13:41	    9.79	      50	0	S	
13:41	    9.80	       5	0	B	
13:41	    9.79	       1	0	S	
13:41	    9.79	     101	0	S	
13:41	    9.80	      50	0	B	
13:42	    9.79	       8	0	S	
13:42	    9.79	      80	0	S	
13:42	    9.80	       3	0	B	
13:42	    9.79	     100	0	S	
13:42	    9.80	     100	0	B	
13:42	    9.80	      20	0	B	
13:43	    9.79	       9	0	S	
13:43	    9.79	       3	0	S	
13:43	    9.79	      53	0	S	
13:44	    9.78	       6	0	S	
13:44	    9.79	      22	0	B	
13:44	    9.78	      20	0	S	
13:45	    9.79	      17	0	B	
13:45	    9.79	       8	0	B	
13:45	    9.80	      50	0	B	
13:45	    9.79	      52	0	S	
13:46	    9.78	      11	0	S	
13:46	    9.79	       5	0	B	
13:46	    9.78	      16	0	S	
13:46	    9.79	       1	0	B	
13:46	    9.79	       5	0	S	
13:46	    9.79	       5	0	S	
13:46	    9.79	      14	0	S	
13:47	    9.78	      10	0	S	
13:47	    9.78	      30	0	S	
13:47	    9.79	      30	0	B	
13:47	    9.79	      12	0	B	
13:48	    9.78	      13	0	S	
13:48	    9.78	       6	0	S	
13:48	    9.79	      44	0	B	
13:48	    9.79	       6	0	S	
13:49	    9.79	       7	0	S	
13:49	    9.80	      20	0	B	
13:50	    9.79	       3	0	B	
13:50	    9.78	       1	0	S	
13:50	    9.79	       4	0	S	
13:51	    9.79	       1	0	S	
13:52	    9.79	       1	0	S	
13:52	    9.79	       4	0	S	
13:53	    9.79	       5	0	B	
13:53	    9.79	      21	0	B	
13:53	    9.81	     257	0	B	
13:53	    9.79	       3	0	S	
13:54	    9.79	       6	0	S	
13:55	    9.80	      20	0	S	
13:55	    9.81	       6	0	B	
13:55	    9.81	      34	0	B	
13:55	    9.80	      46	0	S	
13:55	    9.80	      12	0	B	
13:55	    9.80	      12	0	B	
13:56	    9.79	      25	0	S	
13:56	    9.80	      30	0	B	
13:56	    9.79	     236	0	S	
13:56	    9.80	      11	0	B	
13:57	    9.80	      15	0	S	
13:57	    9.80	      11	0	S	
13:58	    9.79	      45	0	S	
13:59	    9.79	      60	0	S	
13:59	    9.79	      60	0	S	
13:59	    9.79	      39	0	S	
13:59	    9.80	      10	0	B	
14:00	    9.79	       5	0	S	
14:00	    9.79	      14	0	S	
14:00	    9.79	       5	0	B	
14:01	    9.79	      12	0	B	
14:01	    9.79	       8	0	S	
14:02	    9.79	      15	0	S	
14:02	    9.79	      14	0	S	
14:02	    9.79	      11	0	B	
14:04	    9.80	     135	0	B	
14:04	    9.80	      10	0	S	
14:04	    9.80	       9	0	S	
14:04	    9.81	      90	0	B	
14:04	    9.80	      48	0	S	
14:04	    9.80	      10	0	B	
14:05	    9.79	      40	0	S	
14:05	    9.80	      10	0	B	
14:05	    9.80	       5	0	B	
14:05	    9.79	      50	0	S	
14:05	    9.80	      15	0	B	
14:06	    9.79	      10	0	S	
14:06	    9.80	       5	0	B	
14:07	    9.80	       2	0	B	
14:07	    9.79	      40	0	S	
14:07	    9.79	      15	0	S	
14:07	    9.79	       3	0	S	
14:07	    9.79	      14	0	S	
14:08	    9.79	      10	0	S	
14:08	    9.79	     100	0	S	
14:09	    9.79	      15	0	S	
14:10	    9.79	      25	0	B	
14:11	    9.80	      13	0	B	
14:11	    9.80	      50	0	B	
14:12	    9.80	     131	0	B	
14:12	    9.79	      12	0	S	
14:13	    9.80	      50	0	B	
14:13	    9.80	       7	0	B	
14:13	    9.80	      50	0	B	
14:13	    9.80	     111	0	B	
14:14	    9.81	      20	0	B	
14:14	    9.81	       5	0	B	
14:15	    9.81	      20	0	S	
14:15	    9.81	      12	0	S	
14:15	    9.81	      48	0	B	
14:15	    9.82	      12	0	B	
14:15	    9.81	      20	0	S	
14:15	    9.81	       1	0	B	
14:15	    9.81	       3	0	B	
14:16	    9.81	       3	0	B	
14:16	    9.81	       8	0	B	
14:16	    9.81	      30	0	B	
14:16	    9.81	      20	0	B	
14:16	    9.81	      14	0	S	
14:17	    9.81	      10	0	S	
14:17	    9.81	      29	0	S	
14:18	    9.81	      30	0	B	
14:18	    9.81	      20	0	B	
14:19	    9.81	      30	0	B	
14:19	    9.81	      18	0	B	
14:19	    9.81	      24	0	B	
14:20	    9.81	     120	0	B	
14:21	    9.81	       5	0	B	
14:22	    9.81	      40	0	B	
14:22	    9.81	      17	0	B	
14:23	    9.81	     171	0	B	
14:23	    9.82	     300	0	B	
14:24	    9.82	      43	0	B	
14:24	    9.82	      10	0	S	
14:24	    9.82	      10	0	S	
14:25	    9.83	      21	0	B	
14:25	    9.82	      20	0	S	
14:26	    9.81	       5	0	S	
14:26	    9.81	      20	0	S	
14:26	    9.82	      10	0	B	
14:26	    9.81	      20	0	S	
14:27	    9.82	      10	0	B	
14:28	    9.81	       7	0	S	
14:28	    9.82	      88	0	B	
14:29	    9.83	     100	0	B	
14:29	    9.82	       2	0	S	
14:29	    9.83	      13	0	B	
14:29	    9.83	      10	0	B	
14:29	    9.83	      20	0	B	
14:30	    9.83	      20	0	B	
14:30	    9.82	     100	0	S	
14:31	    9.83	       5	0	B	
14:31	    9.82	      55	0	S	
14:31	    9.82	      65	0	B	
14:32	    9.82	       5	0	B	
14:32	    9.82	      22	0	B	
14:32	    9.82	      70	0	B	
14:33	    9.82	      14	0	S	
14:33	    9.82	      29	0	S	
14:33	    9.82	       6	0	S	
14:34	    9.82	       5	0	S	
14:34	    9.82	      55	0	S	
14:35	    9.81	      33	0	S	
14:35	    9.81	      11	0	S	
14:36	    9.80	     142	0	S	
14:36	    9.80	       8	0	B	
14:36	    9.80	      50	0	S	
14:37	    9.80	      14	0	S	
14:37	    9.80	       2	0	B	
14:38	    9.80	      34	0	B	
14:38	    9.80	      16	0	S	
14:38	    9.80	      34	0	B	
14:38	    9.80	      50	0	S	
14:38	    9.81	      10	0	B	
14:39	    9.79	     219	0	S	
14:39	    9.79	      13	0	B	
14:40	    9.79	       5	0	B	
14:40	    9.78	       5	0	S	
14:40	    9.79	       6	0	B	
14:40	    9.79	       2	0	B	
14:40	    9.79	      10	0	B	
14:40	    9.79	      10	0	B	
14:40	    9.79	       5	0	B	
14:40	    9.79	      30	0	B	
14:41	    9.80	      10	0	B	
14:41	    9.80	      17	0	S	
14:41	    9.80	       2	0	B	
14:41	    9.79	      10	0	S	
14:42	    9.80	      10	0	B	
14:42	    9.80	      10	0	B	
14:42	    9.80	      17	0	B	
14:43	    9.81	      26	0	B	
14:43	    9.82	      16	0	B	
14:44	    9.81	      83	0	S	
14:44	    9.81	      23	0	B	
14:44	    9.81	     116	0	B	
14:44	    9.81	      16	0	B	
14:45	    9.81	      58	0	B	
14:45	    9.81	      17	0	B	
14:45	    9.81	     200	0	B	
14:46	    9.81	      55	0	B	
14:46	    9.82	     149	0	B	
14:46	    9.82	      10	0	S	
14:46	    9.82	      20	0	S	
14:47	    9.83	     108	0	B	
14:47	    9.84	      20	0	B	
14:47	    9.84	       4	0	B	
14:47	    9.84	       7	0	B	
14:47	    9.84	      10	0	B	
14:47	    9.84	      12	0	B	
14:47	    9.84	     174	0	B	
14:47	    9.84	      34	0	S	
14:48	    9.83	     100	0	S	
14:48	    9.83	       8	0	S	
14:48	    9.83	      48	0	S	
14:48	    9.84	     260	0	B	
14:49	    9.85	       3	0	B	
14:49	    9.85	     500	0	B	
14:49	    9.85	      41	0	B	
14:49	    9.85	     190	0	B	
14:50	    9.85	       3	0	S	
14:50	    9.86	      10	0	B	
14:50	    9.86	      82	0	B	
14:50	    9.85	      92	0	S	
14:50	    9.85	      10	0	S	
14:50	    9.86	      47	0	B	
14:50	    9.86	      60	0	S	
14:50	    9.87	       3	0	B	
14:51	    9.86	      20	0	S	
14:51	    9.87	      13	0	B	
14:51	    9.87	      27	0	B	
14:51	    9.86	       7	0	S	
14:51	    9.85	      10	0	S	
14:52	    9.86	       4	0	B	
14:52	    9.87	     208	0	B	
14:52	    9.87	      30	0	S	
14:52	    9.88	     200	0	B	
14:52	    9.87	       3	0	S	
14:52	    9.88	      31	0	B	
14:52	    9.88	      40	0	B	
14:52	    9.88	       5	0	B	
14:52	    9.88	       5	0	B	
14:53	    9.88	       5	0	B	
14:53	    9.87	       8	0	S	
14:53	    9.87	      20	0	B	
14:53	    9.86	     100	0	S	
14:53	    9.87	      30	0	B	
14:53	    9.87	       4	0	S	
14:53	    9.86	      20	0	S	
14:53	    9.86	      10	0	S	
14:53	    9.87	      20	0	B	
14:53	    9.87	      20	0	B	
14:53	    9.87	       3	0	B	
14:54	    9.86	       5	0	S	
14:54	    9.86	       4	0	S	
14:54	    9.87	      30	0	B	
14:54	    9.86	      10	0	S	
14:54	    9.87	      15	0	B	
14:54	    9.87	      13	0	B	
14:54	    9.87	      10	0	B	
14:54	    9.86	      20	0	S	
14:55	    9.87	      10	0	B	
14:55	    9.86	     140	0	S	
14:55	    9.87	      10	0	B	
14:55	    9.87	      16	0	B	
14:55	    9.86	       1	0	B	
14:55	    9.86	      29	0	B	
14:56	    9.86	     504	0	S	
14:56	    9.86	      10	0	S	
14:56	    9.87	       1	0	B	
14:56	    9.86	      10	0	S	
14:56	    9.87	      24	0	B	
14:56	    9.87	       5	0	S	
14:59	    9.90	    2348	0	S	
#数据来源:通达信
