                  20131211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   10.26	      15	0	S	
13:33	   10.27	      10	0	B	
13:33	   10.27	     160	0	B	
13:34	   10.25	     600	0	S	
13:34	   10.25	      66	0	S	
13:34	   10.24	      50	0	S	
13:34	   10.24	      41	0	S	
13:34	   10.25	       3	0	B	
13:34	   10.24	      12	0	S	
13:34	   10.24	      10	0	B	
13:34	   10.24	      23	0	B	
13:35	   10.23	     150	0	S	
13:35	   10.23	       7	0	S	
13:35	   10.23	     100	0	S	
13:35	   10.23	      51	0	S	
13:35	   10.23	      10	0	B	
13:35	   10.23	       3	0	B	
13:35	   10.23	      10	0	B	
13:35	   10.23	      39	0	B	
13:35	   10.23	      10	0	B	
13:35	   10.22	      31	0	S	
13:35	   10.23	      26	0	B	
13:35	   10.23	      20	0	S	
13:35	   10.23	       4	0	S	
13:35	   10.23	      34	0	S	
13:35	   10.23	      10	0	B	
13:36	   10.22	     216	0	S	
13:36	   10.23	       5	0	S	
13:36	   10.23	      11	0	B	
13:36	   10.23	      19	0	S	
13:36	   10.23	     111	0	S	
13:36	   10.25	      25	0	B	
13:36	   10.23	      28	0	S	
13:37	   10.24	      58	0	S	
13:37	   10.24	      20	0	S	
13:37	   10.24	      41	0	S	
13:37	   10.25	       2	0	B	
13:38	   10.25	       5	0	S	
13:38	   10.25	       6	0	S	
13:39	   10.24	       6	0	S	
13:39	   10.25	       3	0	B	
13:39	   10.25	       1	0	B	
13:39	   10.25	      15	0	S	
13:39	   10.25	      28	0	S	
13:40	   10.25	       9	0	B	
13:40	   10.26	       4	0	B	
13:40	   10.25	      10	0	S	
13:40	   10.25	       6	0	S	
13:40	   10.24	      91	0	S	
13:41	   10.23	      25	0	S	
13:41	   10.25	      45	0	B	
13:41	   10.25	       5	0	B	
13:41	   10.24	       5	0	S	
13:42	   10.23	      29	0	S	
13:42	   10.23	      30	0	S	
13:42	   10.23	      10	0	S	
13:42	   10.23	     330	0	S	
13:42	   10.23	      10	0	B	
13:42	   10.22	      50	0	S	
13:43	   10.22	      37	0	S	
13:43	   10.22	      47	0	S	
13:43	   10.22	      10	0	S	
13:43	   10.22	       3	0	S	
13:43	   10.22	       3	0	S	
13:43	   10.23	      21	0	B	
13:43	   10.22	      47	0	B	
13:43	   10.22	      29	0	S	
13:43	   10.22	      30	0	B	
13:43	   10.22	      65	0	B	
13:43	   10.22	      10	0	S	
13:44	   10.22	      10	0	S	
13:44	   10.22	      25	0	S	
13:44	   10.23	     454	0	B	
13:44	   10.23	      10	0	S	
13:44	   10.23	      26	0	S	
13:44	   10.23	      27	0	S	
13:44	   10.24	       5	0	B	
13:44	   10.24	       8	0	B	
13:45	   10.24	      10	0	B	
13:45	   10.24	       5	0	B	
13:45	   10.23	      35	0	S	
13:45	   10.24	       1	0	S	
13:46	   10.25	      10	0	B	
13:46	   10.24	       1	0	S	
13:46	   10.25	      48	0	B	
13:46	   10.25	       5	0	S	
13:47	   10.25	      42	0	B	
13:47	   10.25	     110	0	S	
13:47	   10.26	      47	0	B	
13:47	   10.25	      63	0	S	
13:48	   10.23	      36	0	S	
13:48	   10.24	       3	0	B	
13:48	   10.24	       6	0	B	
13:48	   10.23	       5	0	S	
13:49	   10.23	      32	0	S	
13:49	   10.24	       6	0	S	
13:49	   10.22	     121	0	S	
13:50	   10.23	      79	0	S	
13:50	   10.23	      20	0	B	
13:50	   10.23	       5	0	B	
13:50	   10.22	      45	0	S	
13:51	   10.23	       1	0	B	
13:51	   10.23	       9	0	S	
13:51	   10.22	      81	0	S	
13:51	   10.22	       4	0	S	
13:51	   10.22	      50	0	S	
13:52	   10.22	       2	0	B	
13:52	   10.22	      20	0	B	
13:52	   10.22	       5	0	B	
13:52	   10.21	      28	0	S	
13:52	   10.21	      15	0	S	
13:53	   10.21	      58	0	S	
13:53	   10.21	      14	0	S	
13:53	   10.21	      15	0	S	
13:53	   10.22	       5	0	B	
13:53	   10.21	      34	0	S	
13:53	   10.21	     285	0	S	
13:53	   10.21	       4	0	B	
13:53	   10.20	     616	0	S	
13:53	   10.21	      10	0	B	
13:54	   10.20	      15	0	S	
13:54	   10.20	     314	0	S	
13:54	   10.19	      96	0	S	
13:54	   10.19	      50	0	S	
13:54	   10.19	      40	0	S	
13:54	   10.20	      15	0	B	
13:54	   10.19	      78	0	S	
13:54	   10.19	       6	0	S	
13:54	   10.20	     115	0	B	
13:54	   10.19	      28	0	S	
13:54	   10.19	      81	0	S	
13:55	   10.18	      28	0	S	
13:55	   10.19	      50	0	B	
13:55	   10.19	       7	0	B	
13:55	   10.19	       3	0	B	
13:55	   10.19	      30	0	B	
13:55	   10.19	       3	0	B	
13:55	   10.18	      17	0	S	
13:55	   10.19	      12	0	B	
13:55	   10.19	      50	0	S	
13:55	   10.19	      10	0	S	
13:55	   10.19	       3	0	S	
13:56	   10.19	      31	0	S	
13:56	   10.19	      50	0	S	
13:56	   10.20	      10	0	B	
13:56	   10.20	       3	0	B	
13:56	   10.19	      41	0	S	
13:56	   10.19	      30	0	S	
13:57	   10.19	       5	0	S	
13:57	   10.19	      35	0	S	
13:57	   10.20	      20	0	B	
13:57	   10.19	      42	0	S	
13:57	   10.20	      21	0	B	
13:57	   10.19	      61	0	S	
13:57	   10.20	      11	0	B	
13:58	   10.20	      30	0	B	
13:58	   10.20	       2	0	B	
13:58	   10.20	       8	0	B	
13:58	   10.19	      20	0	S	
13:58	   10.19	      79	0	S	
13:58	   10.20	      20	0	B	
13:58	   10.19	      48	0	S	
13:58	   10.20	      10	0	B	
13:58	   10.20	      10	0	B	
13:59	   10.20	      70	0	B	
13:59	   10.19	       2	0	S	
13:59	   10.19	      10	0	S	
13:59	   10.20	      69	0	B	
13:59	   10.19	      27	0	S	
13:59	   10.19	      61	0	S	
13:59	   10.19	      16	0	B	
14:00	   10.20	       4	0	B	
14:00	   10.19	      27	0	S	
14:00	   10.20	      20	0	B	
14:00	   10.19	     230	0	S	
14:01	   10.19	       1	0	B	
14:01	   10.19	       5	0	B	
14:01	   10.18	      37	0	S	
14:01	   10.19	      50	0	B	
14:02	   10.20	       2	0	B	
14:02	   10.20	       3	0	B	
14:02	   10.19	      31	0	S	
14:03	   10.20	     128	0	B	
14:03	   10.19	      46	0	S	
14:03	   10.19	      22	0	B	
14:03	   10.19	       2	0	B	
14:03	   10.20	      25	0	B	
14:03	   10.20	       2	0	B	
14:03	   10.19	      22	0	S	
14:03	   10.19	       5	0	B	
14:03	   10.19	       4	0	B	
14:03	   10.19	      25	0	S	
14:04	   10.20	      42	0	B	
14:04	   10.20	       5	0	B	
14:04	   10.19	      33	0	S	
14:04	   10.20	      10	0	B	
14:04	   10.18	     280	0	S	
14:04	   10.20	       3	0	B	
14:05	   10.20	      21	0	B	
14:05	   10.20	      20	0	B	
14:05	   10.19	      31	0	S	
14:05	   10.19	      10	0	B	
14:05	   10.20	       8	0	B	
14:05	   10.19	      50	0	S	
14:06	   10.19	      10	0	S	
14:06	   10.19	      10	0	B	
14:06	   10.19	      10	0	S	
14:06	   10.19	       3	0	B	
14:06	   10.19	      35	0	B	
14:06	   10.18	     127	0	S	
14:06	   10.19	       5	0	B	
14:06	   10.19	       8	0	B	
14:07	   10.18	     100	0	S	
14:07	   10.16	     400	0	S	
14:07	   10.15	      50	0	S	
14:07	   10.14	     140	0	S	
14:07	   10.18	       2	0	B	
14:07	   10.11	     244	0	S	
14:07	   10.11	      50	0	S	
14:07	   10.11	      20	0	S	
14:08	   10.14	      10	0	B	
14:08	   10.14	       8	0	B	
14:08	   10.14	      66	0	B	
14:08	   10.14	       2	0	B	
14:08	   10.13	      50	0	S	
14:08	   10.18	      60	0	B	
14:08	   10.13	      28	0	S	
14:08	   10.13	     137	0	S	
14:09	   10.15	       3	0	B	
14:09	   10.14	      26	0	S	
14:09	   10.15	      37	0	B	
14:09	   10.17	      40	0	B	
14:09	   10.17	       3	0	B	
14:10	   10.14	      50	0	S	
14:10	   10.17	      11	0	B	
14:10	   10.13	     100	0	S	
14:10	   10.17	       2	0	B	
14:10	   10.14	     200	0	S	
14:10	   10.14	      50	0	S	
14:10	   10.16	       3	0	B	
14:10	   10.14	      50	0	S	
14:11	   10.13	      40	0	S	
14:11	   10.15	      15	0	S	
14:11	   10.15	      30	0	S	
14:11	   10.15	      10	0	S	
14:11	   10.15	       5	0	S	
14:11	   10.15	      20	0	B	
14:11	   10.15	      10	0	B	
14:12	   10.14	      10	0	S	
14:12	   10.14	       7	0	S	
14:12	   10.13	       5	0	S	
14:12	   10.14	      28	0	B	
14:12	   10.13	      27	0	S	
14:12	   10.13	      20	0	S	
14:12	   10.14	      14	0	S	
14:12	   10.16	      56	0	B	
14:13	   10.12	     265	0	S	
14:13	   10.12	      10	0	S	
14:13	   10.11	     406	0	S	
14:13	   10.12	      20	0	S	
14:13	   10.12	       1	0	B	
14:13	   10.11	      30	0	S	
14:13	   10.12	      20	0	B	
14:13	   10.12	       6	0	S	
14:13	   10.12	      50	0	S	
14:14	   10.11	      89	0	S	
14:14	   10.13	       5	0	B	
14:14	   10.14	      15	0	B	
14:14	   10.13	      60	0	S	
14:14	   10.13	      19	0	S	
14:14	   10.13	       1	0	B	
14:14	   10.13	       1	0	B	
14:14	   10.12	      20	0	S	
14:15	   10.13	       6	0	B	
14:15	   10.12	      46	0	S	
14:15	   10.13	       1	0	B	
14:15	   10.13	       3	0	S	
14:15	   10.15	       5	0	B	
14:15	   10.13	      10	0	S	
14:15	   10.13	       5	0	S	
14:16	   10.14	       4	0	S	
14:16	   10.13	      40	0	S	
14:16	   10.12	       7	0	S	
14:16	   10.12	       3	0	S	
14:16	   10.12	      28	0	S	
14:16	   10.12	       1	0	S	
14:16	   10.13	      18	0	B	
14:16	   10.12	      25	0	S	
14:16	   10.13	       3	0	B	
14:16	   10.13	       4	0	B	
14:17	   10.13	      15	0	B	
14:17	   10.12	      61	0	S	
14:17	   10.12	      50	0	S	
14:17	   10.12	      33	0	S	
14:17	   10.12	     100	0	S	
14:17	   10.13	       2	0	B	
14:18	   10.13	      20	0	B	
14:18	   10.13	       3	0	B	
14:18	   10.13	      54	0	B	
14:18	   10.13	      64	0	B	
14:18	   10.13	       8	0	B	
14:18	   10.12	      10	0	S	
14:18	   10.13	       1	0	B	
14:18	   10.13	       3	0	B	
14:18	   10.13	      10	0	B	
14:18	   10.12	      27	0	S	
14:18	   10.13	      18	0	B	
14:18	   10.13	       3	0	B	
14:19	   10.13	       7	0	B	
14:19	   10.12	      82	0	S	
14:19	   10.12	      30	0	S	
14:19	   10.12	      16	0	S	
14:19	   10.12	       1	0	B	
14:19	   10.12	      11	0	S	
14:19	   10.12	      10	0	B	
14:19	   10.11	     100	0	S	
14:19	   10.12	      24	0	B	
14:19	   10.12	       8	0	S	
14:19	   10.12	      20	0	S	
14:19	   10.12	      10	0	S	
14:20	   10.11	     100	0	S	
14:20	   10.12	       4	0	B	
14:20	   10.12	      10	0	B	
14:20	   10.10	     606	0	S	
14:20	   10.11	       5	0	B	
14:20	   10.10	      20	0	S	
14:20	   10.09	     317	0	S	
14:21	   10.09	       5	0	B	
14:21	   10.08	      20	0	S	
14:21	   10.08	      20	0	S	
14:21	   10.08	      20	0	S	
14:21	   10.08	      60	0	S	
14:21	   10.08	       1	0	B	
14:21	   10.07	      18	0	S	
14:21	   10.07	       5	0	B	
14:21	   10.07	       1	0	B	
14:21	   10.05	     100	0	S	
14:21	   10.06	      20	0	B	
14:21	   10.07	       1	0	B	
14:21	   10.05	      39	0	S	
14:21	   10.05	      14	0	S	
14:21	   10.05	       1	0	B	
14:21	   10.05	      40	0	S	
14:22	   10.04	     132	0	S	
14:22	   10.04	      13	0	B	
14:22	   10.03	      60	0	S	
14:22	   10.04	      19	0	B	
14:22	   10.04	     102	0	B	
14:22	   10.04	      26	0	B	
14:22	   10.03	      68	0	S	
14:22	   10.04	       2	0	S	
14:22	   10.04	     127	0	S	
14:22	   10.05	     113	0	B	
14:22	   10.05	      11	0	S	
14:22	   10.05	      10	0	B	
14:23	   10.05	      25	0	B	
14:23	   10.05	     210	0	B	
14:23	   10.05	      10	0	B	
14:23	   10.05	       3	0	B	
14:23	   10.05	      18	0	B	
14:23	   10.05	      25	0	S	
14:23	   10.05	       3	0	S	
14:23	   10.05	     318	0	S	
14:23	   10.05	       6	0	B	
14:23	   10.05	      10	0	B	
14:23	   10.05	      51	0	B	
14:24	   10.05	      20	0	S	
14:24	   10.06	       9	0	B	
14:24	   10.05	      30	0	S	
14:24	   10.06	      20	0	B	
14:24	   10.05	     100	0	S	
14:24	   10.05	      72	0	S	
14:24	   10.05	      50	0	S	
14:25	   10.06	      30	0	S	
14:25	   10.07	      20	0	B	
14:25	   10.07	       7	0	B	
14:25	   10.08	      20	0	B	
14:25	   10.08	      11	0	B	
14:26	   10.08	       6	0	S	
14:26	   10.08	       2	0	S	
14:26	   10.09	      30	0	B	
14:26	   10.08	       2	0	S	
14:26	   10.07	      20	0	S	
14:26	   10.08	      31	0	S	
14:26	   10.08	      28	0	S	
14:26	   10.09	     119	0	B	
14:26	   10.09	       2	0	S	
14:26	   10.09	      19	0	S	
14:27	   10.09	      30	0	S	
14:27	   10.11	      23	0	B	
14:27	   10.12	      30	0	B	
14:27	   10.12	       5	0	B	
14:28	   10.11	      30	0	S	
14:28	   10.12	       5	0	S	
14:28	   10.12	       8	0	B	
14:28	   10.11	      20	0	S	
14:28	   10.11	       4	0	S	
14:29	   10.10	      52	0	S	
14:29	   10.11	       2	0	B	
14:29	   10.12	      16	0	B	
14:29	   10.09	     100	0	S	
14:29	   10.12	      15	0	B	
14:29	   10.12	       2	0	B	
14:30	   10.11	      10	0	S	
14:30	   10.12	       1	0	S	
14:30	   10.12	      10	0	B	
14:30	   10.12	      30	0	S	
14:30	   10.12	       9	0	S	
14:30	   10.13	      28	0	B	
14:30	   10.13	       7	0	B	
14:31	   10.13	      18	0	B	
14:31	   10.13	      14	0	B	
14:31	   10.13	      32	0	S	
14:31	   10.13	      10	0	S	
14:31	   10.14	       3	0	B	
14:31	   10.14	      50	0	B	
14:32	   10.14	       2	0	B	
14:32	   10.14	      28	0	B	
14:32	   10.14	      20	0	S	
14:32	   10.15	      15	0	B	
14:32	   10.15	       6	0	B	
14:32	   10.15	      12	0	B	
14:32	   10.15	       5	0	B	
14:32	   10.14	      28	0	S	
14:32	   10.15	      20	0	B	
14:32	   10.15	     175	0	B	
14:33	   10.15	     158	0	S	
14:33	   10.16	      10	0	B	
14:33	   10.16	       5	0	B	
14:33	   10.16	       4	0	B	
14:33	   10.16	       4	0	B	
14:33	   10.16	      22	0	S	
14:33	   10.15	     100	0	S	
14:33	   10.16	      30	0	B	
14:33	   10.16	      48	0	B	
14:33	   10.16	      15	0	S	
14:33	   10.18	      30	0	B	
14:33	   10.17	       3	0	S	
14:34	   10.18	      10	0	B	
14:34	   10.18	      94	0	B	
14:34	   10.18	      27	0	S	
14:34	   10.19	       5	0	B	
14:34	   10.18	     134	0	S	
14:34	   10.18	      12	0	B	
14:35	   10.17	       2	0	S	
14:35	   10.17	      20	0	S	
14:35	   10.18	      30	0	B	
14:35	   10.17	       7	0	S	
14:35	   10.18	     344	0	B	
14:35	   10.18	      24	0	S	
14:35	   10.16	       3	0	S	
14:36	   10.15	      11	0	S	
14:36	   10.17	      11	0	B	
14:36	   10.15	      36	0	S	
14:37	   10.16	       6	0	B	
14:37	   10.15	      12	0	S	
14:37	   10.14	      50	0	S	
14:37	   10.15	       7	0	B	
14:38	   10.15	       1	0	B	
14:38	   10.14	      59	0	S	
14:38	   10.15	       7	0	B	
14:38	   10.15	      13	0	S	
14:39	   10.14	      50	0	S	
14:39	   10.15	      10	0	B	
14:39	   10.15	       5	0	B	
14:39	   10.15	       1	0	B	
14:40	   10.15	      16	0	S	
14:40	   10.14	      30	0	S	
14:40	   10.15	      73	0	B	
14:40	   10.15	       6	0	B	
14:40	   10.15	       5	0	B	
14:40	   10.13	      16	0	S	
14:40	   10.13	       3	0	S	
14:41	   10.13	       6	0	S	
14:41	   10.16	      26	0	B	
14:41	   10.13	      33	0	S	
14:42	   10.15	      14	0	S	
14:43	   10.14	      50	0	S	
14:43	   10.15	      76	0	B	
14:43	   10.15	       8	0	S	
14:43	   10.16	      30	0	B	
14:43	   10.15	      10	0	S	
14:44	   10.16	       2	0	B	
14:44	   10.17	       9	0	B	
14:44	   10.17	      19	0	S	
14:44	   10.17	       5	0	B	
14:45	   10.17	       5	0	B	
14:45	   10.17	       1	0	B	
14:45	   10.18	      42	0	B	
14:45	   10.18	       8	0	S	
14:45	   10.15	     100	0	S	
14:46	   10.17	      30	0	S	
14:46	   10.17	      14	0	S	
14:46	   10.17	      35	0	S	
14:46	   10.17	       8	0	B	
14:46	   10.17	      15	0	B	
14:46	   10.17	      15	0	B	
14:46	   10.19	      72	0	B	
14:47	   10.17	       1	0	S	
14:47	   10.17	      20	0	S	
14:47	   10.19	       2	0	B	
14:47	   10.19	       5	0	B	
14:47	   10.19	       2	0	B	
14:48	   10.20	       1	0	B	
14:48	   10.20	      38	0	B	
14:48	   10.20	      19	0	B	
14:48	   10.20	      34	0	B	
14:49	   10.20	      67	0	S	
14:49	   10.21	       5	0	B	
14:49	   10.20	      15	0	S	
14:49	   10.20	       5	0	B	
14:49	   10.21	      18	0	B	
14:49	   10.21	       3	0	S	
14:49	   10.21	      18	0	S	
14:50	   10.22	      28	0	B	
14:50	   10.23	      10	0	B	
14:50	   10.23	       2	0	B	
14:50	   10.23	       1	0	S	
14:50	   10.24	       2	0	B	
14:50	   10.24	      30	0	B	
14:51	   10.23	      24	0	S	
14:51	   10.23	       1	0	B	
14:51	   10.23	       5	0	B	
14:51	   10.23	      16	0	S	
14:51	   10.24	       6	0	B	
14:51	   10.23	      50	0	S	
14:51	   10.24	      20	0	B	
14:51	   10.23	      34	0	S	
14:51	   10.23	      20	0	B	
14:51	   10.23	      60	0	B	
14:51	   10.25	     171	0	B	
14:51	   10.25	     126	0	B	
14:52	   10.25	      42	0	B	
14:52	   10.25	      56	0	B	
14:52	   10.25	      10	0	S	
14:52	   10.25	      14	0	S	
14:52	   10.25	      10	0	B	
14:52	   10.24	      10	0	S	
14:52	   10.24	      24	0	S	
14:52	   10.24	       5	0	S	
14:53	   10.24	      18	0	S	
14:53	   10.25	      83	0	B	
14:53	   10.23	       6	0	S	
14:53	   10.24	       4	0	B	
14:53	   10.22	     647	0	S	
14:53	   10.22	       1	0	S	
14:53	   10.24	       1	0	B	
14:53	   10.22	       1	0	S	
14:54	   10.22	      50	0	S	
14:54	   10.22	       2	0	S	
14:54	   10.22	      50	0	S	
14:54	   10.22	       4	0	S	
14:54	   10.22	      16	0	S	
14:54	   10.22	      28	0	B	
14:54	   10.22	      37	0	B	
14:55	   10.23	      82	0	B	
14:55	   10.23	      78	0	B	
14:55	   10.22	      14	0	S	
14:55	   10.22	      16	0	B	
14:55	   10.22	       8	0	B	
14:56	   10.22	       1	0	B	
14:56	   10.21	       6	0	S	
14:56	   10.22	       3	0	B	
14:56	   10.22	      31	0	B	
14:56	   10.22	      16	0	B	
14:56	   10.22	       5	0	S	
14:56	   10.22	       2	0	S	
14:56	   10.22	      20	0	S	
14:59	   10.23	     449	0	S	
#数据来源:通达信
