                  20101119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   28.65	      33	0	B	
14:02	   28.65	       1	0	S	
14:02	   28.65	       1	0	S	
14:02	   28.66	       9	0	B	
14:03	   28.65	       8	0	S	
14:03	   28.66	       5	0	B	
14:03	   28.66	      10	0	B	
14:03	   28.66	       3	0	B	
14:03	   28.66	       8	0	B	
14:03	   28.66	      35	0	B	
14:03	   28.65	      14	0	S	
14:03	   28.66	      28	0	B	
14:03	   28.68	      39	0	B	
14:03	   28.66	       5	0	S	
14:04	   28.66	      10	0	S	
14:04	   28.66	       1	0	S	
14:04	   28.66	       5	0	B	
14:04	   28.65	      12	0	S	
14:05	   28.65	       2	0	S	
14:05	   28.66	      50	0	B	
14:05	   28.65	       2	0	S	
14:05	   28.66	      50	0	B	
14:05	   28.64	      13	0	S	
14:05	   28.64	       7	0	S	
14:05	   28.65	       2	0	S	
14:05	   28.64	       4	0	S	
14:05	   28.64	       4	0	S	
14:05	   28.64	       8	0	S	
14:06	   28.57	       5	0	S	
14:06	   28.56	       4	0	S	
14:06	   28.56	       4	0	S	
14:07	   28.56	       2	0	B	
14:08	   28.52	       1	0	B	
14:08	   28.51	      13	0	S	
14:08	   28.51	       1	0	S	
14:08	   28.51	       2	0	S	
14:09	   28.51	       5	0	S	
14:09	   28.55	       4	0	B	
14:10	   28.51	       4	0	S	
14:10	   28.55	       9	0	B	
14:10	   28.55	      35	0	B	
14:10	   28.53	       1	0	B	
14:11	   28.53	       4	0	B	
14:11	   28.53	       4	0	B	
14:11	   28.53	      20	0	B	
14:11	   28.53	       2	0	B	
14:11	   28.53	       1	0	B	
14:11	   28.53	      30	0	B	
14:11	   28.53	      10	0	B	
14:11	   28.57	      10	0	B	
14:11	   28.57	       8	0	B	
14:12	   28.57	       4	0	B	
14:12	   28.57	      12	0	B	
14:12	   28.57	       8	0	B	
14:12	   28.60	      12	0	B	
14:12	   28.60	      20	0	B	
14:12	   28.66	       8	0	B	
14:12	   28.66	      12	0	B	
14:12	   28.66	      26	0	B	
14:12	   28.68	       3	0	B	
14:13	   28.66	      17	0	S	
14:13	   28.66	       8	0	B	
14:13	   28.66	       1	0	B	
14:13	   28.66	      22	0	B	
14:13	   28.68	      18	0	B	
14:13	   28.68	       4	0	B	
14:13	   28.68	       3	0	B	
14:14	   28.69	     194	0	B	
14:14	   28.68	       4	0	B	
14:14	   28.68	       1	0	B	
14:14	   28.69	      10	0	B	
14:14	   28.67	       1	0	S	
14:14	   28.66	       4	0	S	
14:14	   28.66	      10	0	B	
14:14	   28.66	      13	0	B	
14:14	   28.69	       3	0	B	
14:15	   28.61	       4	0	S	
14:15	   28.66	      12	0	S	
14:15	   28.63	      12	0	S	
14:15	   28.63	       4	0	S	
14:15	   28.67	      13	0	B	
14:15	   28.66	       1	0	B	
14:16	   28.63	      13	0	S	
14:16	   28.63	      10	0	B	
14:16	   28.61	      16	0	S	
14:16	   28.63	       3	0	B	
14:16	   28.61	       4	0	S	
14:16	   28.63	       4	0	B	
14:16	   28.61	       4	0	S	
14:16	   28.62	       2	0	B	
14:17	   28.62	       9	0	B	
14:17	   28.62	      40	0	B	
14:17	   28.62	      24	0	B	
14:17	   28.63	      13	0	B	
14:17	   28.63	       3	0	S	
14:17	   28.65	      21	0	B	
14:17	   28.63	       1	0	S	
14:18	   28.63	       4	0	S	
14:18	   28.63	      29	0	S	
14:18	   28.63	       4	0	B	
14:19	   28.63	       1	0	B	
14:19	   28.62	       3	0	B	
14:19	   28.63	       8	0	B	
14:20	   28.63	      14	0	B	
14:20	   28.61	      10	0	S	
14:21	   28.62	      10	0	B	
14:21	   28.62	       8	0	B	
14:21	   28.63	       4	0	B	
14:21	   28.63	       4	0	B	
14:21	   28.63	       4	0	B	
14:22	   28.62	      11	0	S	
14:22	   28.63	      50	0	B	
14:22	   28.63	       8	0	B	
14:22	   28.63	      57	0	B	
14:22	   28.66	      49	0	B	
14:22	   28.66	       4	0	B	
14:23	   28.66	      10	0	B	
14:23	   28.66	      13	0	S	
14:23	   28.66	      10	0	B	
14:24	   28.66	       5	0	B	
14:24	   28.65	       1	0	S	
14:24	   28.66	       4	0	B	
14:24	   28.66	       4	0	B	
14:24	   28.66	      14	0	B	
14:25	   28.66	       1	0	B	
14:25	   28.65	      15	0	S	
14:25	   28.65	       6	0	S	
14:25	   28.63	       4	0	S	
14:26	   28.63	       2	0	S	
14:26	   28.65	       6	0	B	
14:26	   28.64	      19	0	S	
14:26	   28.63	       5	0	B	
14:26	   28.62	       4	0	S	
14:27	   28.63	      26	0	B	
14:27	   28.61	       7	0	S	
14:27	   28.63	      19	0	B	
14:27	   28.63	       1	0	S	
14:28	   28.63	      10	0	S	
14:28	   28.63	       5	0	S	
14:28	   28.63	       4	0	B	
14:29	   28.63	       5	0	B	
14:29	   28.66	      98	0	B	
14:29	   28.63	      12	0	S	
14:29	   28.66	      50	0	B	
14:30	   28.65	       4	0	B	
14:31	   28.65	      10	0	B	
14:31	   28.63	      17	0	S	
14:31	   28.65	       3	0	B	
14:31	   28.63	       3	0	B	
14:32	   28.62	      13	0	S	
14:32	   28.62	       2	0	S	
14:32	   28.65	      40	0	B	
14:33	   28.65	       2	0	B	
14:33	   28.66	       4	0	B	
14:33	   28.66	      10	0	B	
14:34	   28.65	       5	0	S	
14:34	   28.66	      20	0	B	
14:34	   28.66	     117	0	B	
14:34	   28.66	      26	0	B	
14:34	   28.67	      16	0	B	
14:34	   28.67	       4	0	B	
14:34	   28.67	     136	0	B	
14:34	   28.68	       4	0	B	
14:35	   28.68	     240	0	B	
14:35	   28.70	      50	0	B	
14:35	   28.70	      67	0	B	
14:35	   28.70	      52	0	B	
14:35	   28.70	      23	0	B	
14:35	   28.70	      17	0	B	
14:35	   28.70	     337	0	B	
14:35	   28.71	      28	0	B	
14:36	   28.75	      77	0	B	
14:36	   28.79	     119	0	B	
14:36	   28.88	     216	0	B	
14:36	   28.88	      56	0	B	
14:36	   28.88	      75	0	B	
14:36	   28.93	     357	0	B	
14:36	   28.94	      10	0	B	
14:37	   28.94	      24	0	S	
14:37	   28.98	       7	0	B	
14:37	   28.97	       7	0	S	
14:37	   28.97	       5	0	S	
14:37	   28.98	       7	0	B	
14:37	   28.99	      35	0	B	
14:37	   29.00	      50	0	B	
14:37	   28.99	      18	0	S	
14:37	   28.99	      19	0	B	
14:37	   28.99	       5	0	S	
14:38	   29.00	       5	0	B	
14:38	   28.99	      11	0	S	
14:38	   28.99	      11	0	S	
14:38	   29.00	     231	0	B	
14:38	   29.00	      19	0	B	
14:38	   29.00	       1	0	S	
14:38	   29.01	      76	0	B	
14:38	   29.01	       6	0	B	
14:39	   29.01	      14	0	B	
14:39	   29.01	      18	0	B	
14:39	   29.01	     301	0	S	
14:39	   29.12	       5	0	S	
14:39	   29.12	      10	0	S	
14:39	   29.12	      14	0	S	
14:39	   29.12	       1	0	S	
14:39	   29.12	       5	0	S	
14:39	   29.12	      15	0	B	
14:39	   29.12	       9	0	B	
14:39	   29.15	      83	0	B	
14:40	   29.15	       8	0	S	
14:40	   29.15	       5	0	S	
14:40	   29.15	      15	0	S	
14:40	   29.15	      10	0	S	
14:40	   29.18	      40	0	B	
14:40	   29.18	       9	0	B	
14:40	   29.20	      60	0	B	
14:40	   29.09	      12	0	S	
14:41	   29.17	       2	0	B	
14:41	   29.10	      10	0	S	
14:41	   29.10	      10	0	S	
14:41	   29.17	       8	0	B	
14:41	   29.10	       1	0	S	
14:41	   29.15	      12	0	B	
14:41	   29.10	       4	0	S	
14:42	   29.10	       5	0	S	
14:42	   29.15	      35	0	B	
14:42	   29.10	       1	0	S	
14:42	   29.10	      23	0	S	
14:42	   29.10	       4	0	B	
14:42	   29.09	       2	0	S	
14:42	   29.09	      11	0	S	
14:42	   29.09	       2	0	S	
14:43	   29.09	      35	0	S	
14:43	   29.09	      24	0	S	
14:43	   29.09	       5	0	B	
14:43	   29.10	     108	0	B	
14:43	   29.10	       4	0	B	
14:43	   29.10	      35	0	B	
14:43	   29.10	      11	0	S	
14:43	   29.10	       8	0	S	
14:43	   29.10	      13	0	S	
14:44	   29.10	      26	0	S	
14:44	   29.15	      34	0	B	
14:44	   29.16	      11	0	B	
14:44	   29.17	       4	0	B	
14:44	   29.10	      45	0	S	
14:44	   29.17	      11	0	B	
14:44	   29.15	       4	0	S	
14:45	   29.18	      84	0	B	
14:45	   29.16	       5	0	S	
14:45	   29.19	      53	0	B	
14:45	   29.18	      19	0	S	
14:45	   29.19	      28	0	B	
14:45	   29.18	      42	0	S	
14:46	   29.18	       5	0	B	
14:46	   29.18	      11	0	B	
14:46	   29.19	      33	0	B	
14:46	   29.18	       7	0	B	
14:46	   29.17	       2	0	S	
14:46	   29.18	       3	0	B	
14:46	   29.18	       6	0	B	
14:46	   29.18	      75	0	S	
14:47	   29.18	      12	0	S	
14:47	   29.18	       4	0	S	
14:47	   29.19	      48	0	B	
14:47	   29.19	      21	0	S	
14:47	   29.20	      81	0	B	
14:47	   29.20	       8	0	B	
14:47	   29.19	      17	0	S	
14:47	   29.20	       4	0	B	
14:47	   29.19	       5	0	S	
14:47	   29.19	      10	0	S	
14:47	   29.20	       4	0	B	
14:48	   29.20	      40	0	B	
14:48	   29.19	      25	0	S	
14:48	   29.20	     100	0	B	
14:48	   29.20	     138	0	B	
14:48	   29.20	     125	0	S	
14:48	   29.20	      10	0	S	
14:48	   29.20	       3	0	S	
14:48	   29.25	      47	0	B	
14:48	   29.28	       6	0	B	
14:49	   29.28	      32	0	B	
14:49	   29.28	      10	0	B	
14:49	   29.29	     500	0	B	
14:49	   29.25	      10	0	S	
14:49	   29.23	      23	0	S	
14:50	   29.27	       3	0	S	
14:50	   29.28	      43	0	B	
14:50	   29.25	       2	0	S	
14:50	   29.25	     116	0	S	
14:50	   29.25	      10	0	S	
14:51	   29.28	     112	0	B	
14:51	   29.27	      20	0	B	
14:51	   29.20	      50	0	S	
14:51	   29.26	       5	0	B	
14:51	   29.26	      10	0	S	
14:51	   29.26	      10	0	S	
14:51	   29.20	      74	0	S	
14:51	   29.20	      70	0	S	
14:52	   29.20	       5	0	S	
14:52	   29.20	      31	0	S	
14:52	   29.20	      13	0	S	
14:52	   29.25	       2	0	B	
14:52	   29.25	      11	0	B	
14:52	   29.25	      14	0	B	
14:52	   29.20	      43	0	S	
14:52	   29.20	       8	0	S	
14:53	   29.25	      32	0	B	
14:53	   29.25	      15	0	S	
14:53	   29.25	      14	0	S	
14:53	   29.25	      23	0	S	
14:53	   29.25	      73	0	S	
14:53	   29.25	       4	0	B	
14:54	   29.25	       5	0	B	
14:54	   29.25	      43	0	B	
14:54	   29.22	      38	0	S	
14:54	   29.22	       5	0	B	
14:54	   29.23	       5	0	S	
14:54	   29.25	      37	0	B	
14:54	   29.25	       1	0	B	
14:55	   29.21	       5	0	S	
14:55	   29.25	      10	0	B	
14:55	   29.22	      15	0	S	
14:55	   29.25	       4	0	B	
14:55	   29.23	       5	0	S	
14:55	   29.24	      28	0	B	
14:55	   29.24	      38	0	S	
14:55	   29.25	     100	0	B	
14:55	   29.24	      39	0	B	
14:56	   29.24	      23	0	S	
14:56	   29.25	      68	0	B	
14:56	   29.24	       7	0	S	
14:56	   29.24	       5	0	B	
14:56	   29.24	       6	0	S	
14:56	   29.25	       3	0	B	
14:56	   29.25	      14	0	B	
14:57	   29.25	       8	0	B	
14:57	   29.24	       2	0	S	
14:57	   29.25	      42	0	B	
14:57	   29.25	       1	0	S	
14:59	   29.26	     353	0	S	
#数据来源:通达信
