                  20240402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     186	31	
10:35	   10.72	       9	4	S	
10:36	   10.72	       2	1	S	
10:36	   10.72	      37	7	S	
10:36	   10.72	       5	2	S	
10:36	   10.73	       3	1	B	
10:36	   10.73	       5	1	B	
10:36	   10.72	       1	1	S	
10:36	   10.72	       4	1	S	
10:36	   10.72	       1	1	S	
10:36	   10.73	       3	1	B	
10:36	   10.72	      54	13	S	
10:36	   10.72	       7	2	S	
10:36	   10.72	       1	1	S	
10:36	   10.72	       1	1	S	
10:37	   10.73	       3	1	B	
10:37	   10.72	      20	9	S	
10:37	   10.73	       4	3	B	
10:37	   10.73	      17	6	B	
10:37	   10.72	       3	2	S	
10:37	   10.72	      10	1	S	
10:37	   10.72	       2	1	S	
10:37	   10.72	      35	8	S	
10:37	   10.72	       4	2	S	
10:37	   10.73	       3	1	B	
10:37	   10.73	       3	1	B	
10:37	   10.72	       2	1	S	
10:37	   10.72	       9	1	S	
10:38	   10.72	      20	6	S	
10:38	   10.72	       3	1	S	
10:38	   10.72	      62	8	S	
10:38	   10.72	      10	3	S	
10:38	   10.73	       1	1	B	
10:38	   10.72	       8	2	S	
10:38	   10.73	       3	2	B	
10:38	   10.72	      13	7	S	
10:38	   10.72	       2	1	S	
10:38	   10.73	       2	1	B	
10:38	   10.73	     141	39	B	
10:38	   10.72	      28	11	S	
10:38	   10.72	       7	3	S	
10:39	   10.72	      20	8	S	
10:39	   10.72	      25	4	S	
10:39	   10.73	       7	3	B	
10:39	   10.73	       3	1	B	
10:39	   10.73	      25	8	B	
10:40	   10.72	      31	9	S	
10:40	   10.73	       5	1	B	
10:40	   10.73	       1	1	B	
10:40	   10.72	       4	1	S	
10:40	   10.73	       1	1	B	
10:40	   10.73	      11	1	B	
10:40	   10.73	      13	1	B	
10:40	   10.73	      15	5	B	
10:40	   10.72	       2	1	S	
10:41	   10.72	       3	2	S	
10:41	   10.72	     116	23	S	
10:41	   10.71	      11	3	S	
10:41	   10.71	      15	7	S	
10:41	   10.70	      59	9	S	
10:41	   10.71	       5	1	S	
10:41	   10.71	      10	1	S	
10:41	   10.71	      12	5	S	
10:41	   10.72	       1	1	B	
10:41	   10.71	       9	1	S	
10:41	   10.71	       2	1	S	
10:41	   10.71	      10	2	S	
10:42	   10.71	      21	5	S	
10:42	   10.70	      43	9	S	
10:42	   10.72	       5	3	B	
10:42	   10.72	       3	2	B	
10:42	   10.71	      48	7	S	
10:42	   10.71	      35	5	S	
10:42	   10.71	      17	5	S	
10:42	   10.71	       1	1	S	
10:42	   10.71	       2	2	S	
10:43	   10.72	       1	1	B	
10:43	   10.71	      43	6	S	
10:43	   10.71	       8	4	S	
10:43	   10.71	      50	16	S	
10:43	   10.71	       3	1	S	
10:43	   10.71	       9	6	S	
10:43	   10.70	      13	4	S	
10:43	   10.72	       1	1	B	
10:43	   10.71	       9	1	S	
10:43	   10.71	      69	11	S	
10:44	   10.71	       5	3	S	
10:44	   10.70	      46	12	S	
10:44	   10.70	      28	9	S	
10:44	   10.71	      11	5	
10:44	   10.71	       3	1	S	
10:44	   10.71	      23	6	S	
10:44	   10.72	      91	10	B	
10:45	   10.72	       1	1	B	
10:45	   10.71	       5	1	S	
10:45	   10.71	       3	1	S	
10:45	   10.71	      18	8	S	
10:45	   10.71	       4	1	S	
10:45	   10.71	       7	5	S	
10:45	   10.71	       5	1	S	
10:45	   10.71	      29	7	S	
10:45	   10.71	      11	4	S	
10:45	   10.70	      71	13	S	
10:45	   10.71	       2	2	S	
10:46	   10.72	       1	1	B	
10:46	   10.71	      71	13	S	
10:46	   10.70	      49	11	S	
10:46	   10.70	       6	1	S	
10:46	   10.70	      13	5	S	
10:46	   10.70	       1	1	S	
10:46	   10.69	      57	19	S	
10:46	   10.70	       9	5	
10:46	   10.70	       1	1	S	
10:46	   10.71	       6	3	B	
10:46	   10.70	      69	4	S	
10:46	   10.70	       8	2	S	
10:46	   10.70	       1	1	S	
10:46	   10.70	       2	2	S	
10:46	   10.70	      18	3	S	
10:46	   10.70	       2	1	S	
10:46	   10.70	       5	1	S	
10:46	   10.70	       1	1	S	
10:46	   10.70	       4	1	S	
10:47	   10.70	       1	1	S	
10:47	   10.71	      62	3	B	
10:47	   10.70	      10	5	S	
10:47	   10.70	       1	1	S	
10:47	   10.70	      65	9	S	
10:47	   10.70	      13	5	S	
10:47	   10.70	       2	2	S	
10:47	   10.71	       4	2	B	
10:47	   10.71	      11	10	B	
10:47	   10.70	       2	1	S	
10:47	   10.71	       1	1	B	
10:47	   10.70	       4	1	S	
10:47	   10.70	       1	1	S	
10:48	   10.70	       3	1	S	
10:48	   10.70	       5	1	S	
10:48	   10.70	       6	3	S	
10:48	   10.70	       6	3	S	
10:48	   10.70	       1	1	S	
10:48	   10.71	     103	15	B	
10:48	   10.70	      25	8	S	
10:48	   10.70	       3	2	S	
10:48	   10.71	      39	10	B	
10:48	   10.71	     225	41	B	
10:49	   10.71	      34	8	S	
10:49	   10.71	       6	4	S	
10:49	   10.72	       1	1	B	
10:49	   10.72	       1	1	B	
10:49	   10.72	       3	2	B	
10:49	   10.72	      10	4	B	
10:50	   10.71	      18	4	S	
10:50	   10.71	      11	5	S	
10:50	   10.72	       3	1	B	
10:50	   10.72	       3	2	B	
10:50	   10.72	      12	4	B	
10:50	   10.72	       1	1	B	
10:50	   10.72	       2	1	B	
10:50	   10.72	       4	1	B	
10:50	   10.72	       7	3	B	
10:50	   10.73	      90	18	B	
10:50	   10.73	       8	4	B	
10:50	   10.73	      11	1	B	
10:50	   10.73	       7	2	B	
10:50	   10.73	      14	1	B	
10:50	   10.73	       1	1	B	
10:50	   10.73	       3	2	B	
10:51	   10.73	      34	8	B	
10:51	   10.73	       5	1	B	
10:51	   10.73	       6	2	B	
10:51	   10.74	      94	20	B	
10:51	   10.74	      12	1	B	
10:51	   10.74	      67	25	B	
10:52	   10.75	      70	13	B	
10:52	   10.75	       4	2	B	
10:52	   10.74	       9	3	S	
10:52	   10.75	      14	3	B	
10:52	   10.75	      14	1	B	
10:52	   10.74	      11	2	S	
10:52	   10.75	       1	1	B	
10:53	   10.75	       1	1	B	
10:53	   10.74	     300	69	S	
10:53	   10.73	      55	12	S	
10:53	   10.73	      18	4	S	
10:53	   10.73	      10	4	S	
10:53	   10.73	      23	4	S	
10:53	   10.74	       9	1	B	
10:53	   10.74	       3	1	B	
10:53	   10.74	       8	4	B	
10:53	   10.73	      70	8	S	
10:53	   10.74	       3	2	B	
10:54	   10.74	      18	3	B	
10:54	   10.74	      28	9	B	
10:55	   10.74	      23	2	B	
10:55	   10.74	       7	3	B	
10:55	   10.74	      14	7	B	
10:55	   10.74	       5	1	B	
10:55	   10.74	       2	1	B	
10:55	   10.74	      10	2	B	
10:55	   10.74	      11	3	B	
10:55	   10.74	      17	2	B	
10:55	   10.74	      18	2	B	
10:55	   10.74	       1	1	B	
10:56	   10.74	      10	1	B	
10:56	   10.74	       5	2	B	
10:56	   10.74	      10	1	B	
10:56	   10.74	      27	5	B	
10:56	   10.74	     129	26	B	
10:56	   10.74	      17	4	S	
10:56	   10.74	       2	1	S	
10:56	   10.75	      12	2	B	
10:56	   10.74	      21	4	S	
10:56	   10.74	       2	1	S	
10:56	   10.74	       2	2	S	
10:56	   10.74	      20	4	S	
10:56	   10.74	      21	2	S	
10:56	   10.74	       2	2	S	
10:56	   10.75	      28	2	B	
10:56	   10.74	       4	1	S	
10:57	   10.75	       1	1	B	
10:57	   10.74	       2	2	S	
10:57	   10.74	       1	1	S	
10:57	   10.74	      25	4	S	
10:57	   10.74	       3	1	S	
10:57	   10.75	      33	2	B	
10:57	   10.74	       5	1	S	
10:57	   10.75	       4	1	B	
10:58	   10.75	      15	1	B	
10:58	   10.74	       3	1	S	
10:58	   10.75	       2	2	B	
10:58	   10.75	       1	1	B	
10:58	   10.75	       8	5	B	
10:58	   10.74	      38	7	S	
10:58	   10.74	       5	2	S	
10:58	   10.75	      13	2	B	
10:58	   10.75	      16	4	B	
10:58	   10.75	      10	2	B	
10:58	   10.74	      42	9	S	
10:58	   10.74	       7	1	S	
10:58	   10.75	       7	2	B	
10:58	   10.74	       6	2	S	
10:58	   10.74	       4	3	S	
10:58	   10.74	      19	11	S	
10:58	   10.75	      45	5	B	
10:59	   10.74	       6	1	S	
10:59	   10.74	      11	2	S	
10:59	   10.74	      15	2	S	
10:59	   10.75	      16	3	B	
10:59	   10.74	      21	3	S	
10:59	   10.74	       5	1	S	
10:59	   10.75	       3	1	B	
10:59	   10.74	      35	4	S	
10:59	   10.74	       5	1	S	
10:59	   10.74	      71	7	S	
10:59	   10.73	      10	4	S	
11:00	   10.74	       3	1	S	
11:00	   10.74	       4	3	S	
11:00	   10.75	       1	1	B	
11:00	   10.74	       9	2	S	
11:00	   10.74	       4	1	S	
11:00	   10.75	      10	3	B	
11:01	   10.75	      14	3	B	
11:01	   10.75	      27	5	B	
11:01	   10.75	      22	8	B	
11:01	   10.75	      17	3	B	
11:01	   10.74	      11	4	S	
11:01	   10.75	      26	2	B	
11:01	   10.74	       4	1	S	
11:01	   10.75	      22	2	B	
11:01	   10.75	      18	6	B	
11:01	   10.74	      63	16	S	
11:01	   10.74	      35	7	S	
11:01	   10.74	       9	4	S	
11:01	   10.74	       5	1	S	
11:01	   10.75	      18	2	B	
11:01	   10.75	       5	2	B	
11:02	   10.74	       7	4	S	
11:02	   10.74	       1	1	S	
11:02	   10.75	     270	16	B	
11:02	   10.75	      14	4	S	
11:02	   10.75	       3	2	S	
11:02	   10.75	       7	2	S	
11:02	   10.76	      11	4	B	
11:02	   10.76	      13	1	B	
11:02	   10.76	      16	1	B	
11:02	   10.76	       4	1	B	
11:02	   10.76	      24	3	B	
11:02	   10.76	      13	3	B	
11:03	   10.76	      16	1	B	
11:03	   10.76	      18	1	B	
11:03	   10.76	       4	1	B	
11:03	   10.76	      33	7	B	
11:03	   10.76	      33	2	B	
11:03	   10.76	     226	60	B	
11:03	   10.77	      57	15	B	
11:03	   10.77	       5	1	B	
11:03	   10.76	      21	4	S	
11:03	   10.77	       2	1	B	
11:04	   10.76	     211	21	S	
11:04	   10.76	      11	1	B	
11:04	   10.76	      22	5	B	
11:04	   10.76	       1	1	B	
11:04	   10.76	       1	1	B	
11:04	   10.75	       5	1	S	
11:04	   10.76	       4	2	B	
11:04	   10.76	      32	6	B	
11:05	   10.75	      43	7	S	
11:05	   10.76	      72	7	B	
11:05	   10.76	       3	1	B	
11:05	   10.75	       3	1	S	
11:05	   10.76	      47	7	B	
11:05	   10.75	      15	5	S	
11:05	   10.76	       2	1	B	
11:05	   10.76	       1	1	B	
11:05	   10.76	       1	1	B	
11:06	   10.75	      70	9	S	
11:06	   10.75	       2	1	S	
11:06	   10.75	       1	1	S	
11:06	   10.76	      14	1	B	
11:06	   10.75	      10	1	S	
11:06	   10.75	      25	2	S	
11:06	   10.75	     126	32	S	
11:06	   10.75	       2	2	B	
11:07	   10.75	       6	1	B	
11:07	   10.75	      12	5	B	
11:07	   10.75	      10	2	S	
11:07	   10.76	       1	1	B	
11:07	   10.75	       1	1	S	
11:07	   10.75	      22	4	S	
11:07	   10.75	       5	1	S	
11:07	   10.75	       2	1	S	
11:08	   10.76	      33	5	B	
11:08	   10.75	      61	11	S	
11:08	   10.75	       7	3	S	
11:08	   10.75	       1	1	S	
11:08	   10.76	      55	2	B	
11:08	   10.75	       8	1	S	
11:08	   10.75	      13	2	S	
11:08	   10.75	       1	1	S	
11:08	   10.76	       1	1	B	
11:08	   10.76	      10	4	B	
11:08	   10.75	       2	1	S	
11:08	   10.76	      21	1	B	
11:08	   10.75	       3	1	S	
11:08	   10.76	      26	1	B	
11:09	   10.75	       3	3	S	
11:09	   10.75	       1	1	S	
11:09	   10.76	       4	1	B	
11:09	   10.76	       2	2	B	
11:09	   10.75	       1	1	S	
11:09	   10.76	       1	1	B	
11:09	   10.76	      75	13	B	
11:09	   10.76	      24	3	B	
11:09	   10.75	       3	1	S	
11:09	   10.76	       1	1	B	
11:09	   10.76	      13	6	B	
11:09	   10.76	      10	5	B	
11:09	   10.76	       9	4	B	
11:09	   10.76	       2	2	B	
11:09	   10.76	       2	1	B	
11:09	   10.76	      10	1	B	
11:10	   10.75	       4	2	S	
11:10	   10.76	      40	15	B	
11:10	   10.76	      22	5	B	
11:10	   10.75	       2	1	S	
11:10	   10.76	      85	7	B	
11:10	   10.76	      12	1	S	
11:10	   10.76	      20	3	S	
11:10	   10.76	      20	6	S	
11:10	   10.77	       4	3	B	
11:10	   10.76	      50	13	S	
11:10	   10.77	      58	8	B	
11:10	   10.76	       8	3	S	
11:10	   10.77	     119	11	B	
11:10	   10.78	      36	7	B	
11:10	   10.77	       5	2	S	
11:10	   10.77	       8	1	S	
11:10	   10.78	       2	1	B	
11:10	   10.78	       2	1	B	
11:11	   10.78	       1	1	B	
11:11	   10.78	      14	2	B	
11:11	   10.77	      16	6	S	
11:11	   10.77	       3	3	S	
11:11	   10.78	      28	3	B	
11:11	   10.77	      23	5	S	
11:11	   10.78	      22	2	B	
11:11	   10.77	       6	1	S	
11:11	   10.78	      74	5	B	
11:11	   10.77	      10	5	S	
11:11	   10.77	      67	10	S	
11:11	   10.78	      70	2	B	
11:12	   10.77	       2	1	S	
11:12	   10.78	     102	7	B	
11:12	   10.77	      62	8	S	
11:12	   10.78	       2	2	B	
11:13	   10.77	      44	2	S	
11:13	   10.77	       6	1	S	
11:13	   10.77	      20	1	S	
11:13	   10.77	      10	3	S	
11:13	   10.78	       2	1	B	
11:13	   10.78	      24	2	B	
11:13	   10.78	      12	1	B	
11:13	   10.78	       1	1	B	
11:13	   10.78	      16	2	B	
11:13	   10.78	      19	2	B	
11:13	   10.78	      71	7	B	
11:13	   10.78	      78	11	B	
11:13	   10.78	      29	3	B	
11:14	   10.77	      38	5	S	
11:14	   10.78	      45	2	B	
11:14	   10.78	      16	1	B	
11:14	   10.77	      15	2	S	
11:14	   10.78	      41	6	B	
11:14	   10.78	       1	1	B	
11:14	   10.77	      16	5	S	
11:14	   10.77	      11	4	S	
11:14	   10.78	      58	23	B	
11:14	   10.78	      12	3	B	
11:15	   10.78	      17	6	B	
11:15	   10.78	       1	1	B	
11:15	   10.78	      11	3	B	
11:15	   10.78	      48	4	B	
11:15	   10.78	      25	4	B	
11:15	   10.79	       2	1	B	
11:15	   10.78	       1	1	S	
11:15	   10.78	       1	1	S	
11:15	   10.79	      38	5	B	
11:15	   10.79	      14	1	B	
11:15	   10.79	      19	5	B	
11:15	   10.79	       2	1	B	
11:15	   10.79	      12	3	B	
11:15	   10.79	      33	5	B	
11:16	   10.79	      15	4	B	
11:16	   10.79	      31	3	B	
11:16	   10.79	      24	11	B	
11:16	   10.79	      11	2	B	
11:16	   10.79	       5	3	B	
11:16	   10.79	      17	9	B	
11:16	   10.79	      21	2	B	
11:16	   10.79	       3	1	B	
11:16	   10.79	       7	2	B	
11:16	   10.79	       4	1	B	
11:16	   10.79	      44	1	B	
11:16	   10.78	       8	2	S	
11:16	   10.78	      16	7	S	
11:16	   10.79	      24	1	B	
11:16	   10.79	      29	5	B	
11:16	   10.78	     108	9	S	
11:17	   10.78	      14	2	S	
11:17	   10.79	       3	2	B	
11:17	   10.78	      48	5	S	
11:17	   10.79	      23	2	B	
11:17	   10.78	      13	2	S	
11:17	   10.78	       2	1	S	
11:17	   10.79	       1	1	B	
11:17	   10.78	      20	5	S	
11:17	   10.78	       3	1	S	
11:18	   10.79	      22	2	B	
11:18	   10.79	      19	2	B	
11:18	   10.78	       2	1	S	
11:18	   10.79	       1	1	B	
11:18	   10.78	       1	1	S	
11:18	   10.79	       9	1	B	
11:18	   10.78	       1	1	S	
11:18	   10.79	      12	1	B	
11:18	   10.79	       3	2	B	
11:18	   10.79	      57	11	B	
11:18	   10.79	      19	2	B	
11:18	   10.78	       3	1	S	
11:18	   10.79	       2	2	B	
11:18	   10.78	      29	4	S	
11:19	   10.79	      22	2	B	
11:19	   10.78	       3	1	S	
11:19	   10.79	       1	1	B	
11:19	   10.78	       2	1	S	
11:19	   10.79	      40	3	B	
11:19	   10.78	       6	2	S	
11:19	   10.79	      24	6	B	
11:19	   10.78	       4	3	S	
11:19	   10.79	      85	1	B	
11:19	   10.78	      33	7	S	
11:19	   10.78	       4	3	S	
11:19	   10.78	      18	4	S	
11:19	   10.78	       5	4	S	
11:20	   10.79	      20	1	B	
11:20	   10.78	       3	3	S	
11:20	   10.78	      11	2	S	
11:20	   10.79	      27	1	B	
11:20	   10.78	       6	2	S	
11:20	   10.79	       9	1	B	
11:20	   10.78	      10	1	S	
11:20	   10.78	      52	8	S	
11:21	   10.79	      22	1	B	
11:21	   10.78	       5	1	S	
11:21	   10.78	      16	3	S	
11:21	   10.78	       1	1	S	
11:21	   10.78	       3	1	S	
11:21	   10.78	       9	5	S	
11:21	   10.79	      51	1	B	
11:21	   10.79	      18	1	B	
11:22	   10.78	      46	7	S	
11:22	   10.79	      10	1	B	
11:22	   10.78	       1	1	S	
11:22	   10.79	       3	1	B	
11:22	   10.79	      23	2	B	
11:22	   10.79	       5	4	B	
11:22	   10.79	       3	1	B	
11:22	   10.79	       1	1	B	
11:22	   10.79	       5	1	B	
11:22	   10.79	       2	1	B	
11:23	   10.79	      23	2	B	
11:23	   10.78	      74	16	S	
11:23	   10.78	       8	1	S	
11:23	   10.78	      27	9	S	
11:23	   10.78	      56	10	S	
11:23	   10.77	      15	6	S	
11:23	   10.77	       7	2	S	
11:23	   10.78	      30	8	B	
11:24	   10.77	       1	1	S	
11:24	   10.77	       1	1	S	
11:24	   10.78	      11	1	B	
11:24	   10.77	       1	1	S	
11:24	   10.77	      32	10	S	
11:24	   10.77	      22	7	S	
11:24	   10.76	      28	12	S	
11:24	   10.77	      13	1	B	
11:25	   10.76	       7	3	S	
11:25	   10.76	      40	8	S	
11:25	   10.77	      19	1	B	
11:25	   10.77	       9	2	B	
11:25	   10.77	       1	1	B	
11:25	   10.77	      12	3	B	
11:25	   10.77	      19	6	B	
11:25	   10.76	       2	1	S	
11:25	   10.77	      11	1	B	
11:26	   10.77	       2	1	B	
11:26	   10.76	      30	7	S	
11:26	   10.77	       4	1	B	
11:26	   10.76	       1	1	S	
11:26	   10.77	       3	1	B	
11:26	   10.77	      10	1	B	
11:26	   10.77	      15	1	B	
11:27	   10.76	       5	1	S	
11:27	   10.76	      20	6	S	
11:27	   10.76	       8	2	
11:27	   10.76	      22	4	S	
11:27	   10.75	      33	13	S	
11:27	   10.75	      10	1	S	
11:27	   10.76	      13	1	B	
11:27	   10.77	      10	6	B	
11:27	   10.75	      37	10	S	
11:27	   10.73	     100	17	S	
11:28	   10.77	      12	1	B	
11:28	   10.77	       2	2	B	
11:28	   10.77	      13	1	B	
11:28	   10.77	       5	1	B	
11:28	   10.77	       3	1	B	
11:28	   10.77	      11	11	B	
11:28	   10.77	       2	1	B	
11:28	   10.77	      47	19	B	
11:28	   10.78	       1	1	B	
11:28	   10.78	      21	2	B	
11:29	   10.77	       1	1	S	
11:29	   10.78	      16	1	B	
11:29	   10.77	       4	4	S	
11:29	   10.77	       5	3	S	
11:29	   10.77	      13	4	S	
11:29	   10.78	       1	1	B	
11:29	   10.78	      15	4	B	
11:29	   10.76	      42	16	S	
11:29	   10.78	      41	6	B	
13:00	   10.77	      30	7	S	
13:00	   10.77	       6	4	S	
13:00	   10.77	      66	20	S	
13:00	   10.75	      43	21	S	
13:00	   10.75	       6	5	S	
13:00	   10.75	      58	19	S	
13:00	   10.75	      10	5	S	
13:00	   10.76	       1	1	
13:00	   10.77	      65	27	B	
13:00	   10.78	      44	11	B	
13:00	   10.76	       6	3	S	
13:00	   10.77	       1	1	S	
13:00	   10.78	      18	2	B	
13:00	   10.77	      33	17	S	
13:00	   10.76	       7	5	S	
13:00	   10.78	      20	3	B	
13:00	   10.77	       3	2	S	
13:00	   10.78	      16	2	B	
13:00	   10.77	       4	2	S	
13:01	   10.78	       9	3	B	
13:01	   10.78	       6	4	B	
13:01	   10.77	       6	4	S	
13:01	   10.77	      16	5	S	
13:01	   10.78	      12	2	B	
13:01	   10.77	       2	2	S	
13:01	   10.78	       8	6	B	
13:01	   10.77	       4	3	S	
13:01	   10.77	       5	1	S	
13:02	   10.78	      19	1	B	
13:02	   10.77	       3	2	S	
13:02	   10.78	      13	1	B	
13:02	   10.77	       2	1	S	
13:02	   10.78	      15	1	B	
13:03	   10.77	      13	2	S	
13:03	   10.77	       3	2	S	
13:03	   10.76	      62	16	S	
13:03	   10.76	       9	3	S	
13:03	   10.77	       1	1	S	
13:03	   10.78	      10	2	B	
13:03	   10.77	       3	1	S	
13:04	   10.78	      11	1	B	
13:04	   10.78	      13	9	B	
13:04	   10.77	       3	2	S	
13:04	   10.78	       6	1	B	
13:05	   10.78	      17	5	B	
13:05	   10.77	       4	1	S	
13:05	   10.78	      15	6	B	
13:05	   10.77	      66	9	S	
13:05	   10.77	      12	7	S	
13:05	   10.77	       2	1	S	
13:05	   10.78	      10	2	B	
13:05	   10.77	       7	4	S	
13:05	   10.77	       2	2	S	
13:05	   10.78	      13	1	B	
13:05	   10.78	       6	2	B	
13:05	   10.77	       3	1	S	
13:06	   10.78	      12	1	B	
13:06	   10.77	       1	1	S	
13:06	   10.78	      11	5	B	
13:06	   10.77	       4	3	S	
13:06	   10.77	       2	1	S	
13:06	   10.77	      16	7	S	
13:06	   10.77	       4	4	S	
13:06	   10.77	      41	11	
13:06	   10.76	       9	4	S	
13:06	   10.77	      14	1	B	
13:06	   10.77	      25	2	B	
13:06	   10.76	      34	3	S	
13:07	   10.76	       6	4	S	
13:08	   10.76	      74	14	S	
13:08	   10.77	      36	4	B	
13:08	   10.76	       5	1	S	
13:08	   10.76	       5	1	S	
13:08	   10.76	      61	11	S	
13:08	   10.76	      30	2	B	
13:08	   10.76	       1	1	B	
13:08	   10.76	       7	1	B	
13:08	   10.76	      14	1	B	
13:08	   10.76	       1	1	B	
13:09	   10.76	       2	2	B	
13:10	   10.75	       1	1	S	
13:10	   10.75	       3	1	S	
13:10	   10.75	       6	2	S	
13:10	   10.75	       5	1	S	
13:10	   10.75	       6	2	S	
13:10	   10.75	       5	2	S	
13:10	   10.75	      10	3	S	
13:10	   10.75	       5	1	S	
13:10	   10.76	     188	24	B	
13:10	   10.78	      23	11	B	
13:11	   10.77	      19	4	S	
13:11	   10.78	      12	2	B	
13:11	   10.79	     344	16	B	
13:11	   10.79	      21	5	B	
13:11	   10.79	       3	3	B	
13:11	   10.78	      77	18	S	
13:11	   10.78	       1	1	
13:11	   10.78	       4	3	S	
13:11	   10.77	      23	3	S	
13:11	   10.78	       4	3	S	
13:11	   10.78	       2	1	B	
13:11	   10.78	       7	3	B	
13:11	   10.78	       4	1	B	
13:11	   10.78	      27	3	B	
13:12	   10.77	      30	3	S	
13:12	   10.78	       1	1	B	
13:12	   10.78	      36	4	B	
13:12	   10.78	      10	1	B	
13:12	   10.78	      25	6	B	
13:12	   10.78	      32	4	B	
13:13	   10.78	      28	2	B	
13:13	   10.78	      16	2	B	
13:13	   10.78	      33	1	B	
13:13	   10.78	       1	1	B	
13:13	   10.79	      26	2	B	
13:13	   10.78	       1	1	B	
13:13	   10.78	       2	2	B	
13:13	   10.78	      30	4	B	
13:13	   10.78	      11	7	S	
13:13	   10.79	      26	1	B	
13:14	   10.78	      61	13	S	
13:14	   10.78	       1	1	S	
13:14	   10.78	      28	5	S	
13:14	   10.78	       2	2	S	
13:14	   10.78	      12	4	S	
13:14	   10.79	      11	2	B	
13:14	   10.78	      41	11	S	
13:15	   10.78	     189	14	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	       2	1	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	      42	8	B	
13:15	   10.78	      25	3	B	
13:15	   10.77	      10	1	S	
13:15	   10.77	       4	4	S	
13:15	   10.76	      74	14	S	
13:15	   10.78	      69	16	B	
13:15	   10.77	       1	1	B	
13:15	   10.76	       8	5	S	
13:15	   10.76	      19	7	S	
13:15	   10.76	      21	5	S	
13:15	   10.75	      34	7	S	
13:15	   10.75	      26	4	S	
13:16	   10.76	      13	3	B	
13:16	   10.76	       3	3	B	
13:16	   10.76	       1	1	B	
13:16	   10.76	       1	1	B	
13:16	   10.76	       5	1	B	
13:16	   10.75	      36	6	S	
13:16	   10.75	      18	2	S	
13:17	   10.75	       2	1	S	
13:17	   10.75	      17	6	S	
13:17	   10.75	       2	2	S	
13:17	   10.75	       5	3	S	
13:17	   10.75	      25	3	S	
13:17	   10.76	      61	10	B	
13:17	   10.75	       8	1	S	
13:17	   10.75	       1	1	S	
13:17	   10.74	      51	15	S	
13:17	   10.75	      27	16	
13:17	   10.74	       4	2	S	
13:18	   10.75	       5	2	S	
13:18	   10.75	       8	3	S	
13:18	   10.74	      46	10	S	
13:18	   10.75	      19	6	B	
13:18	   10.74	       2	1	S	
13:18	   10.74	       2	1	S	
13:18	   10.74	       7	1	S	
13:18	   10.74	       4	2	S	
13:18	   10.74	       6	4	S	
13:18	   10.74	       1	1	S	
13:19	   10.74	      27	6	S	
13:19	   10.74	      59	9	S	
13:19	   10.73	      16	7	S	
13:19	   10.74	       2	1	
13:19	   10.74	       2	2	S	
13:19	   10.74	       6	6	
13:19	   10.73	       2	2	S	
13:19	   10.73	      31	10	S	
13:19	   10.74	      20	3	B	
13:19	   10.73	       3	1	S	
13:19	   10.74	       1	1	B	
13:19	   10.74	      20	5	B	
13:19	   10.73	      21	9	S	
13:19	   10.74	       5	3	B	
13:19	   10.74	      19	3	B	
13:19	   10.73	       5	2	S	
13:20	   10.73	      10	1	S	
13:20	   10.74	      54	11	B	
13:20	   10.73	       7	4	S	
13:20	   10.74	      16	1	B	
13:20	   10.73	       3	2	S	
13:20	   10.74	       1	1	B	
13:20	   10.74	      10	2	B	
13:20	   10.74	       4	3	B	
13:21	   10.74	      30	7	B	
13:21	   10.74	      32	8	B	
13:21	   10.75	      22	5	B	
13:21	   10.74	       3	1	S	
13:21	   10.75	      20	3	B	
13:21	   10.74	       3	1	S	
13:22	   10.74	      36	16	S	
13:22	   10.74	       5	3	S	
13:22	   10.75	      15	1	B	
13:22	   10.74	       2	1	S	
13:22	   10.75	      10	2	B	
13:23	   10.74	       2	1	S	
13:23	   10.74	       2	1	S	
13:23	   10.74	      21	2	S	
13:23	   10.74	       4	2	S	
13:23	   10.74	       2	2	S	
13:23	   10.75	      42	17	B	
13:23	   10.75	      35	3	B	
13:23	   10.74	       5	2	S	
13:23	   10.74	       2	2	S	
13:23	   10.75	      22	3	B	
13:23	   10.76	      27	5	B	
13:23	   10.76	      17	6	B	
13:23	   10.75	       2	1	S	
13:23	   10.76	      20	4	B	
13:23	   10.76	      13	3	B	
13:23	   10.75	       2	2	S	
13:24	   10.76	     460	11	B	
13:24	   10.75	      62	10	S	
13:24	   10.77	      36	8	B	
13:24	   10.76	      27	4	S	
13:24	   10.78	      70	6	B	
13:24	   10.78	      45	8	B	
13:24	   10.76	      33	2	S	
13:24	   10.78	      24	2	B	
13:24	   10.76	       1	1	S	
13:24	   10.78	      11	2	B	
13:24	   10.78	      13	2	B	
13:25	   10.78	      45	5	B	
13:25	   10.78	      13	3	B	
13:25	   10.78	      36	3	B	
13:25	   10.77	      35	12	S	
13:25	   10.78	      21	4	B	
13:25	   10.79	      11	2	B	
13:25	   10.77	      28	9	S	
13:25	   10.77	       1	1	S	
13:25	   10.78	      23	10	B	
13:25	   10.77	       1	1	S	
13:26	   10.77	      10	2	S	
13:26	   10.78	      23	12	B	
13:26	   10.77	       9	1	S	
13:26	   10.77	       1	1	S	
13:26	   10.78	      12	1	B	
13:26	   10.78	      11	1	B	
13:26	   10.78	      13	2	B	
