                  20220328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      65	16	
10:58	   12.74	       7	2	S	
10:58	   12.74	       1	1	S	
10:58	   12.74	       1	1	S	
10:58	   12.79	      77	7	B	
10:58	   12.79	      99	5	B	
10:59	   12.80	      10	10	B	
10:59	   12.79	      42	37	S	
10:59	   12.80	       2	2	S	
10:59	   12.81	       9	4	S	
10:59	   12.80	      12	7	S	
10:59	   12.80	      17	1	S	
10:59	   12.80	       2	2	S	
10:59	   12.79	      28	5	S	
10:59	   12.80	       7	2	S	
10:59	   12.79	       5	2	S	
10:59	   12.79	       1	1	S	
10:59	   12.79	       2	1	S	
10:59	   12.79	       6	1	S	
11:00	   12.81	       2	2	B	
11:00	   12.82	       6	5	S	
11:00	   12.85	      59	17	B	
11:00	   12.85	      17	9	B	
11:00	   12.84	     198	15	S	
11:00	   12.82	       1	1	B	
11:00	   12.80	       8	3	S	
11:00	   12.80	       4	2	S	
11:01	   12.79	       1	1	S	
11:01	   12.77	       9	5	S	
11:01	   12.78	       2	2	S	
11:01	   12.79	       1	1	S	
11:02	   12.79	       5	3	S	
11:02	   12.79	       2	2	S	
11:02	   12.79	       2	2	S	
11:02	   12.78	       5	4	S	
11:02	   12.78	       6	2	S	
11:02	   12.78	       2	2	S	
11:02	   12.78	       5	4	S	
11:02	   12.82	       1	1	B	
11:02	   12.75	       4	2	S	
11:02	   12.78	       9	5	B	
11:02	   12.78	       1	1	B	
11:02	   12.78	       1	1	B	
11:03	   12.78	      10	8	B	
11:03	   12.81	       6	1	B	
11:03	   12.78	       7	1	S	
11:03	   12.78	       1	1	S	
11:03	   12.78	       1	1	S	
11:03	   12.78	       9	3	S	
11:03	   12.78	       2	2	S	
11:03	   12.78	       1	1	S	
11:04	   12.77	       8	3	S	
11:04	   12.80	       1	1	B	
11:04	   12.77	       3	3	S	
11:04	   12.77	       7	3	S	
11:04	   12.77	       3	1	S	
11:04	   12.77	       1	1	S	
11:04	   12.78	       1	1	S	
11:04	   12.78	       1	1	S	
11:05	   12.78	      80	8	S	
11:05	   12.77	      10	3	S	
11:05	   12.77	       6	1	S	
11:05	   12.77	       1	1	S	
11:05	   12.77	       3	1	S	
11:05	   12.78	     118	11	B	
11:05	   12.81	       1	1	B	
11:05	   12.81	       2	2	B	
11:05	   12.80	      14	2	S	
11:05	   12.80	      16	2	S	
11:05	   12.80	       1	1	S	
11:06	   12.81	       1	1	B	
11:06	   12.81	       1	1	B	
11:06	   12.81	       1	1	B	
11:06	   12.81	      25	8	B	
11:06	   12.81	       2	1	B	
11:06	   12.81	       1	1	B	
11:06	   12.81	       4	2	S	
11:07	   12.82	      14	3	B	
11:07	   12.85	       1	1	B	
11:07	   12.82	       1	1	S	
11:07	   12.82	      13	8	S	
11:07	   12.81	       1	1	S	
11:07	   12.82	       8	5	B	
11:07	   12.82	      30	17	B	
11:07	   12.81	       1	1	S	
11:08	   12.82	       4	1	B	
11:08	   12.83	      10	3	B	
11:08	   12.83	      16	6	B	
11:08	   12.83	       3	2	B	
11:08	   12.82	       8	2	S	
11:09	   12.82	       1	1	S	
11:09	   12.83	      10	3	B	
11:09	   12.82	       2	1	S	
11:09	   12.83	       1	1	B	
11:09	   12.83	       1	1	B	
11:09	   12.81	       3	3	S	
11:09	   12.82	       1	1	B	
11:09	   12.82	      40	5	B	
11:09	   12.82	       2	1	B	
11:10	   12.82	       1	1	B	
11:10	   12.83	      19	11	B	
11:10	   12.83	      32	13	S	
11:10	   12.81	       4	2	S	
11:10	   12.80	       3	3	B	
11:10	   12.82	       5	1	B	
11:10	   12.82	       1	1	S	
11:11	   12.82	       4	4	S	
11:11	   12.78	       1	1	S	
11:11	   12.82	       1	1	B	
11:11	   12.77	       5	2	S	
11:12	   12.77	       5	1	S	
11:12	   12.79	       5	3	B	
11:12	   12.79	       1	1	B	
11:13	   12.79	       1	1	S	
11:13	   12.77	       2	1	S	
11:13	   12.77	       1	1	S	
11:13	   12.80	       1	1	B	
11:14	   12.80	       1	1	B	
11:15	   12.81	       1	1	B	
11:15	   12.81	       1	1	B	
11:16	   12.77	       1	1	S	
11:16	   12.81	       1	1	B	
11:16	   12.81	       1	1	B	
11:16	   12.77	       4	4	S	
11:17	   12.77	      20	1	S	
11:17	   12.81	       1	1	B	
11:18	   12.82	      16	5	B	
11:18	   12.81	       9	8	S	
11:18	   12.82	       1	1	B	
11:18	   12.78	       1	1	S	
11:18	   12.82	      11	11	B	
11:19	   12.78	       1	1	S	
11:20	   12.82	       1	1	B	
11:20	   12.82	       4	4	B	
11:20	   12.82	       1	1	B	
11:20	   12.82	       2	2	B	
11:20	   12.82	       3	3	B	
11:20	   12.82	       7	7	B	
11:20	   12.82	       4	4	B	
11:20	   12.80	       1	1	S	
11:21	   12.84	       1	1	B	
11:21	   12.80	       4	4	S	
11:21	   12.85	       1	1	B	
11:21	   12.80	       2	2	S	
11:21	   12.80	       1	1	S	
11:22	   12.81	       2	1	S	
11:23	   12.84	       1	1	B	
11:23	   12.84	       1	1	B	
11:23	   12.81	       1	1	S	
11:23	   12.81	      48	1	S	
11:23	   12.79	       1	1	S	
11:23	   12.79	       1	1	S	
11:23	   12.79	       2	1	B	
11:23	   12.79	       5	3	B	
11:23	   12.79	       1	1	B	
11:24	   12.80	      14	9	B	
11:24	   12.76	       2	2	S	
11:24	   12.76	       1	1	S	
11:25	   12.79	       2	1	B	
11:25	   12.79	       4	1	B	
11:25	   12.80	       1	1	B	
11:25	   12.80	       1	1	S	
11:25	   12.80	       2	2	S	
11:25	   12.77	       7	2	S	
11:26	   12.81	       2	1	B	
11:26	   12.77	       4	1	S	
11:26	   12.77	       2	1	S	
11:26	   12.77	       8	4	S	
11:26	   12.76	       2	2	S	
11:27	   12.76	       4	2	S	
11:27	   12.76	       4	2	S	
11:27	   12.78	       2	2	B	
11:27	   12.76	       1	1	S	
11:27	   12.76	       1	1	S	
11:27	   12.76	      20	4	S	
11:27	   12.75	      23	11	S	
11:27	   12.76	       3	2	B	
11:27	   12.75	       2	1	S	
11:27	   12.76	       1	1	B	
11:27	   12.76	       2	1	S	
11:27	   12.75	      10	2	S	
11:28	   12.75	       5	1	S	
11:28	   12.75	       1	1	S	
11:28	   12.75	      10	1	S	
11:28	   12.75	       2	2	S	
11:28	   12.75	       4	1	S	
11:28	   12.75	       1	1	S	
11:28	   12.75	       4	2	S	
11:28	   12.75	       2	1	S	
11:28	   12.78	      11	2	B	
11:28	   12.78	       1	1	B	
11:28	   12.75	      12	4	S	
11:28	   12.75	       4	3	S	
11:28	   12.75	       2	1	S	
11:29	   12.75	       2	1	S	
11:29	   12.75	       2	2	S	
11:29	   12.75	       2	2	S	
11:29	   12.75	       4	1	S	
11:29	   12.75	       3	1	S	
11:29	   12.75	       6	1	S	
11:29	   12.74	       4	5	S	
11:29	   12.74	       4	5	S	
11:29	   12.76	       1	1	B	
11:29	   12.74	       4	1	S	
11:29	   12.74	       1	1	S	
11:30	   12.74	       4	1	S	
13:00	   12.74	      15	2	S	
13:00	   12.74	      20	8	S	
13:00	   12.74	       3	3	S	
13:00	   12.74	       7	4	S	
13:00	   12.74	       5	3	S	
13:00	   12.74	       4	1	S	
13:00	   12.74	       4	3	S	
13:00	   12.77	       6	5	B	
13:00	   12.77	       2	1	B	
13:00	   12.73	       2	1	S	
13:00	   12.73	       1	1	S	
13:00	   12.73	       1	1	S	
13:00	   12.73	       2	2	S	
13:01	   12.77	       1	1	B	
13:01	   12.73	       1	1	S	
13:01	   12.73	      16	3	S	
13:03	   12.73	       5	1	S	
13:03	   12.74	       1	1	B	
13:03	   12.75	       1	1	B	
13:04	   12.75	       1	1	B	
13:04	   12.75	       7	6	B	
13:04	   12.75	      22	14	B	
13:04	   12.76	       7	4	B	
13:04	   12.76	       1	1	S	
13:04	   12.76	       1	1	B	
13:05	   12.75	       4	3	B	
13:05	   12.74	       1	1	S	
13:05	   12.74	       1	1	S	
13:05	   12.75	       1	1	B	
13:05	   12.76	      10	5	B	
13:05	   12.76	       1	1	B	
13:05	   12.76	       1	1	B	
13:05	   12.76	       3	3	B	
13:05	   12.76	       7	7	B	
13:05	   12.76	       2	2	B	
13:06	   12.76	       3	3	S	
13:06	   12.76	       7	5	S	
13:06	   12.76	       5	3	S	
13:06	   12.76	       1	1	S	
13:06	   12.76	       1	1	S	
13:06	   12.76	       4	3	S	
13:06	   12.77	       1	1	B	
13:06	   12.76	       2	1	
13:06	   12.76	       2	1	S	
13:07	   12.77	       2	2	B	
13:08	   12.75	       1	1	S	
13:08	   12.75	       4	2	S	
13:08	   12.75	      12	10	S	
13:08	   12.75	       1	1	S	
13:08	   12.74	       1	1	S	
13:08	   12.74	       1	1	S	
13:08	   12.74	       2	1	S	
13:08	   12.74	       6	2	S	
13:08	   12.74	      11	7	S	
13:08	   12.74	       3	2	S	
13:09	   12.74	       8	7	S	
13:09	   12.73	       2	1	S	
13:09	   12.73	       2	1	S	
13:09	   12.73	       1	1	S	
13:09	   12.73	       2	2	S	
13:09	   12.74	       1	1	B	
13:10	   12.74	       1	1	B	
13:10	   12.74	       1	1	B	
13:10	   12.74	       1	1	B	
13:10	   12.74	       2	2	B	
13:10	   12.74	       6	6	B	
13:10	   12.74	       1	1	S	
13:10	   12.74	       1	1	S	
13:11	   12.74	       1	1	S	
13:11	   12.74	       1	1	S	
13:11	   12.74	       1	1	S	
13:11	   12.74	       1	1	S	
13:11	   12.74	       1	1	B	
13:12	   12.74	       1	1	B	
13:12	   12.74	       1	1	B	
13:12	   12.74	       1	1	B	
13:12	   12.74	       1	1	B	
13:12	   12.74	       3	3	B	
13:12	   12.74	      11	9	B	
13:12	   12.75	       1	1	B	
13:12	   12.75	       6	6	B	
13:12	   12.75	       1	1	S	
13:12	   12.75	       4	3	S	
13:12	   12.75	       4	4	S	
13:13	   12.74	       1	1	S	
13:13	   12.74	       1	1	S	
13:14	   12.75	       1	1	B	
13:15	   12.76	       2	2	B	
13:16	   12.75	       1	1	S	
13:16	   12.75	      13	6	S	
13:16	   12.75	      17	9	S	
13:16	   12.75	       2	2	S	
13:16	   12.75	       3	1	S	
13:17	   12.76	       1	1	B	
13:17	   12.75	       3	1	S	
13:17	   12.75	       8	2	S	
13:17	   12.75	       1	1	S	
13:17	   12.75	       5	1	S	
13:17	   12.75	       2	2	B	
13:17	   12.75	      20	2	B	
13:17	   12.75	       6	6	B	
13:17	   12.75	       8	8	B	
13:17	   12.74	       6	2	S	
13:17	   12.74	       1	1	S	
13:17	   12.74	       1	1	S	
13:17	   12.74	       1	1	S	
13:18	   12.74	       1	1	S	
13:18	   12.75	       1	1	B	
13:18	   12.74	       5	2	S	
13:18	   12.74	       6	3	S	
13:18	   12.74	      11	10	S	
13:18	   12.74	      17	9	S	
13:19	   12.73	       4	2	S	
13:19	   12.73	       6	2	S	
13:19	   12.73	       4	2	S	
13:19	   12.73	      24	2	S	
13:19	   12.73	       3	3	S	
13:19	   12.73	       8	7	B	
13:19	   12.73	       5	5	B	
13:19	   12.72	      46	18	S	
13:20	   12.73	      32	19	B	
13:20	   12.75	       1	1	B	
13:20	   12.73	       6	2	S	
13:20	   12.73	       1	1	S	
13:22	   12.75	       2	2	B	
13:22	   12.74	       1	1	B	
13:23	   12.72	       1	1	S	
13:23	   12.72	      18	12	S	
13:23	   12.74	       5	5	B	
13:23	   12.75	      19	6	B	
13:23	   12.75	       8	5	S	
13:24	   12.75	       1	1	B	
13:24	   12.75	       2	2	B	
13:24	   12.75	       1	1	B	
13:25	   12.74	      25	18	S	
13:25	   12.75	       5	5	B	
13:25	   12.72	      15	4	S	
13:25	   12.76	       1	1	B	
13:25	   12.76	       7	7	B	
13:25	   12.76	     117	26	B	
13:26	   12.73	      29	17	S	
13:26	   12.76	       5	5	B	
13:26	   12.77	       1	1	B	
13:26	   12.77	       7	7	B	
13:26	   12.77	       6	6	B	
13:26	   12.77	      14	12	B	
13:26	   12.77	       1	1	B	
13:27	   12.77	       3	3	B	
13:27	   12.80	      43	7	B	
13:28	   12.77	       1	1	S	
13:28	   12.80	       1	1	B	
13:28	   12.80	       1	1	B	
13:28	   12.80	       1	1	B	
13:29	   12.78	       1	1	S	
13:29	   12.80	       5	3	B	
13:29	   12.77	       1	1	S	
13:29	   12.77	       5	3	S	
13:30	   12.77	       1	1	S	
13:30	   12.77	       1	1	S	
13:30	   12.77	       2	1	B	
13:30	   12.76	      17	10	S	
13:30	   12.76	      15	14	B	
13:31	   12.77	       1	1	B	
13:31	   12.76	      10	10	S	
13:31	   12.76	       7	7	B	
13:31	   12.76	       1	1	B	
13:32	   12.76	       1	1	S	
13:32	   12.76	       1	1	S	
13:32	   12.77	       1	1	B	
13:32	   12.77	       1	1	B	
13:32	   12.77	       1	1	B	
13:33	   12.76	       1	1	S	
13:33	   12.77	      16	3	B	
13:33	   12.77	      14	2	S	
13:33	   12.77	       1	1	S	
13:33	   12.77	       1	1	S	
13:33	   12.77	      15	5	S	
13:33	   12.77	      20	14	S	
13:34	   12.76	       1	1	B	
13:34	   12.76	       1	1	B	
13:34	   12.76	       1	1	B	
13:34	   12.75	      20	1	S	
13:35	   12.75	       2	2	S	
13:35	   12.79	       1	1	B	
13:35	   12.76	       1	1	S	
13:35	   12.75	      13	8	S	
13:35	   12.74	       1	1	S	
13:36	   12.74	      22	4	S	
13:36	   12.75	       1	1	
13:36	   12.75	       2	2	B	
13:36	   12.75	       6	2	S	
13:36	   12.75	      13	11	B	
13:36	   12.75	       2	2	S	
13:36	   12.75	      10	7	S	
13:36	   12.74	       1	1	B	
13:37	   12.73	      13	13	S	
13:37	   12.73	       6	6	B	
13:37	   12.73	       1	1	S	
13:37	   12.74	       2	2	B	
13:37	   12.73	       3	3	S	
13:38	   12.73	       1	1	S	
13:38	   12.73	       5	1	
13:38	   12.72	       1	1	S	
13:38	   12.72	       1	1	S	
13:38	   12.72	       1	1	S	
13:38	   12.72	       2	1	S	
13:38	   12.72	       2	1	S	
13:38	   12.72	       2	2	S	
13:38	   12.72	       6	4	S	
13:38	   12.72	       2	2	S	
13:38	   12.73	       7	3	B	
13:39	   12.72	       2	2	S	
13:39	   12.72	       3	2	S	
13:39	   12.72	       2	2	S	
13:39	   12.73	       1	1	B	
13:39	   12.72	       1	1	S	
13:39	   12.72	      32	2	S	
13:39	   12.72	       1	1	S	
13:39	   12.72	       5	3	S	
13:39	   12.72	       3	2	S	
13:39	   12.71	       4	4	S	
13:39	   12.71	       2	2	S	
13:39	   12.71	       2	1	S	
13:39	   12.71	       2	2	S	
13:40	   12.71	       8	5	S	
13:40	   12.71	       4	3	S	
13:40	   12.72	       1	1	B	
13:40	   12.71	       1	1	S	
13:40	   12.71	       1	1	S	
13:40	   12.71	       1	1	S	
13:40	   12.71	      11	4	S	
13:40	   12.71	       4	3	S	
13:40	   12.71	       3	3	S	
13:40	   12.71	       1	1	S	
13:40	   12.71	       2	2	S	
13:40	   12.71	       4	4	S	
13:40	   12.71	       1	1	S	
13:41	   12.71	       3	3	S	
13:41	   12.72	      45	23	B	
13:41	   12.72	      12	2	S	
13:41	   12.72	      18	12	S	
13:41	   12.71	      23	17	S	
13:41	   12.70	       9	7	S	
13:41	   12.70	       2	2	S	
13:41	   12.70	       4	3	S	
13:41	   12.70	      21	7	S	
13:41	   12.70	       4	4	S	
13:41	   12.70	       8	8	S	
13:41	   12.70	      21	2	S	
13:41	   12.70	       4	4	S	
13:41	   12.70	       4	4	S	
13:41	   12.70	      13	5	S	
13:41	   12.70	       4	4	S	
13:42	   12.70	       1	1	S	
13:42	   12.71	       4	4	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       2	2	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       3	3	S	
13:42	   12.71	       4	4	S	
13:42	   12.71	       1	1	S	
13:42	   12.71	       3	2	S	
13:43	   12.70	       4	3	S	
13:43	   12.70	       1	1	S	
13:43	   12.70	      28	5	S	
13:43	   12.70	       1	1	S	
13:43	   12.70	       2	2	S	
13:43	   12.70	       2	2	S	
13:43	   12.70	       7	1	S	
13:43	   12.70	       6	2	S	
13:43	   12.70	       1	1	S	
13:43	   12.70	       4	4	S	
13:43	   12.70	       1	1	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       3	3	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       5	4	S	
13:44	   12.73	       1	1	B	
13:44	   12.70	       4	3	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       1	1	S	
13:44	   12.72	       8	6	B	
13:44	   12.70	       6	5	S	
13:44	   12.70	       7	3	S	
13:44	   12.70	       1	1	S	
13:44	   12.70	       7	4	S	
13:45	   12.70	       2	2	S	
13:45	   12.70	       3	2	S	
13:45	   12.71	       1	1	B	
13:45	   12.70	       2	2	S	
13:45	   12.70	       1	1	S	
13:45	   12.70	       4	3	S	
13:45	   12.70	      18	6	S	
13:45	   12.69	       4	4	S	
13:45	   12.69	       2	2	S	
13:45	   12.68	       1	1	S	
13:45	   12.68	       2	2	S	
13:46	   12.68	       1	1	S	
13:46	   12.68	       4	4	S	
13:46	   12.68	       2	2	S	
13:46	   12.68	       1	1	S	
13:46	   12.68	       2	2	S	
13:46	   12.72	       1	1	B	
13:46	   12.69	       1	1	S	
13:46	   12.69	       1	1	S	
13:46	   12.70	       1	1	S	
13:46	   12.73	       2	1	B	
13:47	   12.71	       1	1	S	
13:47	   12.70	       3	3	S	
13:47	   12.70	       3	3	S	
13:47	   12.70	       5	4	S	
13:47	   12.70	       3	3	S	
13:47	   12.70	       1	1	S	
13:47	   12.70	       1	1	S	
13:47	   12.70	       8	2	S	
13:47	   12.72	       3	3	B	
13:47	   12.70	       2	2	S	
13:47	   12.70	      10	6	S	
13:47	   12.70	       1	1	S	
13:47	   12.70	       4	4	S	
13:47	   12.70	      13	7	S	
13:47	   12.70	       2	2	S	
13:48	   12.70	       4	3	S	
13:48	   12.69	      26	25	S	
13:48	   12.70	       2	2	S	
13:48	   12.70	       4	4	S	
13:48	   12.70	       3	3	S	
13:48	   12.68	       2	2	S	
13:48	   12.68	       3	3	S	
13:48	   12.68	       5	5	S	
13:48	   12.68	       2	1	S	
13:48	   12.68	       2	2	S	
13:48	   12.68	       4	3	S	
13:48	   12.68	       5	1	S	
13:48	   12.68	      21	6	S	
13:48	   12.68	       2	2	S	
13:48	   12.70	       5	4	B	
13:48	   12.70	       4	4	S	
13:48	   12.70	       5	4	S	
13:48	   12.70	       4	3	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	       3	3	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	       2	2	S	
13:49	   12.70	       3	3	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	      16	3	S	
13:49	   12.70	       4	4	S	
13:49	   12.70	       7	6	S	
13:49	   12.70	       6	1	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	       4	3	S	
13:49	   12.70	       2	2	S	
13:49	   12.70	       2	1	S	
13:49	   12.70	       1	1	S	
13:49	   12.70	       1	1	S	
13:50	   12.70	      12	4	S	
13:50	   12.70	       4	4	S	
13:50	   12.70	       3	3	S	
13:50	   12.70	       3	3	S	
13:50	   12.71	       1	1	B	
13:50	   12.70	       3	2	S	
13:50	   12.71	       1	1	B	
13:50	   12.71	       1	1	B	
13:50	   12.70	       2	2	S	
13:50	   12.70	       2	2	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	       3	2	S	
13:50	   12.70	       5	1	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	       1	1	S	
13:51	   12.71	      14	14	B	
13:51	   12.71	      19	19	B	
13:51	   12.70	       2	2	S	
13:51	   12.70	       3	3	S	
13:51	   12.70	       9	7	S	
13:51	   12.72	      34	9	B	
13:51	   12.72	       3	1	S	
13:51	   12.73	       1	1	B	
13:51	   12.72	       8	1	S	
13:51	   12.73	       1	1	B	
13:51	   12.73	       3	2	B	
13:52	   12.73	       1	1	B	
13:52	   12.73	       1	1	B	
13:52	   12.73	       1	1	B	
13:52	   12.73	      34	23	B	
13:52	   12.72	      11	11	S	
13:52	   12.74	       5	2	B	
13:52	   12.72	      23	17	S	
13:52	   12.72	      15	8	S	
13:52	   12.71	      11	7	S	
13:52	   12.71	       7	6	S	
13:52	   12.71	       2	2	S	
13:52	   12.71	       5	3	S	
13:53	   12.71	       7	5	S	
13:53	   12.71	      17	12	S	
13:53	   12.71	       2	1	S	
13:53	   12.71	       3	2	S	
13:53	   12.71	       1	1	S	
13:53	   12.71	       3	3	S	
13:53	   12.71	       1	1	S	
13:53	   12.71	       2	2	S	
13:53	   12.71	       4	4	S	
13:53	   12.71	       1	1	S	
13:53	   12.71	       1	1	S	
13:53	   12.71	      24	1	S	
13:54	   12.71	       1	1	S	
13:54	   12.71	       1	1	S	
13:54	   12.73	       2	2	B	
13:54	   12.71	       3	3	S	
13:54	   12.71	       3	3	S	
13:54	   12.71	       7	6	S	
13:54	   12.71	       3	3	S	
13:54	   12.71	       7	5	S	
13:54	   12.71	       1	1	S	
13:54	   12.71	       2	2	S	
13:55	   12.75	     100	2	B	
13:55	   12.70	       2	2	S	
13:55	   12.70	       5	5	S	
13:55	   12.70	       1	1	S	
13:55	   12.70	      13	7	S	
13:55	   12.70	      14	8	S	
13:55	   12.70	       5	4	S	
13:55	   12.70	       5	4	S	
13:55	   12.70	      11	6	S	
13:55	   12.70	       3	3	S	
13:55	   12.70	       9	8	S	
13:55	   12.70	       2	2	S	
13:55	   12.70	       1	1	S	
13:55	   12.74	       8	5	B	
13:55	   12.70	       4	2	S	
13:55	   12.70	       1	1	S	
13:55	   12.70	       6	5	S	
13:56	   12.70	       2	2	S	
13:56	   12.70	       4	4	S	
13:56	   12.70	       1	1	S	
13:56	   12.70	       2	2	S	
13:56	   12.70	       2	1	S	
13:56	   12.74	       1	1	B	
13:56	   12.70	       4	3	S	
13:56	   12.70	       2	1	S	
13:56	   12.70	       2	2	S	
13:56	   12.70	       4	3	S	
13:56	   12.70	       1	1	S	
13:56	   12.70	       3	3	S	
13:56	   12.70	       1	1	S	
13:56	   12.70	       1	1	S	
13:56	   12.70	       1	1	S	
13:57	   12.74	       1	1	B	
13:57	   12.74	       1	1	B	
13:57	   12.74	       1	1	B	
13:57	   12.74	       2	1	B	
13:57	   12.71	       3	1	S	
13:57	   12.70	       3	3	S	
13:57	   12.70	      19	10	S	
13:57	   12.74	       1	1	B	
13:57	   12.74	      71	11	B	
13:57	   12.74	      37	4	S	
13:57	   12.71	     138	25	S	
13:57	   12.71	      26	15	S	
13:57	   12.71	      19	9	S	
13:57	   12.72	       1	1	S	
13:57	   12.71	       8	6	S	
13:57	   12.70	      25	15	S	
13:57	   12.72	      52	6	S	
13:58	   12.71	      40	13	S	
13:58	   12.71	      19	9	S	
13:58	   12.71	       1	1	S	
13:58	   12.73	      15	14	B	
13:58	   12.71	      10	6	S	
13:58	   12.74	       5	5	B	
13:58	   12.73	       1	1	S	
13:58	   12.73	       2	2	B	
13:58	   12.74	       2	2	B	
13:58	   12.73	      21	21	B	
13:58	   12.73	       5	2	B	
13:58	   12.73	       2	2	B	
13:58	   12.72	       1	1	S	
13:58	   12.73	      18	16	B	
13:58	   12.73	       7	7	B	
13:58	   12.72	      10	4	S	
13:59	   12.74	     317	20	B	
13:59	   12.77	       1	1	B	
14:00	   12.77	       1	1	B	
14:00	   12.75	      10	3	S	
14:00	   12.76	       5	5	B	
14:00	   12.76	      33	26	B	
14:00	   12.76	      25	13	S	
14:00	   12.76	       1	1	S	
14:01	   12.77	       3	3	B	
14:01	   12.77	       1	1	B	
14:01	   12.77	      26	18	B	
14:01	   12.76	       1	1	S	
14:01	   12.77	       1	1	B	
14:01	   12.77	      31	22	B	
14:01	   12.77	       2	2	S	
14:01	   12.77	      11	10	B	
14:01	   12.79	       2	2	B	
14:02	   12.77	       6	6	S	
14:03	   12.77	       1	1	B	
14:03	   12.76	       0	1	B	
14:03	   12.76	       2	3	S	
14:03	   12.76	       8	4	S	
14:03	   12.76	      30	29	B	
14:03	   12.76	       4	3	S	
14:03	   12.73	      12	8	S	
14:04	   12.73	       6	1	S	
14:04	   12.73	       4	1	S	
14:04	   12.73	       1	1	S	
14:05	   12.73	       8	4	S	
14:05	   12.73	      18	1	S	
14:05	   12.75	       5	2	B	
14:05	   12.73	       1	1	S	
14:05	   12.73	       2	1	S	
14:06	   12.73	       2	1	S	
14:06	   12.73	      14	7	S	
14:06	   12.73	       3	2	S	
14:06	   12.73	       1	1	S	
14:06	   12.73	       6	2	S	
14:06	   12.73	       8	5	S	
14:07	   12.73	       7	2	S	
14:07	   12.73	       2	1	S	
14:07	   12.72	      12	5	S	
14:07	   12.72	       6	2	S	
14:07	   12.72	      20	1	S	
14:07	   12.72	      11	4	S	
14:07	   12.72	       2	2	S	
14:07	   12.72	       5	2	S	
14:07	   12.71	       6	7	S	
14:08	   12.72	       9	16	B	
14:08	   12.71	       4	5	S	
14:08	   12.71	      16	6	S	
14:08	   12.71	       8	5	S	
14:08	   12.70	       7	5	S	
14:08	   12.70	       9	5	S	
14:08	   12.69	       2	3	S	
14:08	   12.69	       1	1	S	
14:08	   12.69	       6	6	S	
14:08	   12.69	       3	2	S	
14:08	   12.69	       1	1	S	
14:09	   12.71	       2	2	B	
14:09	   12.70	       2	2	S	
14:09	   12.69	       4	1	S	
14:09	   12.69	       3	2	S	
14:09	   12.69	       1	1	S	
14:09	   12.69	       1	1	S	
14:09	   12.70	       1	1	B	
14:09	   12.69	       2	1	S	
14:09	   12.69	       5	3	S	
14:10	   12.69	       1	1	S	
14:10	   12.69	       5	2	S	
14:10	   12.70	       8	4	B	
14:10	   12.69	       2	1	S	
14:10	   12.69	       3	3	S	
14:10	   12.69	      24	4	S	
14:10	   12.69	       1	1	S	
14:10	   12.69	       3	3	S	
14:10	   12.69	      13	6	S	
14:10	   12.69	       7	3	S	
14:10	   12.69	      12	6	S	
14:10	   12.69	       5	4	S	
14:11	   12.68	       5	3	S	
14:11	   12.68	       4	3	S	
14:11	   12.69	       2	2	B	
14:11	   12.69	       9	2	S	
14:11	   12.69	       2	1	S	
14:11	   12.69	       2	1	S	
14:11	   12.69	       4	1	S	
14:11	   12.69	       5	1	S	
14:11	   12.69	      14	3	S	
14:11	   12.69	      26	9	S	
14:11	   12.67	       9	10	S	
14:11	   12.69	       4	4	B	
14:11	   12.69	      10	10	B	
14:12	   12.67	       4	4	S	
14:12	   12.67	      15	8	S	
14:12	   12.68	       5	5	B	
14:12	   12.67	       7	6	S	
14:12	   12.67	       3	3	S	
14:12	   12.67	      34	8	S	
14:12	   12.67	      12	3	S	
14:12	   12.67	       2	2	S	
14:12	   12.67	       3	2	S	
14:12	   12.67	       1	1	S	
14:12	   12.67	       7	6	S	
14:13	   12.67	       3	3	S	
14:13	   12.68	       1	1	B	
14:13	   12.67	       5	1	S	
14:13	   12.67	       7	1	S	
14:13	   12.67	       2	1	S	
14:13	   12.67	       2	2	S	
14:13	   12.67	       8	3	S	
14:13	   12.67	      13	9	B	
14:13	   12.67	       2	3	B	
14:13	   12.67	       7	2	S	
14:13	   12.67	       2	2	S	
14:13	   12.67	       1	1	S	
14:14	   12.67	       1	1	S	
14:14	   12.67	       3	2	S	
14:14	   12.67	      10	2	S	
14:14	   12.67	      13	2	S	
14:14	   12.67	       2	1	S	
14:14	   12.67	       2	2	S	
14:14	   12.67	       1	1	S	
14:14	   12.67	      12	3	S	
14:14	   12.67	       5	1	S	
14:14	   12.68	       3	3	B	
14:14	   12.67	       3	3	S	
14:15	   12.67	       4	2	S	
14:15	   12.67	       1	1	S	
14:15	   12.67	       1	1	S	
14:15	   12.67	       1	1	S	
