                  20240527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     111	26	
10:35	   12.13	      42	18	S	
10:35	   12.13	       4	4	S	
10:36	   12.13	      23	20	S	
10:36	   12.13	       3	1	S	
10:36	   12.13	       1	1	S	
10:37	   12.14	       3	1	B	
10:37	   12.14	     120	51	B	
10:37	   12.14	       3	3	S	
10:37	   12.15	       6	6	B	
10:37	   12.15	       9	3	B	
10:38	   12.15	      39	27	B	
10:38	   12.15	      40	22	B	
10:38	   12.15	       8	5	S	
10:38	   12.15	       9	4	S	
10:38	   12.15	      38	10	S	
10:38	   12.15	       4	3	B	
10:38	   12.15	       1	1	B	
10:38	   12.15	       1	1	B	
10:38	   12.15	       4	4	B	
10:38	   12.15	       9	4	B	
10:38	   12.15	       1	1	B	
10:39	   12.14	       2	2	S	
10:39	   12.15	       3	3	B	
10:39	   12.15	      11	5	B	
10:39	   12.14	       4	1	S	
10:39	   12.14	       5	2	S	
10:39	   12.15	      24	12	B	
10:39	   12.14	       3	1	S	
10:39	   12.15	       9	7	B	
10:39	   12.15	       1	2	B	
10:39	   12.15	       3	1	B	
10:39	   12.15	      11	10	B	
10:39	   12.15	       1	1	
10:39	   12.15	       2	1	B	
10:40	   12.15	       1	1	B	
10:40	   12.14	       1	1	S	
10:40	   12.14	       2	1	S	
10:40	   12.14	      18	11	S	
10:40	   12.14	       5	3	S	
10:40	   12.16	       9	10	B	
10:40	   12.15	      28	8	B	
10:40	   12.14	      10	2	S	
10:41	   12.14	       8	2	S	
10:41	   12.15	       1	1	B	
10:41	   12.15	       6	6	B	
10:41	   12.16	       1	1	B	
10:42	   12.15	       1	1	S	
10:42	   12.15	      36	7	S	
10:42	   12.15	      23	11	S	
10:42	   12.15	      10	6	S	
10:42	   12.15	      18	10	S	
10:42	   12.15	      27	9	S	
10:42	   12.15	       3	1	S	
10:42	   12.15	      10	8	S	
10:42	   12.16	       8	3	B	
10:42	   12.15	       2	2	S	
10:42	   12.15	       1	1	S	
10:42	   12.15	       3	1	S	
10:42	   12.15	       3	1	S	
10:43	   12.16	      75	33	B	
10:43	   12.16	       4	1	B	
10:43	   12.16	       1	1	B	
10:43	   12.15	       1	1	S	
10:43	   12.15	       1	1	S	
10:43	   12.16	       4	4	B	
10:44	   12.16	       3	1	B	
10:44	   12.16	       5	3	B	
10:44	   12.16	      21	11	B	
10:44	   12.16	       9	8	B	
10:44	   12.16	       9	8	B	
10:44	   12.16	       2	2	B	
10:44	   12.15	       1	1	S	
10:45	   12.15	       2	2	S	
10:45	   12.15	       6	3	S	
10:45	   12.16	       5	3	B	
10:45	   12.15	       2	1	S	
10:45	   12.16	       2	2	B	
10:45	   12.16	      10	9	B	
10:45	   12.16	       7	7	B	
10:46	   12.16	       2	2	B	
10:46	   12.16	       5	4	B	
10:46	   12.16	      29	2	B	
10:46	   12.16	       1	1	B	
10:46	   12.16	      60	12	B	
10:46	   12.16	      30	26	B	
10:46	   12.16	      20	13	B	
10:46	   12.16	       3	3	B	
10:46	   12.17	       7	3	B	
10:46	   12.16	       4	2	B	
10:46	   12.15	       1	1	S	
10:46	   12.15	       8	6	S	
10:46	   12.15	      15	9	S	
10:46	   12.15	      28	9	S	
10:47	   12.16	      15	5	B	
10:47	   12.16	       3	1	B	
10:47	   12.15	       1	1	S	
10:47	   12.16	       1	1	B	
10:47	   12.16	       1	1	B	
10:47	   12.16	       1	1	B	
10:47	   12.15	      50	9	S	
10:47	   12.15	       7	5	S	
10:47	   12.15	       3	1	S	
10:48	   12.14	     187	57	S	
10:48	   12.14	       2	2	S	
10:48	   12.14	      74	30	S	
10:48	   12.15	       7	4	B	
10:48	   12.15	      15	9	
10:48	   12.15	      52	46	B	
10:48	   12.14	      20	6	S	
10:48	   12.14	      18	5	S	
10:48	   12.14	       1	1	S	
10:48	   12.14	      10	4	S	
10:48	   12.14	       9	2	S	
10:48	   12.14	       9	2	S	
10:48	   12.15	      11	11	B	
10:48	   12.15	      35	32	B	
10:48	   12.15	      38	12	S	
10:49	   12.15	       8	6	S	
10:49	   12.14	      22	9	S	
10:49	   12.15	       2	2	
10:49	   12.15	       6	2	
10:49	   12.14	      10	1	S	
10:49	   12.14	      14	2	S	
10:50	   12.14	      12	7	S	
10:50	   12.14	      10	7	S	
10:50	   12.14	       7	6	S	
10:51	   12.15	      50	20	B	
10:51	   12.14	       6	4	S	
10:51	   12.15	      70	4	B	
10:51	   12.15	      15	10	B	
10:51	   12.15	      25	19	B	
10:51	   12.15	       1	1	
10:51	   12.16	       1	1	B	
10:51	   12.15	       1	1	
10:51	   12.16	      30	13	B	
10:52	   12.15	      13	11	S	
10:52	   12.15	       1	1	S	
10:53	   12.17	     390	55	B	
10:53	   12.17	     924	138	B	
10:53	   12.19	     419	86	B	
10:53	   12.15	     236	49	S	
10:53	   12.18	     193	45	B	
10:53	   12.18	     114	31	B	
10:53	   12.19	      96	52	B	
10:53	   12.19	      42	20	B	
10:54	   12.19	      24	21	B	
10:54	   12.19	      28	12	B	
10:54	   12.19	      16	5	B	
10:55	   12.18	       4	3	B	
10:55	   12.18	      10	1	B	
10:55	   12.18	      12	7	B	
10:55	   12.18	       3	1	B	
10:55	   12.18	       4	3	B	
10:55	   12.18	      10	6	B	
10:55	   12.17	       5	2	S	
10:55	   12.17	       4	4	S	
10:55	   12.18	      37	12	B	
10:55	   12.18	      16	13	B	
10:55	   12.18	      20	17	B	
10:55	   12.20	      10	3	B	
10:56	   12.18	       5	5	S	
10:56	   12.18	      74	5	B	
10:56	   12.20	      49	10	B	
10:56	   12.21	      26	4	B	
10:56	   12.22	       1	1	B	
10:56	   12.22	      10	1	B	
10:56	   12.22	      47	16	B	
10:56	   12.22	      30	3	B	
10:56	   12.22	       1	1	B	
10:56	   12.22	      39	3	B	
10:56	   12.22	      21	5	B	
10:56	   12.20	      19	3	S	
10:56	   12.21	      12	2	
10:56	   12.20	       6	2	S	
10:56	   12.20	       3	1	S	
10:57	   12.20	       3	2	S	
10:57	   12.21	      17	5	B	
10:57	   12.20	       1	1	S	
10:57	   12.21	       6	1	B	
10:57	   12.20	       1	1	S	
10:57	   12.20	      63	9	S	
10:57	   12.21	      43	9	B	
10:57	   12.18	      20	3	S	
10:57	   12.21	      27	9	B	
10:58	   12.18	      10	4	S	
10:58	   12.21	      19	9	B	
10:58	   12.18	       4	2	S	
10:58	   12.20	       1	1	B	
10:58	   12.21	      14	11	B	
10:58	   12.21	      32	5	B	
10:58	   12.21	      22	6	B	
10:58	   12.21	      60	23	B	
10:58	   12.22	     106	44	B	
10:58	   12.22	      32	11	B	
10:58	   12.22	      21	12	B	
10:58	   12.22	       1	2	B	
10:59	   12.21	       1	1	S	
10:59	   12.22	      38	6	B	
10:59	   12.24	      24	5	B	
10:59	   12.22	       6	4	B	
10:59	   12.24	      14	13	B	
10:59	   12.26	     192	39	B	
10:59	   12.26	     101	16	B	
10:59	   12.26	      36	4	B	
10:59	   12.26	      18	1	B	
10:59	   12.23	       3	2	S	
10:59	   12.23	       4	2	S	
10:59	   12.25	       5	3	B	
10:59	   12.24	       5	2	S	
10:59	   12.25	       9	4	B	
11:00	   12.24	       5	1	S	
11:00	   12.24	       6	2	S	
11:00	   12.25	       1	1	B	
11:00	   12.24	      39	5	S	
11:00	   12.25	      33	13	B	
11:00	   12.24	      22	5	S	
11:00	   12.23	      20	6	S	
11:00	   12.23	       7	2	S	
11:00	   12.25	      13	9	B	
11:00	   12.24	       2	2	B	
11:00	   12.24	       5	5	S	
11:00	   12.24	       5	4	S	
11:01	   12.24	      32	4	S	
11:01	   12.23	       1	1	S	
11:01	   12.24	      16	1	B	
11:01	   12.23	       6	4	S	
11:01	   12.24	      17	6	B	
11:01	   12.24	      20	12	B	
11:02	   12.23	       1	1	S	
11:02	   12.24	      83	44	B	
11:02	   12.25	       4	4	B	
11:03	   12.24	       1	1	S	
11:03	   12.24	       3	2	S	
11:03	   12.24	      71	18	S	
11:03	   12.23	      36	9	S	
11:03	   12.24	       6	4	B	
11:03	   12.23	      48	17	S	
11:03	   12.24	      10	5	B	
11:03	   12.22	       5	1	S	
11:03	   12.22	       5	1	S	
11:03	   12.23	       2	2	B	
11:03	   12.23	      20	7	B	
11:03	   12.22	       8	4	S	
11:04	   12.22	       4	3	S	
11:04	   12.21	      83	34	S	
11:04	   12.20	      22	7	S	
11:04	   12.20	       3	3	S	
11:04	   12.20	       5	3	S	
11:04	   12.20	       2	2	S	
11:04	   12.20	       1	1	S	
11:05	   12.20	       1	1	S	
11:05	   12.20	       1	1	S	
11:05	   12.21	       1	1	B	
11:06	   12.21	      42	4	B	
11:06	   12.20	      14	10	S	
11:06	   12.20	       4	3	S	
11:06	   12.20	       1	1	S	
11:06	   12.21	       1	1	B	
11:07	   12.20	       3	1	S	
11:07	   12.20	      94	41	S	
11:07	   12.19	      96	44	S	
11:07	   12.19	      45	22	S	
11:07	   12.18	      26	14	S	
11:07	   12.18	       2	1	S	
11:07	   12.18	       9	7	S	
11:07	   12.17	      10	5	S	
11:07	   12.17	      31	6	S	
11:07	   12.18	       8	6	
11:07	   12.18	      19	14	B	
11:07	   12.18	      27	8	
11:07	   12.18	       4	1	
11:07	   12.18	       2	2	S	
11:08	   12.18	       2	2	S	
11:08	   12.17	       1	1	S	
11:08	   12.17	       1	1	S	
11:08	   12.17	       4	4	S	
11:09	   12.17	       1	1	S	
11:09	   12.18	     141	93	B	
11:09	   12.18	      64	38	B	
11:09	   12.18	      44	19	S	
11:09	   12.18	       3	3	S	
11:09	   12.18	       1	1	S	
11:09	   12.18	       1	1	S	
11:10	   12.19	      43	8	B	
11:10	   12.18	      17	7	S	
11:11	   12.18	      14	5	S	
11:11	   12.18	       3	2	S	
11:11	   12.18	       1	1	S	
11:11	   12.18	       4	1	S	
11:12	   12.19	       1	1	B	
11:12	   12.19	       4	4	B	
11:12	   12.19	     141	64	B	
11:12	   12.19	      17	9	S	
11:12	   12.21	      10	6	B	
11:12	   12.19	       1	1	S	
11:12	   12.21	       5	2	B	
11:12	   12.20	       5	1	S	
11:12	   12.20	       6	5	S	
11:12	   12.21	       4	2	B	
11:12	   12.21	       7	3	B	
11:12	   12.21	       1	1	B	
11:12	   12.21	       1	1	B	
11:13	   12.21	       1	1	B	
11:13	   12.21	       2	2	B	
11:13	   12.22	      42	23	B	
11:13	   12.21	       1	1	S	
11:13	   12.22	      21	10	B	
11:13	   12.22	       1	1	B	
11:13	   12.22	       7	3	B	
11:13	   12.22	       1	1	B	
11:13	   12.23	      61	18	B	
11:13	   12.21	      13	9	S	
11:13	   12.21	      42	19	S	
11:13	   12.22	      15	6	B	
11:13	   12.21	       6	4	S	
11:13	   12.23	      21	6	B	
11:14	   12.21	       3	3	S	
11:14	   12.21	       2	2	S	
11:14	   12.22	       1	1	B	
11:14	   12.22	      18	16	B	
11:14	   12.21	       4	4	S	
11:14	   12.22	       2	2	B	
11:14	   12.22	       4	4	B	
11:14	   12.21	      24	8	S	
11:14	   12.20	      17	9	S	
11:14	   12.20	       6	3	S	
11:14	   12.21	       9	9	B	
11:14	   12.21	       5	2	S	
11:14	   12.21	       4	1	S	
11:15	   12.21	       4	1	S	
11:15	   12.21	       6	3	S	
11:15	   12.21	       4	2	S	
11:15	   12.22	      10	9	B	
11:15	   12.21	      11	4	S	
11:15	   12.21	      20	7	S	
11:15	   12.21	       9	3	S	
11:15	   12.21	       7	3	S	
11:15	   12.22	       2	2	B	
11:15	   12.22	       1	1	B	
11:15	   12.21	       1	1	S	
11:15	   12.22	      25	18	B	
11:16	   12.22	       1	1	B	
11:16	   12.22	       1	1	B	
11:16	   12.22	       1	1	B	
11:16	   12.21	       1	1	S	
11:16	   12.22	       2	2	B	
11:16	   12.21	       3	1	S	
11:16	   12.22	       1	1	B	
11:16	   12.22	       1	1	B	
11:16	   12.23	      70	43	B	
11:16	   12.22	       3	3	S	
11:16	   12.23	       1	1	B	
11:16	   12.24	      26	10	B	
11:16	   12.22	      11	7	S	
11:16	   12.24	       2	2	B	
11:17	   12.24	       6	6	B	
11:17	   12.24	       3	2	B	
11:17	   12.24	      22	13	B	
11:17	   12.23	       6	3	
11:17	   12.23	      34	8	S	
11:17	   12.23	      52	13	S	
11:17	   12.22	       6	5	S	
11:17	   12.23	       2	2	B	
11:17	   12.23	       1	1	B	
11:17	   12.23	       1	1	B	
11:17	   12.23	      33	23	B	
11:17	   12.24	       7	6	B	
11:17	   12.24	       5	2	B	
11:17	   12.24	      21	8	B	
11:17	   12.24	      18	3	B	
11:18	   12.24	       7	4	B	
11:18	   12.24	       6	4	B	
11:18	   12.23	      16	7	S	
11:18	   12.23	       1	1	S	
11:18	   12.25	     321	16	B	
11:18	   12.23	     148	73	S	
11:18	   12.25	     105	24	B	
11:18	   12.21	      62	31	S	
11:18	   12.21	      57	20	S	
11:18	   12.22	      19	10	S	
11:18	   12.21	      15	9	S	
11:18	   12.21	       3	1	S	
11:18	   12.21	      21	4	S	
11:18	   12.21	       5	2	S	
11:18	   12.23	       1	1	B	
11:19	   12.23	       3	3	B	
11:19	   12.23	       8	5	B	
11:19	   12.21	       2	1	S	
11:19	   12.23	       2	2	B	
11:19	   12.21	       2	1	S	
11:19	   12.23	       2	2	B	
11:19	   12.23	       1	1	B	
11:19	   12.23	       8	3	B	
11:19	   12.21	       2	1	S	
11:19	   12.22	       4	3	
11:19	   12.22	       1	1	S	
11:20	   12.23	      85	58	B	
11:20	   12.23	      86	20	S	
11:20	   12.22	      30	12	S	
11:20	   12.22	      12	6	S	
11:20	   12.22	      10	10	S	
11:20	   12.24	       1	1	B	
11:20	   12.24	       1	1	B	
11:20	   12.23	       3	2	B	
11:21	   12.23	      34	8	B	
11:21	   12.23	       3	3	B	
11:21	   12.23	       3	3	S	
11:21	   12.23	       3	3	B	
11:21	   12.23	       7	7	B	
11:21	   12.23	       2	2	S	
11:21	   12.24	       6	1	B	
11:21	   12.24	       5	5	B	
11:21	   12.23	       2	2	S	
11:21	   12.23	       3	2	S	
11:21	   12.24	      33	2	B	
11:22	   12.24	       2	2	B	
11:22	   12.24	       1	1	B	
11:22	   12.24	       1	1	B	
11:22	   12.24	       2	2	B	
11:22	   12.24	       1	1	B	
11:22	   12.24	       1	1	B	
11:22	   12.24	       1	1	B	
11:22	   12.24	       2	2	B	
11:22	   12.24	      34	1	B	
11:22	   12.23	       9	6	S	
11:22	   12.24	       4	4	B	
11:23	   12.23	       5	1	S	
11:23	   12.24	       1	1	B	
11:23	   12.24	       2	2	B	
11:23	   12.24	       2	2	B	
11:23	   12.24	       2	2	B	
11:23	   12.24	       3	3	B	
11:23	   12.24	       1	1	B	
11:23	   12.24	       3	3	B	
11:23	   12.24	      34	1	B	
11:23	   12.24	      19	17	B	
11:23	   12.23	       8	6	S	
11:24	   12.24	       1	1	B	
11:24	   12.24	       1	1	B	
11:24	   12.24	       1	1	B	
11:24	   12.24	       1	1	B	
11:24	   12.24	       2	2	B	
11:24	   12.24	       2	2	B	
11:24	   12.24	       2	2	B	
11:24	   12.24	       3	1	B	
11:24	   12.24	       2	2	B	
11:24	   12.24	       1	1	B	
11:24	   12.24	       6	1	B	
11:24	   12.24	      52	22	B	
11:24	   12.24	       8	7	B	
11:24	   12.23	      14	8	S	
11:25	   12.23	      66	23	S	
11:25	   12.22	       9	6	S	
11:25	   12.22	       1	1	B	
11:25	   12.20	      11	7	S	
11:25	   12.20	      89	7	S	
11:25	   12.21	       8	3	B	
11:25	   12.20	     134	20	S	
11:25	   12.16	     151	63	S	
11:25	   12.16	     198	57	S	
11:26	   12.19	     103	37	B	
11:26	   12.16	      21	9	S	
11:26	   12.17	      15	11	
11:26	   12.18	      12	3	
11:26	   12.19	      15	6	B	
11:26	   12.21	     125	75	B	
11:26	   12.21	      11	7	B	
11:26	   12.19	       3	3	S	
11:26	   12.20	       1	1	
11:26	   12.19	       5	2	S	
11:26	   12.21	       1	1	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       2	2	B	
11:27	   12.21	       1	1	B	
11:27	   12.21	       2	2	B	
11:27	   12.22	      60	18	B	
11:27	   12.22	      24	7	B	
11:27	   12.22	       9	4	B	
11:27	   12.23	       3	2	B	
11:27	   12.23	       2	2	B	
11:27	   12.23	       2	2	B	
11:27	   12.23	       6	3	B	
11:27	   12.23	       2	1	B	
11:28	   12.23	       1	1	B	
11:28	   12.23	       2	2	B	
11:28	   12.22	       5	4	S	
11:28	   12.22	       6	5	B	
11:28	   12.23	       2	2	B	
11:28	   12.22	       1	1	
11:28	   12.22	       6	5	
11:28	   12.22	       2	1	B	
11:28	   12.22	       1	1	B	
11:28	   12.22	       1	1	B	
11:28	   12.22	       1	1	B	
11:28	   12.22	       2	2	B	
11:28	   12.23	      52	12	B	
11:29	   12.24	      19	7	B	
11:29	   12.25	      10	4	B	
11:29	   12.23	       5	5	S	
11:29	   12.23	      25	19	B	
11:29	   12.23	      11	6	B	
11:29	   12.23	       4	3	B	
11:29	   12.23	      11	2	B	
11:29	   12.23	       4	1	B	
11:29	   12.23	       9	6	B	
11:29	   12.23	       3	1	B	
11:29	   12.22	       4	3	S	
11:29	   12.23	       1	1	B	
11:29	   12.23	       2	1	B	
11:29	   12.23	       1	1	B	
11:29	   12.22	       1	1	S	
11:29	   12.22	       3	2	S	
11:29	   12.23	       3	3	B	
11:29	   12.21	      10	7	S	
11:30	   12.22	       4	1	B	
13:00	   12.21	      13	4	S	
13:00	   12.21	      32	19	B	
13:00	   12.23	      20	13	B	
13:00	   12.23	       6	5	B	
13:00	   12.21	       4	4	S	
13:00	   12.22	       1	1	B	
13:00	   12.23	      39	24	B	
13:00	   12.25	      15	7	B	
13:00	   12.22	      14	8	S	
13:00	   12.23	       9	6	B	
13:00	   12.23	       5	4	B	
13:01	   12.23	       1	1	B	
13:01	   12.21	     115	20	S	
13:01	   12.21	     120	48	S	
13:01	   12.26	      61	18	B	
13:01	   12.25	      31	10	B	
13:01	   12.25	      61	27	B	
13:01	   12.22	      43	17	S	
13:01	   12.23	      86	31	S	
13:01	   12.20	     111	40	S	
13:01	   12.25	      43	11	B	
13:01	   12.22	      21	12	S	
13:02	   12.22	      20	16	S	
13:02	   12.22	       2	2	S	
13:02	   12.24	       5	2	B	
13:02	   12.23	       4	3	B	
13:02	   12.22	       3	3	S	
13:02	   12.22	       5	1	S	
13:02	   12.23	       7	5	B	
13:02	   12.22	       1	1	S	
13:02	   12.22	       3	3	S	
13:02	   12.22	       1	1	S	
13:02	   12.22	       1	1	S	
13:02	   12.22	       1	1	S	
13:02	   12.23	      38	19	B	
13:02	   12.25	      38	25	B	
13:02	   12.26	      16	7	B	
13:02	   12.23	      15	10	S	
13:02	   12.23	       1	1	S	
13:03	   12.23	      78	20	S	
13:03	   12.23	      99	30	S	
13:03	   12.27	      37	7	B	
13:03	   12.24	      17	8	S	
13:03	   12.27	       8	3	B	
13:03	   12.24	       1	1	S	
13:03	   12.24	       4	2	S	
13:03	   12.24	       3	1	S	
13:03	   12.24	       9	6	S	
13:03	   12.25	       9	2	B	
13:03	   12.24	       4	2	S	
13:03	   12.24	       3	2	S	
13:03	   12.24	       7	4	S	
13:03	   12.25	       7	3	B	
13:03	   12.23	       1	1	S	
13:03	   12.23	      12	9	S	
13:03	   12.25	      15	6	B	
13:04	   12.23	       1	1	S	
13:04	   12.25	       5	1	B	
13:04	   12.24	       1	1	
13:04	   12.24	       3	1	B	
13:04	   12.22	      36	15	S	
13:04	   12.25	      30	12	B	
13:04	   12.26	      17	6	B	
13:04	   12.24	       7	5	S	
13:04	   12.23	      19	10	S	
13:04	   12.27	      23	16	B	
13:04	   12.26	      10	6	B	
13:04	   12.26	      32	20	B	
13:04	   12.28	      16	4	B	
13:04	   12.30	      24	18	B	
13:04	   12.30	      12	6	B	
13:04	   12.27	       6	6	S	
13:04	   12.29	       5	2	B	
13:04	   12.26	       2	2	S	
13:05	   12.26	       3	2	S	
13:05	   12.29	      72	8	B	
13:05	   12.30	      30	12	B	
13:05	   12.30	      20	4	B	
13:05	   12.26	       4	3	S	
13:05	   12.27	      22	7	S	
13:05	   12.28	      31	14	B	
13:05	   12.30	      10	6	B	
13:05	   12.30	       1	1	B	
13:05	   12.27	       3	3	S	
13:05	   12.28	      11	6	B	
13:05	   12.30	       8	1	B	
13:05	   12.27	       5	5	S	
13:05	   12.29	       1	1	B	
13:05	   12.29	       8	7	B	
13:06	   12.30	      44	20	B	
13:06	   12.30	      16	6	B	
13:06	   12.30	      11	3	B	
13:06	   12.29	       1	1	S	
13:06	   12.30	       3	2	B	
13:06	   12.29	       8	4	S	
13:06	   12.30	     152	48	B	
13:06	   12.30	      59	11	B	
13:06	   12.31	      22	8	B	
13:06	   12.31	      17	7	B	
13:06	   12.29	      49	13	S	
13:06	   12.32	      95	38	B	
13:06	   12.31	      53	15	B	
13:06	   12.31	      29	8	B	
13:06	   12.31	      26	14	B	
13:06	   12.28	      99	16	S	
13:06	   12.28	      69	38	S	
13:06	   12.28	      32	11	S	
13:06	   12.30	      15	1	B	
13:06	   12.28	      21	3	S	
13:07	   12.29	      12	5	B	
13:07	   12.28	      24	15	S	
13:07	   12.28	      13	3	B	
13:07	   12.26	      13	9	S	
13:07	   12.26	       7	5	S	
13:07	   12.27	      10	2	B	
13:07	   12.26	      56	21	S	
13:07	   12.25	      12	12	S	
13:07	   12.24	      25	16	S	
13:07	   12.25	      10	5	S	
13:07	   12.26	       6	3	B	
13:07	   12.25	       1	1	S	
13:07	   12.25	       1	1	S	
13:07	   12.25	       4	2	S	
13:08	   12.25	       2	2	S	
13:08	   12.26	       1	1	B	
13:08	   12.27	      76	47	B	
13:08	   12.27	      25	23	
13:08	   12.26	      31	6	S	
13:08	   12.26	      10	3	S	
13:08	   12.27	      10	4	B	
13:08	   12.27	       1	1	B	
13:08	   12.27	      20	1	B	
13:09	   12.26	       1	1	S	
13:09	   12.26	      22	5	S	
13:09	   12.26	       4	3	S	
13:09	   12.27	      66	27	B	
13:09	   12.26	       6	3	S	
13:09	   12.26	       1	1	S	
13:09	   12.27	      23	5	B	
13:09	   12.26	       1	1	S	
13:09	   12.27	       5	4	B	
13:09	   12.28	      23	12	B	
13:09	   12.27	       5	1	S	
13:09	   12.26	     143	72	S	
13:09	   12.24	      20	12	S	
13:09	   12.24	       1	1	S	
13:09	   12.24	      12	11	
13:10	   12.25	      14	6	B	
13:10	   12.25	       2	2	B	
13:10	   12.25	       6	4	B	
13:10	   12.24	       2	1	S	
13:10	   12.24	       1	1	S	
13:10	   12.24	      10	5	S	
13:10	   12.24	       1	1	S	
13:10	   12.25	       1	1	B	
13:10	   12.24	       1	1	S	
13:10	   12.24	       8	3	S	
13:10	   12.23	     115	35	S	
13:10	   12.22	      38	17	S	
13:11	   12.21	      12	4	S	
13:11	   12.21	       8	5	S	
13:11	   12.22	      39	12	B	
13:11	   12.22	       3	2	S	
13:11	   12.22	      33	15	S	
13:11	   12.22	      35	22	B	
13:11	   12.22	      18	7	S	
13:11	   12.22	       9	7	S	
13:11	   12.22	       2	2	S	
13:11	   12.22	       1	1	S	
13:11	   12.21	      47	20	S	
13:11	   12.22	       1	1	B	
13:11	   12.21	       5	1	S	
13:11	   12.21	       5	2	S	
13:11	   12.21	       4	2	S	
13:11	   12.21	       1	1	S	
13:12	   12.21	       1	1	S	
13:12	   12.21	       5	5	S	
13:12	   12.22	       1	1	B	
13:12	   12.21	       8	8	S	
13:12	   12.20	       4	2	S	
13:12	   12.20	       6	5	S	
13:12	   12.20	       7	4	S	
13:12	   12.20	       1	1	S	
13:12	   12.22	      42	20	B	
13:12	   12.21	       6	3	S	
13:12	   12.22	      41	21	B	
13:12	   12.21	       2	1	S	
13:13	   12.22	       4	2	B	
13:13	   12.21	       2	1	S	
13:13	   12.22	      43	24	B	
13:13	   12.21	      14	5	S	
13:13	   12.22	      17	7	B	
13:13	   12.22	      13	4	S	
13:13	   12.22	       1	1	S	
13:13	   12.23	       1	1	B	
13:13	   12.23	       9	5	B	
13:13	   12.22	      10	1	S	
13:13	   12.22	      10	5	S	
13:13	   12.22	       1	1	S	
13:13	   12.22	       3	1	S	
13:14	   12.22	       4	1	S	
13:14	   12.23	      35	14	B	
13:14	   12.22	       1	1	S	
13:14	   12.23	      40	13	B	
13:14	   12.22	       2	1	S	
13:14	   12.23	       4	4	B	
13:14	   12.23	       2	2	B	
13:15	   12.23	       1	1	B	
13:15	   12.23	      34	24	B	
13:15	   12.22	       2	1	S	
13:15	   12.23	      42	25	B	
13:15	   12.23	       7	7	B	
13:15	   12.22	       2	2	S	
13:15	   12.23	       1	1	B	
13:15	   12.23	      33	23	B	
13:15	   12.23	       3	3	B	
13:16	   12.22	       5	1	S	
13:16	   12.23	       1	1	B	
13:16	   12.24	      80	39	B	
13:16	   12.23	       9	6	S	
13:16	   12.24	      17	10	B	
13:16	   12.23	       1	1	S	
13:16	   12.24	      35	12	B	
13:16	   12.24	       2	2	B	
13:16	   12.24	       5	1	
13:17	   12.24	       2	2	B	
13:17	   12.24	       1	1	B	
13:17	   12.23	       1	1	S	
13:17	   12.24	       1	1	B	
13:17	   12.24	      44	21	B	
13:17	   12.24	       8	4	S	
13:17	   12.24	       6	2	S	
13:17	   12.25	      41	27	B	
13:17	   12.25	      19	12	B	
13:17	   12.24	       8	4	S	
13:17	   12.24	       2	2	S	
13:17	   12.25	       3	3	B	
13:17	   12.25	       6	4	B	
13:18	   12.25	       8	3	B	
13:18	   12.25	      46	16	B	
13:18	   12.25	       5	4	S	
13:18	   12.24	       3	2	S	
13:18	   12.25	      41	17	B	
13:18	   12.24	       6	6	S	
13:18	   12.24	       1	1	S	
13:18	   12.27	      46	23	B	
13:18	   12.25	       2	2	S	
13:18	   12.26	      15	2	
13:18	   12.25	       8	7	S	
13:18	   12.25	       2	2	S	
13:18	   12.25	       9	5	S	
13:19	   12.25	       2	2	S	
13:19	   12.25	       5	1	S	
13:19	   12.27	      39	12	B	
13:19	   12.25	       4	3	S	
13:19	   12.27	       5	1	B	
13:19	   12.27	       2	1	B	
13:19	   12.27	      21	7	B	
13:19	   12.27	       1	1	B	
13:19	   12.26	      14	8	S	
13:19	   12.26	       1	1	S	
13:20	   12.25	      37	4	S	
13:20	   12.25	       9	2	S	
13:20	   12.25	       8	4	S	
13:20	   12.25	       7	4	S	
13:20	   12.25	      11	5	S	
13:20	   12.25	      12	5	S	
13:20	   12.24	     177	50	S	
13:20	   12.24	     117	58	S	
13:20	   12.21	      19	13	S	
13:20	   12.22	     150	51	S	
13:20	   12.23	       9	8	S	
13:20	   12.22	      41	14	S	
13:20	   12.21	      19	12	S	
13:20	   12.21	       6	4	S	
13:20	   12.23	      14	3	B	
13:20	   12.21	      17	11	S	
13:21	   12.21	       3	2	S	
13:21	   12.21	       2	1	S	
13:21	   12.23	      50	41	B	
13:21	   12.22	      16	6	S	
13:21	   12.22	      17	13	S	
13:21	   12.24	      52	19	B	
13:21	   12.24	      33	23	B	
13:21	   12.25	     159	38	B	
13:21	   12.25	       8	7	S	
13:22	   12.28	      42	10	B	
13:22	   12.26	       2	2	S	
13:22	   12.27	       4	4	B	
13:22	   12.28	      65	24	B	
13:22	   12.28	      10	4	S	
13:23	   12.28	      54	9	S	
13:23	   12.28	      40	2	
13:23	   12.28	       6	4	
13:23	   12.27	      11	9	S	
13:23	   12.28	       9	3	B	
13:23	   12.26	      27	15	S	
13:23	   12.26	       3	3	S	
13:23	   12.26	       3	2	S	
13:23	   12.25	      17	12	S	
13:23	   12.25	       3	2	S	
13:23	   12.25	      35	9	S	
13:23	   12.24	      26	8	S	
13:23	   12.25	       1	1	
