                  20081223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   12.17	      18	0	B	
14:09	   12.17	      10	0	S	
14:09	   12.16	      50	0	S	
14:09	   12.16	      19	0	S	
14:09	   12.18	       1	0	B	
14:10	   12.17	       2	0	S	
14:10	   12.16	       5	0	S	
14:10	   12.16	       4	0	S	
14:10	   12.16	       5	0	S	
14:10	   12.16	      21	0	S	
14:11	   12.15	      56	0	S	
14:11	   12.15	     107	0	B	
14:11	   12.13	      19	0	S	
14:12	   12.12	      10	0	S	
14:12	   12.12	       3	0	S	
14:12	   12.12	       5	0	S	
14:12	   12.11	      60	0	S	
14:12	   12.12	      50	0	B	
14:13	   12.12	       1	0	B	
14:13	   12.11	      50	0	S	
14:14	   12.10	      40	0	S	
14:14	   12.11	       8	0	B	
14:15	   12.10	      10	0	S	
14:15	   12.11	       1	0	B	
14:16	   12.11	      10	0	B	
14:16	   12.15	      93	0	B	
14:17	   12.14	      13	0	B	
14:17	   12.14	       5	0	B	
14:18	   12.12	      12	0	S	
14:18	   12.12	      28	0	S	
14:19	   12.11	       5	0	S	
14:19	   12.12	      34	0	B	
14:19	   12.11	      60	0	S	
14:19	   12.11	       5	0	S	
14:20	   12.11	      10	0	S	
14:20	   12.07	     103	0	S	
14:20	   12.14	      37	0	B	
14:20	   12.14	       6	0	S	
14:20	   12.07	      41	0	S	
14:21	   12.00	      30	0	S	
14:21	   12.00	      10	0	S	
14:21	   12.00	     100	0	S	
14:22	   12.00	      45	0	S	
14:22	   12.00	       8	0	S	
14:22	   12.00	      93	0	S	
14:22	   12.00	       5	0	B	
14:22	   11.97	      17	0	S	
14:22	   11.97	      15	0	B	
14:23	   11.94	      22	0	S	
14:23	   11.91	     138	0	S	
14:23	   11.91	      50	0	B	
14:23	   11.91	       5	0	B	
14:23	   11.91	      20	0	S	
14:24	   11.94	       6	0	B	
14:24	   11.91	      65	0	S	
14:25	   11.92	      10	0	S	
14:25	   11.98	       1	0	S	
14:26	   12.00	      14	0	B	
14:26	   11.99	      50	0	S	
14:26	   11.99	      38	0	S	
14:26	   11.99	       8	0	B	
14:26	   11.99	     114	0	B	
14:27	   11.99	       5	0	S	
14:27	   11.99	       5	0	S	
14:27	   11.99	      70	0	S	
14:27	   11.99	      10	0	S	
14:27	   11.99	       1	0	S	
14:27	   11.99	       8	0	S	
14:27	   12.00	      55	0	B	
14:28	   11.98	      50	0	S	
14:28	   12.00	      10	0	B	
14:28	   11.99	       3	0	S	
14:28	   11.98	      48	0	S	
14:28	   11.98	       5	0	B	
14:29	   11.95	       5	0	S	
14:29	   11.98	      21	0	B	
14:29	   11.98	       3	0	S	
14:29	   11.92	      25	0	S	
14:30	   11.92	       4	0	S	
14:30	   11.92	      14	0	S	
14:30	   11.92	      18	0	S	
14:31	   11.91	      26	0	S	
14:31	   11.91	      91	0	S	
14:31	   11.90	      32	0	S	
14:31	   11.90	       3	0	B	
14:31	   11.88	       3	0	S	
14:31	   11.88	      24	0	S	
14:32	   11.85	       2	0	S	
14:32	   11.83	      10	0	S	
14:32	   11.85	       5	0	B	
14:33	   11.80	     185	0	S	
14:33	   11.80	      70	0	S	
14:33	   11.85	       1	0	B	
14:33	   11.80	       5	0	S	
14:33	   11.80	     110	0	S	
14:33	   11.87	       5	0	B	
14:33	   11.86	       2	0	S	
14:34	   11.86	       5	0	S	
14:34	   11.87	      30	0	B	
14:34	   11.86	       1	0	S	
14:34	   11.86	      40	0	S	
14:34	   11.87	       5	0	B	
14:34	   11.86	      72	0	S	
14:34	   11.81	      30	0	S	
14:35	   11.86	      50	0	B	
14:35	   11.85	       5	0	B	
14:35	   11.85	      20	0	B	
14:35	   11.80	     296	0	S	
14:35	   11.80	       3	0	B	
14:35	   11.80	     200	0	B	
14:35	   11.80	      21	0	B	
14:36	   11.80	      10	0	S	
14:36	   11.84	      21	0	B	
14:37	   11.84	       9	0	B	
14:37	   11.84	      20	0	B	
14:37	   11.84	       5	0	B	
14:37	   11.84	      20	0	B	
14:37	   11.84	       4	0	B	
14:37	   11.88	     100	0	B	
14:38	   11.85	       8	0	S	
14:38	   11.85	       2	0	B	
14:38	   11.85	      10	0	B	
14:38	   11.88	      50	0	B	
14:38	   11.88	       3	0	B	
14:39	   11.88	      25	0	S	
14:39	   11.88	      36	0	S	
14:39	   11.91	       6	0	B	
14:39	   11.91	      30	0	S	
14:39	   11.92	       7	0	B	
14:39	   11.91	      20	0	S	
14:40	   11.92	      25	0	B	
14:40	   11.91	       5	0	B	
14:40	   11.90	       7	0	S	
14:40	   11.91	       9	0	B	
14:41	   11.90	      11	0	S	
14:41	   11.90	      10	0	B	
14:41	   11.86	      38	0	S	
14:42	   11.86	      39	0	S	
14:42	   11.86	       2	0	S	
14:42	   11.85	      27	0	S	
14:42	   11.84	      53	0	S	
14:42	   11.84	      10	0	B	
14:43	   11.84	       2	0	B	
14:43	   11.82	      11	0	S	
14:43	   11.82	       2	0	S	
14:43	   11.80	       4	0	S	
14:43	   11.82	      10	0	B	
14:43	   11.75	     244	0	S	
14:43	   11.74	       8	0	S	
14:43	   11.75	      50	0	B	
14:44	   11.74	     109	0	S	
14:44	   11.74	      10	0	B	
14:44	   11.73	       5	0	S	
14:44	   11.73	       5	0	S	
14:44	   11.71	      10	0	S	
14:45	   11.73	       5	0	B	
14:45	   11.71	      10	0	S	
14:45	   11.73	      40	0	B	
14:45	   11.70	      16	0	S	
14:45	   11.70	       2	0	S	
14:45	   11.71	      60	0	B	
14:45	   11.71	      26	0	B	
14:46	   11.70	      35	0	S	
14:46	   11.70	      26	0	S	
14:46	   11.70	       2	0	B	
14:46	   11.68	       2	0	S	
14:46	   11.68	       3	0	S	
14:46	   11.70	       3	0	B	
14:47	   11.67	       7	0	S	
14:47	   11.70	      20	0	B	
14:47	   11.70	       5	0	B	
14:47	   11.70	       2	0	B	
14:48	   11.67	      30	0	S	
14:48	   11.60	     158	0	S	
14:48	   11.60	      10	0	B	
14:48	   11.60	       2	0	B	
14:48	   11.59	      31	0	S	
14:48	   11.56	     137	0	S	
14:48	   11.56	      25	0	B	
14:49	   11.56	      38	0	B	
14:49	   11.56	      24	0	S	
14:49	   11.59	      50	0	B	
14:49	   11.59	      11	0	B	
14:49	   11.59	       9	0	B	
14:50	   11.59	      20	0	B	
14:50	   11.59	       3	0	B	
14:50	   11.56	      50	0	S	
14:50	   11.56	       8	0	B	
14:50	   11.58	      52	0	B	
14:51	   11.57	      20	0	S	
14:51	   11.56	       4	0	S	
14:51	   11.55	     127	0	S	
14:51	   11.55	       2	0	B	
14:51	   11.55	      12	0	B	
14:51	   11.55	       5	0	B	
14:51	   11.55	      23	0	B	
14:51	   11.55	      29	0	B	
14:51	   11.50	      36	0	S	
14:51	   11.50	     153	0	B	
14:52	   11.50	       2	0	B	
14:52	   11.50	      20	0	B	
14:52	   11.50	       2	0	B	
14:52	   11.48	      20	0	S	
14:52	   11.50	      20	0	B	
14:52	   11.50	       3	0	B	
14:52	   11.50	      10	0	B	
14:52	   11.50	       2	0	B	
14:52	   11.48	      18	0	S	
14:53	   11.48	       3	0	S	
14:53	   11.50	      27	0	S	
14:53	   11.50	      30	0	S	
14:53	   11.50	       8	0	S	
14:53	   11.50	      41	0	B	
14:53	   11.50	       3	0	B	
14:53	   11.50	      16	0	B	
14:53	   11.48	      15	0	S	
14:53	   11.50	      15	0	B	
14:54	   11.50	      17	0	B	
14:54	   11.50	      30	0	B	
14:54	   11.49	       2	0	S	
14:54	   11.50	       6	0	B	
14:54	   11.48	      26	0	S	
14:54	   11.48	      12	0	B	
14:55	   11.48	       5	0	B	
14:55	   11.47	      10	0	B	
14:55	   11.45	      40	0	S	
14:55	   11.48	      10	0	B	
14:55	   11.47	       6	0	B	
14:55	   11.48	       2	0	B	
14:55	   11.48	       5	0	B	
14:56	   11.46	      21	0	S	
14:56	   11.47	       3	0	B	
14:56	   11.40	     107	0	S	
14:56	   11.40	      10	0	B	
14:56	   11.40	       2	0	B	
14:56	   11.40	       5	0	B	
14:56	   11.40	      20	0	B	
14:56	   11.31	       1	0	S	
14:56	   11.46	      77	0	B	
14:56	   11.46	       6	0	S	
14:57	   11.46	       1	0	S	
14:59	   11.44	     440	0	S	
#数据来源:通达信
