                  20121010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	    9.90	       4	0	S	
14:24	    9.90	      27	0	S	
14:25	    9.90	       3	0	S	
14:25	    9.90	      32	0	S	
14:25	    9.90	      10	0	S	
14:25	    9.90	      10	0	S	
14:26	    9.90	      10	0	S	
14:26	    9.90	       3	0	S	
14:26	    9.90	      10	0	S	
14:26	    9.91	      30	0	B	
14:27	    9.90	       5	0	S	
14:27	    9.91	      32	0	B	
14:27	    9.90	      50	0	S	
14:28	    9.91	       2	0	B	
14:28	    9.91	      10	0	B	
14:28	    9.90	      20	0	S	
14:28	    9.91	      31	0	B	
14:29	    9.90	       6	0	S	
14:29	    9.91	      10	0	B	
14:29	    9.91	       6	0	B	
14:29	    9.91	      30	0	B	
14:29	    9.91	      50	0	B	
14:30	    9.90	       4	0	S	
14:30	    9.91	      30	0	B	
14:31	    9.90	       5	0	S	
14:31	    9.90	       4	0	S	
14:31	    9.90	     182	0	S	
14:31	    9.90	      29	0	B	
14:32	    9.90	      30	0	B	
14:33	    9.89	       6	0	S	
14:33	    9.90	      89	0	B	
14:33	    9.90	      11	0	S	
14:33	    9.90	      65	0	S	
14:33	    9.90	      31	0	B	
14:34	    9.90	      14	0	B	
14:34	    9.90	      12	0	S	
14:34	    9.90	       6	0	S	
14:34	    9.91	      31	0	B	
14:35	    9.91	       2	0	B	
14:35	    9.91	      21	0	B	
14:36	    9.91	      10	0	S	
14:36	    9.91	       4	0	S	
14:36	    9.91	       4	0	B	
14:36	    9.91	      29	0	B	
14:37	    9.91	      10	0	B	
14:37	    9.91	      27	0	B	
14:37	    9.91	       1	0	S	
14:38	    9.91	       2	0	S	
14:38	    9.90	      26	0	S	
14:38	    9.91	       4	0	B	
14:38	    9.91	       3	0	S	
14:38	    9.91	      43	0	S	
14:38	    9.91	       7	0	B	
14:39	    9.91	      19	0	S	
14:39	    9.91	       3	0	S	
14:39	    9.92	       3	0	B	
14:39	    9.92	      32	0	B	
14:39	    9.92	      12	0	B	
14:40	    9.92	      27	0	B	
14:40	    9.90	      10	0	S	
14:41	    9.91	      10	0	S	
14:41	    9.91	       2	0	S	
14:41	    9.90	       6	0	S	
14:41	    9.91	       8	0	B	
14:41	    9.91	      20	0	S	
14:42	    9.91	       3	0	S	
14:42	    9.91	      21	0	B	
14:42	    9.91	       3	0	S	
14:42	    9.91	       2	0	S	
14:42	    9.92	       1	0	B	
14:42	    9.92	     194	0	B	
14:43	    9.93	     235	0	B	
14:43	    9.92	      10	0	B	
14:43	    9.92	       2	0	S	
14:44	    9.93	      55	0	B	
14:44	    9.93	      64	0	B	
14:44	    9.94	      82	0	B	
14:45	    9.94	      28	0	B	
14:45	    9.94	      21	0	S	
14:45	    9.94	       4	0	S	
14:47	    9.94	      49	0	B	
14:47	    9.93	      10	0	S	
14:47	    9.93	       1	0	S	
14:47	    9.93	       6	0	S	
14:48	    9.92	      61	0	S	
14:48	    9.92	      26	0	S	
14:48	    9.90	     120	0	S	
14:49	    9.90	      57	0	S	
14:50	    9.92	      13	0	B	
14:50	    9.91	       6	0	B	
14:50	    9.91	       5	0	B	
14:50	    9.91	      10	0	B	
14:50	    9.90	       2	0	S	
14:50	    9.91	      12	0	B	
14:50	    9.91	      13	0	B	
14:51	    9.91	      10	0	B	
14:51	    9.91	      16	0	B	
14:51	    9.90	       7	0	S	
14:52	    9.90	      10	0	S	
14:52	    9.90	       6	0	S	
14:52	    9.90	      50	0	S	
14:53	    9.90	      64	0	S	
14:53	    9.90	      50	0	S	
14:53	    9.91	       5	0	B	
14:53	    9.90	      70	0	S	
14:53	    9.90	      50	0	S	
14:53	    9.90	     171	0	S	
14:53	    9.90	       4	0	B	
14:54	    9.90	      26	0	S	
14:54	    9.89	       4	0	S	
14:54	    9.90	       5	0	B	
14:54	    9.89	       6	0	S	
14:54	    9.90	     260	0	B	
14:54	    9.90	      15	0	B	
14:54	    9.90	      12	0	S	
14:54	    9.90	      10	0	S	
14:54	    9.92	     331	0	B	
14:55	    9.92	      24	0	B	
14:55	    9.92	       2	0	B	
14:55	    9.91	       9	0	B	
14:55	    9.91	      98	0	S	
14:56	    9.91	       2	0	S	
14:56	    9.91	       5	0	B	
14:59	    9.90	     237	0	S	
#数据来源:通达信
