                  20070430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   26.28	      30	0	B	
14:55	   26.28	       2	0	B	
14:55	   26.28	       4	0	S	
14:55	   26.30	       1	0	B	
14:55	   26.28	       6	0	S	
14:56	   26.28	       2	0	S	
14:56	   26.29	       6	0	B	
14:56	   26.29	       4	0	B	
14:56	   26.29	       6	0	B	
14:57	   26.28	      19	0	S	
14:59	   26.28	      60	0	S	
#数据来源:通达信
