                  20250704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	    1421	61	
13:23	   10.86	       1	1	S	
13:23	   10.87	       1	1	B	
13:23	   10.87	       1	1	B	
13:24	   10.87	       1	1	B	
13:24	   10.86	      14	1	S	
13:24	   10.86	       3	2	S	
13:24	   10.86	       9	2	S	
13:24	   10.86	       1	1	S	
13:24	   10.86	       3	1	S	
13:24	   10.87	       6	3	B	
13:25	   10.86	       1	1	S	
13:25	   10.87	      20	5	B	
13:25	   10.87	     130	12	B	
13:25	   10.87	      21	5	S	
13:25	   10.87	       3	2	S	
13:25	   10.87	       1	1	S	
13:25	   10.87	      11	10	S	
13:25	   10.88	       6	4	B	
13:25	   10.87	       2	2	S	
13:25	   10.88	       5	5	B	
13:25	   10.87	       1	1	S	
13:26	   10.87	       2	1	S	
13:26	   10.88	      33	1	B	
13:26	   10.87	      15	7	S	
13:26	   10.86	       2	1	S	
13:26	   10.87	       5	1	B	
13:26	   10.87	      35	22	B	
13:26	   10.88	      46	13	B	
13:26	   10.87	       4	1	S	
13:26	   10.87	       2	2	S	
13:26	   10.88	       4	1	B	
13:26	   10.88	      10	7	B	
13:26	   10.87	       1	1	S	
13:26	   10.87	       5	1	S	
13:27	   10.87	       1	1	S	
13:27	   10.88	      11	2	B	
13:27	   10.87	       1	1	S	
13:27	   10.88	      17	1	B	
13:27	   10.87	       6	2	S	
13:27	   10.88	     168	14	B	
13:27	   10.87	      19	3	S	
13:27	   10.88	       7	3	B	
13:27	   10.87	       3	1	S	
13:27	   10.87	       1	1	S	
13:28	   10.88	      25	14	B	
13:28	   10.87	       2	1	S	
13:28	   10.88	      48	3	B	
13:28	   10.88	      10	2	S	
13:28	   10.88	       2	2	S	
13:28	   10.88	      10	1	S	
13:28	   10.87	     215	24	S	
13:28	   10.89	      40	8	B	
13:28	   10.87	     132	8	S	
13:28	   10.87	      23	5	S	
13:28	   10.87	       3	2	S	
13:28	   10.87	       1	1	S	
13:29	   10.88	     101	12	B	
13:29	   10.87	      11	2	S	
13:29	   10.87	       1	1	S	
13:29	   10.87	      38	1	S	
13:29	   10.87	      57	7	S	
13:29	   10.87	      12	3	S	
13:29	   10.87	      23	6	S	
13:29	   10.87	       7	4	S	
13:29	   10.87	       1	1	S	
13:29	   10.87	       1	1	S	
13:29	   10.87	       1	1	S	
13:30	   10.87	      67	11	S	
13:30	   10.86	       7	2	S	
13:30	   10.86	       1	1	S	
13:30	   10.87	      12	11	B	
13:30	   10.86	       1	1	S	
13:30	   10.86	      26	7	S	
13:30	   10.86	       4	2	S	
13:30	   10.86	       1	1	S	
13:30	   10.86	       5	1	S	
13:30	   10.86	       1	1	S	
13:30	   10.87	      21	7	B	
13:30	   10.86	       5	2	S	
13:30	   10.86	      13	3	S	
13:31	   10.87	      21	5	B	
13:31	   10.86	       1	1	S	
13:31	   10.87	       5	1	B	
13:31	   10.86	       1	1	S	
13:31	   10.86	      14	10	S	
13:31	   10.86	       5	3	S	
13:31	   10.86	      10	3	S	
13:31	   10.86	       1	1	S	
13:31	   10.86	       1	1	S	
13:31	   10.85	     348	23	S	
13:31	   10.85	      64	14	S	
13:31	   10.85	     183	14	S	
13:32	   10.85	      56	32	S	
13:32	   10.85	      16	5	S	
13:32	   10.85	      16	3	S	
13:32	   10.85	       3	2	S	
13:32	   10.86	       6	2	B	
13:32	   10.85	      38	3	S	
13:32	   10.85	      35	5	S	
13:32	   10.85	      23	8	S	
13:32	   10.85	       3	3	S	
13:32	   10.85	      10	3	S	
13:32	   10.85	       1	1	S	
13:32	   10.85	       1	1	S	
13:32	   10.85	      14	3	S	
13:32	   10.85	      59	18	S	
13:32	   10.86	      47	15	B	
13:32	   10.85	       9	3	S	
13:32	   10.85	       6	2	S	
13:33	   10.85	      83	1	S	
13:33	   10.84	      52	8	S	
13:33	   10.84	      38	28	S	
13:33	   10.84	       3	1	S	
13:33	   10.84	      12	2	S	
13:33	   10.84	      46	9	S	
13:33	   10.84	       8	5	S	
13:33	   10.84	      59	12	S	
13:33	   10.84	      40	6	S	
13:33	   10.84	      69	7	S	
13:33	   10.84	     492	35	S	
13:33	   10.83	     336	37	S	
13:33	   10.83	      54	19	S	
13:33	   10.83	     117	11	S	
13:33	   10.83	      47	9	S	
13:33	   10.84	      75	17	B	
13:33	   10.83	      54	6	S	
13:33	   10.83	      42	5	S	
13:33	   10.83	      11	4	S	
13:33	   10.83	      27	4	S	
13:34	   10.83	      43	7	S	
13:34	   10.83	       7	4	S	
13:34	   10.83	     467	6	S	
13:34	   10.82	    1570	69	S	
13:34	   10.82	    1739	120	S	
13:34	   10.81	     949	64	S	
13:34	   10.81	     470	52	S	
13:34	   10.80	    1474	132	S	
13:34	   10.80	     318	36	S	
13:34	   10.80	     561	55	S	
13:34	   10.81	     231	37	B	
13:34	   10.80	     155	28	S	
13:34	   10.81	      54	20	B	
13:34	   10.81	     123	18	B	
13:34	   10.80	      50	8	S	
13:34	   10.80	      55	11	S	
13:34	   10.80	      50	9	S	
13:34	   10.81	     193	22	B	
13:34	   10.81	      22	5	B	
13:34	   10.81	      30	4	B	
13:35	   10.81	     177	18	B	
13:35	   10.81	      30	2	B	
13:35	   10.81	      73	22	B	
13:35	   10.81	      40	19	S	
13:35	   10.81	      33	4	S	
13:35	   10.81	       3	2	S	
13:35	   10.82	       1	1	B	
13:35	   10.82	     304	29	B	
13:35	   10.82	      19	19	S	
13:35	   10.82	      31	19	B	
13:35	   10.82	      49	3	B	
13:35	   10.82	      43	6	B	
13:36	   10.82	      20	10	B	
13:36	   10.82	      12	6	B	
13:36	   10.82	       2	2	
13:36	   10.82	       3	2	S	
13:36	   10.82	       6	5	S	
13:36	   10.82	      52	5	S	
13:36	   10.82	       2	1	S	
13:36	   10.82	       3	1	S	
13:36	   10.82	      10	1	S	
13:36	   10.82	      23	1	S	
13:36	   10.83	     172	23	B	
13:36	   10.83	      15	4	B	
13:36	   10.83	       1	1	B	
13:36	   10.83	      20	17	B	
13:36	   10.82	       6	2	S	
13:37	   10.83	      77	9	B	
13:37	   10.82	      17	2	S	
13:37	   10.83	      27	8	B	
13:37	   10.83	       5	4	B	
13:37	   10.83	       1	1	B	
13:37	   10.83	      18	9	B	
13:37	   10.83	       4	1	B	
13:37	   10.84	       1	1	B	
13:37	   10.83	       5	3	S	
13:37	   10.84	       4	3	B	
13:37	   10.84	       1	1	B	
13:38	   10.83	       2	2	S	
13:38	   10.84	      33	9	B	
13:38	   10.83	       6	6	S	
13:38	   10.83	      11	1	S	
13:38	   10.84	       9	3	B	
13:38	   10.84	      28	1	B	
13:38	   10.83	      14	2	S	
13:38	   10.84	      50	11	B	
13:38	   10.83	       1	1	S	
13:38	   10.83	       6	2	S	
13:38	   10.84	     134	10	B	
13:38	   10.82	     174	21	S	
13:38	   10.83	      16	6	B	
13:38	   10.82	      15	2	S	
13:38	   10.83	      33	19	B	
13:39	   10.82	       7	1	S	
13:39	   10.82	      15	1	S	
13:39	   10.83	     118	20	B	
13:39	   10.83	      50	8	S	
13:39	   10.83	      13	1	S	
13:39	   10.83	      24	2	S	
13:39	   10.84	       2	2	B	
13:39	   10.84	      21	5	B	
13:39	   10.83	       5	1	S	
13:39	   10.84	      26	5	B	
13:39	   10.83	      30	4	S	
13:40	   10.83	       3	2	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	      73	8	S	
13:40	   10.84	     141	16	B	
13:40	   10.83	      42	6	S	
13:40	   10.83	      29	5	S	
13:40	   10.83	       9	2	S	
13:40	   10.83	       3	1	S	
13:40	   10.83	      18	15	S	
13:40	   10.83	      65	8	S	
13:40	   10.83	      25	1	S	
13:40	   10.84	      15	4	B	
13:41	   10.83	      10	1	S	
13:41	   10.84	      11	1	B	
13:41	   10.83	      32	4	S	
13:41	   10.83	      10	2	S	
13:41	   10.83	      63	6	S	
13:41	   10.83	      33	4	S	
13:41	   10.84	      26	5	B	
13:41	   10.83	      10	1	S	
13:41	   10.83	       6	3	S	
13:41	   10.83	      14	1	S	
13:41	   10.83	      21	2	S	
13:42	   10.83	       2	2	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	       5	1	S	
13:42	   10.83	      71	10	S	
13:42	   10.83	      76	51	S	
13:42	   10.83	      28	21	S	
13:42	   10.83	       3	2	S	
13:42	   10.84	      33	4	B	
13:42	   10.83	       6	3	S	
13:42	   10.83	      19	1	S	
13:42	   10.84	      57	6	B	
13:42	   10.83	      16	2	S	
13:42	   10.84	      25	3	B	
13:42	   10.83	      43	5	S	
13:42	   10.83	      13	3	S	
13:43	   10.83	      11	4	S	
13:43	   10.83	      22	3	S	
13:43	   10.83	       6	3	S	
13:43	   10.83	       2	1	S	
13:43	   10.84	      15	2	B	
13:43	   10.83	      10	1	S	
13:43	   10.83	       9	9	S	
13:43	   10.83	      10	1	S	
13:43	   10.83	      23	2	S	
13:43	   10.83	       8	2	S	
13:43	   10.84	       5	1	B	
13:43	   10.82	     181	21	S	
13:43	   10.82	      50	4	S	
13:43	   10.82	      31	6	S	
13:43	   10.83	       2	1	B	
13:44	   10.82	      10	1	S	
13:44	   10.82	       9	2	S	
13:44	   10.83	      62	12	B	
13:44	   10.83	      11	3	B	
13:44	   10.82	      19	3	S	
13:44	   10.82	      31	3	S	
13:44	   10.82	       5	3	S	
13:44	   10.82	      10	1	S	
13:44	   10.83	      19	3	B	
13:44	   10.82	      14	1	S	
13:44	   10.83	      27	4	B	
13:44	   10.82	       5	1	S	
13:45	   10.82	      10	1	S	
13:45	   10.82	       7	2	S	
13:45	   10.82	       8	1	S	
13:45	   10.83	      11	3	B	
13:45	   10.82	      44	6	S	
13:45	   10.83	      32	5	B	
13:45	   10.82	       4	1	S	
13:45	   10.82	      10	2	S	
13:46	   10.83	       1	1	B	
13:46	   10.82	      44	4	S	
13:46	   10.83	      26	3	B	
13:46	   10.82	       3	1	S	
13:46	   10.83	       1	1	B	
13:46	   10.83	      96	2	B	
13:46	   10.82	      49	6	S	
13:46	   10.82	       5	2	S	
13:46	   10.82	      14	3	S	
13:46	   10.82	       1	1	S	
13:46	   10.82	      14	1	S	
13:46	   10.82	      35	1	S	
13:47	   10.83	     568	57	B	
13:47	   10.82	      38	17	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	      33	1	S	
13:47	   10.82	       7	1	S	
13:47	   10.82	      23	2	S	
13:47	   10.82	       5	1	S	
13:47	   10.82	     126	68	S	
13:47	   10.82	      61	6	S	
13:47	   10.82	       8	2	S	
13:47	   10.83	       3	1	B	
13:47	   10.83	      80	8	B	
13:48	   10.82	       5	3	S	
13:48	   10.82	      18	6	S	
13:48	   10.82	      13	2	S	
13:48	   10.82	       1	1	S	
13:48	   10.83	      20	4	B	
13:49	   10.82	      27	1	S	
13:49	   10.83	      31	8	B	
13:49	   10.82	      16	3	S	
13:49	   10.82	       1	1	S	
13:49	   10.83	       1	1	B	
13:49	   10.83	       3	1	B	
13:49	   10.82	       5	1	S	
13:49	   10.82	      11	1	S	
13:50	   10.82	      33	1	S	
13:50	   10.82	       1	1	S	
13:50	   10.82	      32	28	S	
13:50	   10.82	       5	4	S	
13:50	   10.83	       6	1	B	
13:50	   10.82	      14	1	S	
13:50	   10.83	      11	4	B	
13:50	   10.82	      17	2	S	
13:50	   10.83	      35	13	B	
13:50	   10.82	       1	1	S	
13:51	   10.83	       9	2	B	
13:51	   10.82	      13	2	S	
13:51	   10.82	      12	5	S	
13:51	   10.82	      12	3	S	
13:51	   10.82	       1	1	S	
13:51	   10.83	      10	1	B	
13:51	   10.82	      51	4	S	
13:51	   10.82	      49	10	S	
13:51	   10.82	       1	1	S	
13:51	   10.82	      11	1	S	
13:51	   10.82	       5	2	S	
13:51	   10.82	      10	3	S	
13:52	   10.83	      30	2	B	
13:52	   10.82	     199	40	S	
13:52	   10.81	     202	62	S	
13:52	   10.81	     140	33	S	
13:52	   10.81	      33	7	S	
13:52	   10.81	      25	1	S	
13:52	   10.81	       1	1	S	
13:52	   10.82	       3	2	B	
13:52	   10.81	      17	1	S	
13:53	   10.81	      30	3	S	
13:53	   10.81	      10	2	S	
13:53	   10.81	       1	1	S	
13:53	   10.82	      14	8	B	
13:53	   10.81	      20	2	S	
13:53	   10.81	      10	11	S	
13:53	   10.81	       3	1	S	
13:53	   10.82	       2	1	B	
13:54	   10.81	      11	1	S	
13:54	   10.81	      54	24	S	
13:54	   10.81	      25	10	S	
13:54	   10.81	       5	1	S	
13:54	   10.82	       1	1	B	
13:54	   10.81	      23	4	S	
13:54	   10.81	      14	1	S	
13:54	   10.81	      14	4	S	
13:54	   10.81	      10	1	S	
13:54	   10.81	      10	2	S	
13:54	   10.81	      34	8	S	
13:55	   10.81	       1	1	S	
13:55	   10.81	       1	1	S	
13:55	   10.81	      20	4	S	
13:55	   10.82	      11	4	B	
13:55	   10.82	       9	5	B	
13:55	   10.82	      41	4	B	
13:55	   10.81	      30	10	S	
13:55	   10.82	      14	5	B	
13:55	   10.81	      79	17	S	
13:55	   10.81	      58	9	S	
13:55	   10.81	      53	10	S	
13:55	   10.81	      17	1	S	
13:55	   10.81	       1	1	S	
13:56	   10.82	       1	1	B	
13:56	   10.82	       1	1	B	
13:56	   10.82	      11	3	B	
13:56	   10.82	      56	13	B	
13:56	   10.82	      11	5	B	
13:56	   10.81	       3	3	S	
13:56	   10.81	       5	1	S	
13:56	   10.82	      28	4	B	
13:56	   10.81	      11	1	S	
13:56	   10.82	      39	7	B	
13:56	   10.82	      22	4	B	
13:57	   10.82	      10	1	B	
13:57	   10.81	      48	2	S	
13:57	   10.81	      29	3	S	
13:57	   10.82	      98	8	B	
13:57	   10.81	      14	2	S	
13:57	   10.81	      10	3	S	
13:57	   10.81	       6	1	S	
13:57	   10.81	       5	2	S	
13:57	   10.82	      13	6	B	
13:57	   10.82	       8	2	B	
13:57	   10.82	      18	5	B	
13:57	   10.81	       1	1	S	
13:57	   10.82	       2	1	B	
13:58	   10.81	      17	5	S	
13:58	   10.82	       1	1	B	
13:58	   10.82	       5	3	B	
13:58	   10.82	      15	7	B	
13:58	   10.81	      10	3	S	
13:58	   10.81	       4	1	S	
13:58	   10.82	      17	13	B	
13:58	   10.81	       7	8	S	
13:58	   10.82	       5	3	B	
13:58	   10.82	     101	28	B	
13:58	   10.81	      21	4	S	
13:58	   10.81	      16	1	S	
13:58	   10.81	       6	2	S	
13:58	   10.82	      40	5	B	
13:59	   10.81	       1	1	S	
13:59	   10.81	       3	2	S	
13:59	   10.81	      24	4	S	
13:59	   10.81	       6	3	S	
13:59	   10.82	       2	1	B	
13:59	   10.82	       3	2	B	
13:59	   10.82	      88	5	B	
13:59	   10.81	      20	8	S	
13:59	   10.82	       8	5	B	
13:59	   10.82	      35	5	B	
13:59	   10.82	       4	4	B	
13:59	   10.82	      30	5	B	
13:59	   10.82	       4	1	B	
14:00	   10.82	      19	1	B	
14:00	   10.81	      11	2	S	
14:00	   10.82	      20	3	B	
14:00	   10.82	      19	4	B	
14:00	   10.81	      10	1	S	
14:00	   10.81	      10	2	S	
14:00	   10.81	       8	2	S	
14:00	   10.81	       5	1	S	
14:00	   10.81	       1	1	S	
14:00	   10.81	      36	5	S	
14:00	   10.81	       8	1	S	
14:00	   10.81	      16	3	S	
14:00	   10.81	     182	18	S	
14:00	   10.81	      21	12	S	
14:00	   10.81	      17	10	S	
14:00	   10.82	      18	11	B	
14:01	   10.81	      38	25	S	
14:01	   10.82	      25	11	B	
14:01	   10.81	      84	23	S	
14:01	   10.81	      24	8	S	
14:01	   10.81	      14	4	S	
14:01	   10.81	      13	3	S	
14:01	   10.81	      16	5	S	
14:01	   10.81	      10	6	S	
14:01	   10.81	      12	1	S	
14:01	   10.81	      12	2	S	
14:01	   10.81	      10	3	S	
14:01	   10.81	      10	1	S	
14:01	   10.81	       9	1	S	
14:02	   10.81	      77	10	S	
14:02	   10.81	      19	7	S	
14:02	   10.81	     164	34	S	
14:02	   10.81	     461	92	S	
14:02	   10.81	     563	87	S	
14:02	   10.81	      44	32	S	
14:02	   10.81	      30	20	B	
14:02	   10.81	      18	12	B	
14:02	   10.80	      17	8	S	
14:02	   10.81	       1	1	B	
14:02	   10.81	       5	1	B	
14:02	   10.80	      17	4	S	
14:02	   10.80	      23	2	S	
14:02	   10.80	       4	1	S	
14:02	   10.80	       8	1	S	
14:02	   10.80	       3	2	S	
14:02	   10.81	      43	8	B	
14:02	   10.80	       4	2	S	
14:02	   10.80	       1	1	S	
14:02	   10.80	      12	2	S	
14:03	   10.80	      15	5	S	
14:03	   10.80	      22	1	S	
14:03	   10.80	      36	6	S	
14:03	   10.80	       9	1	S	
14:03	   10.80	      10	1	S	
14:03	   10.81	      11	2	B	
14:03	   10.80	      12	2	S	
14:03	   10.81	      28	5	B	
14:03	   10.80	      29	4	S	
14:03	   10.81	      23	7	B	
14:03	   10.80	     133	18	S	
14:03	   10.80	      19	8	S	
14:03	   10.80	      11	4	S	
14:03	   10.80	      28	2	S	
14:03	   10.81	      50	6	B	
14:03	   10.80	       3	2	S	
14:03	   10.80	       3	1	S	
14:04	   10.81	      53	9	B	
14:04	   10.80	       4	4	S	
14:04	   10.80	       1	1	S	
14:04	   10.81	       1	1	B	
14:04	   10.80	      58	7	S	
14:04	   10.80	       2	2	S	
14:04	   10.81	      62	4	B	
14:04	   10.80	       1	1	S	
14:04	   10.81	       9	2	B	
14:04	   10.80	      21	4	S	
14:04	   10.80	      14	3	S	
14:04	   10.80	       1	1	S	
14:04	   10.80	       7	4	S	
14:05	   10.80	       1	1	S	
14:05	   10.80	      20	9	S	
14:05	   10.81	      10	2	B	
14:05	   10.80	      64	12	S	
14:05	   10.80	      31	9	S	
14:05	   10.80	       4	2	S	
14:05	   10.80	      24	9	S	
14:05	   10.80	      11	3	S	
14:05	   10.80	       3	1	S	
14:05	   10.80	      51	10	S	
14:05	   10.80	     387	28	S	
14:05	   10.80	      19	5	S	
14:05	   10.80	      28	8	S	
14:05	   10.80	     102	49	S	
14:05	   10.80	      14	6	S	
14:05	   10.80	      17	6	S	
14:05	   10.80	       7	3	S	
14:06	   10.80	       6	1	S	
14:06	   10.80	      11	3	S	
14:06	   10.80	       7	1	S	
14:06	   10.80	       7	2	S	
14:06	   10.80	      93	12	S	
14:06	   10.80	      60	13	S	
14:06	   10.80	       4	2	S	
14:06	   10.80	      34	6	S	
14:06	   10.80	      58	11	S	
14:06	   10.81	     119	11	B	
14:06	   10.80	     124	15	S	
14:06	   10.80	      50	12	S	
14:06	   10.80	      12	5	S	
14:06	   10.80	     169	19	S	
14:06	   10.80	     429	62	S	
14:06	   10.80	    1947	188	S	
14:06	   10.80	     168	22	S	
14:06	   10.80	      63	7	S	
14:07	   10.80	      30	11	S	
14:07	   10.80	     135	21	S	
14:07	   10.80	     267	53	S	
14:07	   10.80	     330	32	S	
14:07	   10.80	     134	9	S	
14:07	   10.80	      65	12	S	
14:07	   10.81	      52	8	B	
14:07	   10.80	       1	1	S	
14:07	   10.80	       5	3	S	
14:07	   10.80	      18	6	S	
14:07	   10.80	     100	10	S	
14:07	   10.80	      90	14	S	
14:07	   10.80	      33	7	S	
14:07	   10.80	      13	3	S	
14:08	   10.80	     125	13	S	
14:08	   10.79	       1	1	S	
14:08	   10.80	      40	1	B	
14:08	   10.79	      19	3	S	
14:08	   10.80	      67	9	B	
14:08	   10.79	     214	13	S	
14:08	   10.79	      36	5	S	
14:08	   10.80	       6	6	B	
14:08	   10.79	       6	3	S	
14:08	   10.80	      22	13	B	
14:08	   10.79	       6	3	S	
14:08	   10.79	       8	1	S	
14:08	   10.80	      12	1	B	
14:08	   10.79	      56	10	S	
14:08	   10.80	      32	4	B	
14:08	   10.80	      18	1	B	
14:08	   10.80	      67	6	B	
14:08	   10.80	     388	24	B	
14:08	   10.80	     401	15	B	
14:08	   10.81	     434	67	B	
14:09	   10.82	      21	7	B	
14:09	   10.84	     261	17	B	
14:09	   10.83	     414	33	S	
14:09	   10.84	      15	3	B	
14:09	   10.84	     112	19	B	
14:09	   10.84	      14	3	B	
14:09	   10.84	     353	25	B	
14:09	   10.86	     222	35	B	
14:09	   10.85	      21	2	B	
14:09	   10.85	      79	7	B	
14:09	   10.85	      13	5	B	
14:09	   10.85	      30	7	B	
14:09	   10.85	       9	2	B	
14:09	   10.84	      60	12	S	
14:09	   10.84	      17	4	S	
14:09	   10.84	      78	12	S	
14:09	   10.86	      82	13	B	
14:10	   10.86	      11	1	B	
14:10	   10.88	    1051	36	B	
14:10	   10.88	      61	12	B	
14:10	   10.88	     208	13	B	
14:10	   10.88	      77	8	B	
14:10	   10.86	     406	3	S	
14:10	   10.88	     234	9	B	
14:10	   10.85	      14	4	S	
14:10	   10.84	      12	3	S	
14:10	   10.84	      42	5	S	
14:10	   10.85	      18	6	B	
14:10	   10.86	      15	3	B	
14:10	   10.85	       8	1	S	
14:10	   10.85	      40	30	B	
14:10	   10.85	      16	2	B	
14:10	   10.85	      52	6	B	
14:11	   10.85	      10	3	B	
14:11	   10.83	     132	4	S	
14:11	   10.82	      27	1	S	
14:11	   10.84	      15	3	B	
14:11	   10.84	      10	1	B	
14:11	   10.84	      16	2	B	
14:11	   10.83	      19	5	S	
14:11	   10.84	       9	4	B	
14:11	   10.84	      18	1	B	
14:11	   10.83	      91	7	S	
14:12	   10.83	      16	13	
14:12	   10.83	      29	10	
14:12	   10.83	      83	32	B	
14:12	   10.83	      37	15	B	
14:12	   10.83	       9	5	
14:12	   10.83	      21	10	B	
14:12	   10.82	       1	1	S	
14:12	   10.82	      10	3	S	
14:12	   10.82	       1	1	S	
14:12	   10.82	      17	4	S	
14:12	   10.82	      17	3	S	
14:12	   10.82	       1	1	S	
14:12	   10.82	      15	15	S	
14:12	   10.82	       2	1	S	
14:12	   10.82	       9	2	S	
14:12	   10.83	      29	14	B	
14:12	   10.82	       3	1	S	
14:13	   10.82	      36	7	S	
14:13	   10.82	      59	12	S	
14:13	   10.81	      20	4	S	
14:13	   10.81	       2	1	S	
14:13	   10.81	       9	1	S	
14:13	   10.81	       1	1	S	
14:13	   10.82	     181	14	B	
14:13	   10.81	      22	4	S	
14:13	   10.82	      10	1	B	
14:13	   10.82	       5	1	B	
14:13	   10.82	     309	20	B	
14:13	   10.81	      73	6	S	
14:14	   10.82	      52	19	
14:14	   10.81	       6	3	S	
14:14	   10.81	      28	2	S	
14:14	   10.81	       7	1	S	
14:14	   10.81	      50	4	S	
14:14	   10.81	      25	3	S	
14:14	   10.81	      11	2	S	
14:14	   10.81	      54	6	S	
14:14	   10.81	      12	2	S	
14:15	   10.81	      11	2	S	
14:15	   10.81	      10	2	S	
14:15	   10.81	      13	4	S	
14:15	   10.81	      36	2	S	
14:15	   10.81	      57	3	S	
14:15	   10.81	      19	4	S	
14:15	   10.81	      30	6	S	
14:16	   10.81	      21	4	S	
14:16	   10.81	       6	1	S	
14:16	   10.81	       5	2	S	
14:16	   10.81	      47	5	S	
14:16	   10.81	       8	2	S	
14:16	   10.81	      64	17	S	
14:17	   10.81	      43	15	S	
14:17	   10.81	      12	2	S	
14:17	   10.81	      44	31	S	
14:17	   10.81	       8	7	S	
14:17	   10.81	      62	8	S	
14:17	   10.81	      86	47	B	
14:17	   10.81	      37	6	S	
14:17	   10.81	      16	2	S	
14:17	   10.81	       1	1	S	
14:17	   10.81	       1	1	S	
14:17	   10.81	       5	2	S	
14:17	   10.81	      10	2	S	
14:17	   10.80	      20	4	S	
14:17	   10.80	      33	7	S	
14:17	   10.81	      30	11	B	
14:17	   10.80	      31	1	S	
14:18	   10.80	       5	2	S	
14:18	   10.80	      11	3	S	
14:18	   10.80	       3	1	S	
14:18	   10.81	       5	2	B	
14:18	   10.80	      20	3	S	
14:18	   10.80	      20	5	S	
14:18	   10.80	       3	3	S	
14:18	   10.80	      12	3	S	
14:18	   10.81	      10	8	B	
14:18	   10.80	       3	1	S	
14:19	   10.80	       9	1	S	
14:19	   10.81	       9	7	B	
14:19	   10.80	      35	4	S	
14:19	   10.80	       4	1	S	
14:19	   10.80	      11	1	S	
14:19	   10.80	      15	3	S	
14:19	   10.80	      26	4	S	
14:19	   10.80	       2	1	S	
14:19	   10.80	       1	1	S	
14:19	   10.80	      99	9	S	
14:19	   10.81	      33	11	B	
14:19	   10.80	       2	1	S	
14:19	   10.81	      10	2	B	
14:19	   10.81	       1	1	B	
14:20	   10.81	       5	1	B	
14:20	   10.80	      13	2	S	
14:20	   10.80	      22	3	S	
14:20	   10.80	      29	1	S	
14:20	   10.81	      10	3	B	
14:20	   10.80	       1	1	S	
14:20	   10.81	       1	1	B	
14:20	   10.80	     186	7	S	
14:20	   10.81	      37	1	B	
14:20	   10.80	      23	2	S	
14:20	   10.80	      15	4	S	
14:21	   10.80	      11	1	S	
14:21	   10.80	      15	3	S	
14:21	   10.80	      12	2	S	
14:21	   10.80	       6	2	S	
14:21	   10.80	       4	1	S	
14:21	   10.80	      23	2	S	
14:21	   10.80	     146	15	S	
14:21	   10.80	      77	11	S	
14:21	   10.80	      13	2	S	
14:21	   10.80	       5	1	S	
14:21	   10.80	      20	2	S	
14:21	   10.80	       8	2	S	
14:21	   10.80	       8	3	S	
14:21	   10.80	      10	1	S	
14:21	   10.80	      26	2	S	
14:22	   10.80	       4	2	S	
14:22	   10.80	      45	8	S	
14:22	   10.80	       1	1	S	
14:22	   10.81	     138	17	B	
14:22	   10.81	      54	13	B	
14:22	   10.81	      11	3	B	
14:22	   10.80	      31	7	S	
14:22	   10.80	      68	6	S	
14:22	   10.80	       9	6	S	
14:22	   10.80	       6	2	S	
14:22	   10.80	       7	1	S	
14:22	   10.81	      10	1	B	
14:22	   10.81	       2	1	B	
14:22	   10.80	       5	2	S	
14:23	   10.80	      11	2	S	
14:23	   10.80	      10	2	S	
14:23	   10.80	      17	5	S	
14:23	   10.80	      19	5	S	
14:23	   10.80	       3	1	S	
14:23	   10.81	      19	12	B	
14:23	   10.80	      29	3	S	
14:23	   10.80	      15	4	S	
14:23	   10.80	     173	38	S	
14:23	   10.80	       4	3	S	
14:23	   10.80	       1	1	S	
14:23	   10.80	      11	2	S	
14:24	   10.81	      41	9	B	
14:24	   10.80	      18	4	S	
14:24	   10.80	      15	3	S	
14:24	   10.80	      16	5	S	
14:24	   10.80	      17	3	S	
14:24	   10.80	       4	1	S	
14:24	   10.80	      30	1	S	
14:24	   10.80	       9	5	S	
14:24	   10.81	       1	1	B	
14:24	   10.80	     119	9	S	
14:24	   10.80	      40	8	S	
14:25	   10.80	      18	2	S	
14:25	   10.80	      15	6	S	
14:25	   10.80	      12	10	S	
14:25	   10.80	     164	17	S	
14:25	   10.80	      84	18	S	
14:25	   10.81	       4	1	B	
14:25	   10.80	       7	3	S	
14:25	   10.80	      32	3	S	
14:25	   10.80	       6	2	S	
14:25	   10.80	      11	2	S	
14:25	   10.80	       1	1	S	
14:25	   10.80	       5	5	S	
14:25	   10.80	      64	26	S	
14:25	   10.80	      51	17	S	
14:25	   10.80	      12	4	S	
14:26	   10.80	     145	18	S	
14:26	   10.80	      47	18	S	
14:26	   10.80	      10	3	S	
14:26	   10.80	      15	3	S	
14:26	   10.80	      10	1	S	
14:26	   10.81	     300	15	B	
14:26	   10.80	     109	13	S	
14:26	   10.80	      56	7	S	
14:26	   10.80	      18	5	S	
14:26	   10.80	       1	1	S	
14:26	   10.80	       7	7	S	
14:26	   10.80	      23	4	S	
14:26	   10.80	      96	22	S	
14:26	   10.80	       1	1	S	
14:26	   10.80	       1	1	S	
14:26	   10.80	       1	1	S	
14:26	   10.80	       6	1	S	
14:27	   10.81	       6	2	B	
14:27	   10.80	     312	24	S	
14:27	   10.79	      78	28	S	
14:27	   10.80	      15	7	B	
14:27	   10.79	     105	15	S	
14:27	   10.79	      53	7	S	
