                  20250318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.11	     106	22	
10:24	   13.22	      50	6	S	
10:24	   13.22	      23	3	B	
10:24	   13.22	       1	1	B	
10:24	   13.21	      11	2	S	
10:24	   13.21	       7	3	S	
10:25	   13.21	       4	1	S	
10:25	   13.21	       3	1	S	
10:25	   13.21	       5	2	S	
10:25	   13.22	       8	2	B	
10:25	   13.21	      12	2	S	
10:25	   13.22	       6	1	B	
10:25	   13.21	      56	11	S	
10:25	   13.21	      33	7	S	
10:25	   13.22	       8	2	B	
10:25	   13.22	       9	3	B	
10:25	   13.21	      15	4	S	
10:25	   13.21	       6	3	S	
10:25	   13.22	       6	1	B	
10:26	   13.21	      28	6	S	
10:26	   13.22	       6	1	B	
10:26	   13.21	      14	1	S	
10:26	   13.20	      11	3	S	
10:26	   13.21	      10	4	B	
10:26	   13.21	       2	2	B	
10:26	   13.21	       1	1	B	
10:26	   13.21	       4	2	B	
10:26	   13.20	      19	1	S	
10:26	   13.21	       8	3	B	
10:26	   13.20	       1	1	S	
10:26	   13.20	      10	2	S	
10:27	   13.20	      11	2	S	
10:27	   13.20	      91	33	S	
10:27	   13.21	     128	25	B	
10:27	   13.20	      50	12	S	
10:27	   13.21	       8	2	B	
10:27	   13.20	       9	2	S	
10:27	   13.21	       1	1	B	
10:27	   13.20	       2	1	S	
10:27	   13.20	      14	4	S	
10:27	   13.21	       6	1	B	
10:27	   13.20	       9	3	S	
10:27	   13.20	      23	4	S	
10:27	   13.21	      25	8	B	
10:27	   13.20	      21	2	S	
10:27	   13.21	      18	3	B	
10:27	   13.21	      10	1	B	
10:28	   13.20	       5	3	S	
10:28	   13.21	       5	1	B	
10:28	   13.19	      14	6	S	
10:28	   13.20	       8	3	B	
10:28	   13.20	      11	4	B	
10:28	   13.19	      15	3	S	
10:28	   13.20	       5	1	B	
10:28	   13.20	       1	1	B	
10:28	   13.19	      12	2	S	
10:28	   13.19	      14	2	S	
10:28	   13.20	       6	1	B	
10:28	   13.19	      12	3	S	
10:29	   13.19	      10	3	S	
10:29	   13.20	      19	5	B	
10:29	   13.18	       7	3	S	
10:29	   13.20	       5	1	B	
10:29	   13.20	       7	3	B	
10:29	   13.19	       5	4	
10:29	   13.18	      14	3	S	
10:29	   13.20	      11	3	B	
10:29	   13.19	      26	2	S	
10:29	   13.20	       7	1	B	
10:29	   13.19	      25	5	S	
10:29	   13.20	       6	1	B	
10:29	   13.18	      15	4	S	
10:30	   13.19	       2	1	S	
10:30	   13.20	       3	1	B	
10:30	   13.19	      14	1	S	
10:30	   13.20	       8	2	B	
10:30	   13.20	       8	2	B	
10:30	   13.20	     287	49	B	
10:30	   13.20	     990	88	B	
10:30	   13.21	     220	16	B	
10:30	   13.21	      55	5	B	
10:30	   13.21	      47	7	B	
10:30	   13.21	      22	3	B	
10:30	   13.21	       4	2	B	
10:30	   13.20	       1	1	S	
10:31	   13.20	      11	6	S	
10:31	   13.21	       9	3	B	
10:31	   13.20	      16	2	S	
10:31	   13.20	       2	2	S	
10:31	   13.21	       4	1	B	
10:31	   13.21	      14	8	B	
10:31	   13.20	       2	2	S	
10:31	   13.21	       1	1	B	
10:31	   13.20	       8	3	S	
10:31	   13.21	       6	4	B	
10:31	   13.20	       1	1	S	
10:31	   13.20	       7	4	S	
10:31	   13.20	       1	1	S	
10:32	   13.20	     228	85	S	
10:32	   13.20	      78	26	S	
10:32	   13.21	      15	7	B	
10:32	   13.20	      10	10	
10:32	   13.20	       8	4	S	
10:32	   13.20	       6	3	S	
10:32	   13.20	       1	1	B	
10:32	   13.20	       1	1	B	
10:32	   13.20	       4	1	B	
10:32	   13.19	      28	4	S	
10:32	   13.20	      12	4	B	
10:33	   13.19	      17	13	S	
10:33	   13.20	       8	4	B	
10:33	   13.20	       1	1	B	
10:33	   13.20	       2	2	B	
10:33	   13.20	       3	3	B	
10:33	   13.19	       3	2	S	
10:33	   13.20	       3	1	B	
10:33	   13.20	       2	2	B	
10:33	   13.20	       1	1	B	
10:33	   13.20	      43	10	B	
10:34	   13.20	      19	3	B	
10:34	   13.20	      11	8	B	
10:34	   13.20	      11	5	B	
10:34	   13.21	      31	8	B	
10:34	   13.20	       6	1	B	
10:34	   13.20	       1	1	B	
10:34	   13.20	       9	1	B	
10:34	   13.19	     250	93	S	
10:34	   13.21	      67	11	B	
10:35	   13.20	      39	4	B	
10:35	   13.20	      10	2	B	
10:35	   13.20	      14	4	B	
10:35	   13.20	       1	1	
10:35	   13.20	       8	4	S	
10:35	   13.21	       5	1	B	
10:35	   13.21	       9	4	B	
10:35	   13.20	       1	1	S	
10:35	   13.21	       5	1	B	
10:35	   13.21	     122	11	B	
10:35	   13.22	      38	2	B	
10:35	   13.22	     121	18	B	
10:35	   13.22	     115	12	B	
10:35	   13.22	     132	23	B	
10:35	   13.23	      30	7	B	
10:36	   13.23	      13	4	B	
10:36	   13.23	       5	1	B	
10:36	   13.22	       1	1	S	
10:36	   13.23	       6	2	B	
10:36	   13.23	       8	2	B	
10:36	   13.23	      97	7	B	
10:36	   13.23	      60	8	B	
10:36	   13.23	       8	1	B	
10:36	   13.23	      43	7	B	
10:36	   13.23	      10	1	B	
10:36	   13.23	       4	1	B	
10:37	   13.23	       7	2	B	
10:37	   13.23	       1	1	B	
10:37	   13.22	       8	1	S	
10:37	   13.23	       3	2	B	
10:37	   13.22	       7	2	S	
10:37	   13.22	      13	2	S	
10:38	   13.22	       4	1	S	
10:38	   13.23	       4	2	B	
10:38	   13.23	     105	15	B	
10:38	   13.23	      29	5	B	
10:38	   13.22	      63	13	S	
10:38	   13.23	      36	3	B	
10:38	   13.23	      58	6	B	
10:38	   13.23	      14	4	B	
10:38	   13.23	       1	1	B	
10:38	   13.25	    1786	123	B	
10:38	   13.25	     540	55	B	
10:38	   13.26	     144	15	B	
10:38	   13.26	      80	9	B	
10:38	   13.25	      65	6	S	
10:39	   13.26	      54	8	B	
10:39	   13.26	      10	1	B	
10:39	   13.26	      25	4	B	
10:39	   13.26	       5	1	B	
10:39	   13.25	       4	2	S	
10:39	   13.26	       1	1	B	
10:39	   13.26	      19	6	B	
10:39	   13.26	       6	1	B	
10:39	   13.26	      12	5	B	
10:39	   13.26	      45	3	B	
10:39	   13.26	      15	2	B	
10:39	   13.26	       7	2	B	
10:39	   13.26	      76	1	B	
10:40	   13.26	      28	2	B	
10:40	   13.25	       1	1	S	
10:40	   13.26	      33	3	B	
10:40	   13.26	      10	1	B	
10:40	   13.26	       1	1	B	
10:40	   13.26	      10	1	B	
10:40	   13.25	       2	1	S	
10:40	   13.26	      91	2	B	
10:40	   13.26	      39	5	B	
10:40	   13.25	       4	1	S	
10:40	   13.25	      15	4	S	
10:40	   13.26	     100	7	B	
10:40	   13.26	     347	26	B	
10:40	   13.27	     165	24	B	
10:40	   13.27	      24	4	B	
10:41	   13.28	     380	19	B	
10:41	   13.27	     132	6	S	
10:41	   13.27	      75	6	B	
10:41	   13.28	      14	2	B	
10:41	   13.27	       2	1	S	
10:41	   13.27	      15	10	B	
10:41	   13.27	       5	2	B	
10:41	   13.27	      10	4	B	
10:41	   13.27	       3	3	B	
10:41	   13.28	     122	42	B	
10:41	   13.27	     328	136	S	
10:41	   13.27	       1	1	B	
10:41	   13.26	      65	14	S	
10:41	   13.28	      52	13	B	
10:42	   13.28	       1	1	B	
10:42	   13.28	      20	4	B	
10:42	   13.27	       5	2	B	
10:42	   13.27	       4	3	S	
10:42	   13.27	      80	21	S	
10:42	   13.27	      43	8	S	
10:42	   13.28	      27	10	B	
10:42	   13.26	      19	6	S	
10:42	   13.28	       7	2	B	
10:42	   13.28	       6	1	B	
10:42	   13.27	      12	4	B	
10:42	   13.28	       1	1	B	
10:42	   13.27	       1	1	B	
10:42	   13.27	      39	3	B	
10:42	   13.27	      33	2	B	
10:42	   13.27	      36	1	S	
10:42	   13.27	      12	2	B	
10:43	   13.27	       7	1	B	
10:43	   13.26	       4	1	S	
10:43	   13.26	       3	2	S	
10:43	   13.26	      31	2	S	
10:43	   13.27	      23	2	B	
10:43	   13.26	       1	1	S	
10:43	   13.27	      23	3	B	
10:43	   13.27	      23	8	B	
10:43	   13.26	      37	14	S	
10:43	   13.26	      18	8	S	
10:43	   13.26	       3	1	S	
10:43	   13.27	       6	1	B	
10:43	   13.26	       9	3	S	
10:43	   13.27	       7	1	B	
10:43	   13.27	       6	1	B	
10:44	   13.26	       9	3	S	
10:44	   13.25	     144	19	S	
10:44	   13.25	      44	6	B	
10:44	   13.24	     192	6	S	
10:44	   13.25	     190	17	B	
10:44	   13.25	      59	5	B	
10:44	   13.25	      63	11	B	
10:44	   13.25	     143	40	B	
10:44	   13.24	      18	6	S	
10:44	   13.26	      32	7	B	
10:44	   13.24	       8	4	S	
10:44	   13.24	      11	8	S	
10:44	   13.25	       4	2	B	
10:45	   13.24	      72	10	S	
10:45	   13.26	      23	14	B	
10:45	   13.25	      10	1	B	
10:45	   13.25	       1	1	B	
10:45	   13.24	       2	1	S	
10:45	   13.24	       8	2	S	
10:45	   13.25	       6	1	B	
10:46	   13.24	       3	2	S	
10:46	   13.24	      13	10	S	
10:46	   13.24	      32	17	S	
10:46	   13.24	       7	3	S	
10:46	   13.24	       1	1	S	
10:46	   13.24	       2	1	S	
10:46	   13.25	      15	4	B	
10:46	   13.24	       7	1	S	
10:46	   13.24	       2	1	S	
10:47	   13.25	      10	3	B	
10:47	   13.24	       2	2	S	
10:47	   13.25	       3	1	B	
10:47	   13.24	       1	1	S	
10:47	   13.24	      16	1	S	
10:47	   13.24	      12	6	S	
10:47	   13.24	      12	10	S	
10:47	   13.24	       2	1	S	
10:47	   13.24	      16	3	S	
10:47	   13.25	       1	1	B	
10:47	   13.24	      83	9	S	
10:47	   13.24	      26	4	B	
10:47	   13.24	       6	1	B	
10:48	   13.23	      15	1	S	
10:48	   13.23	      19	1	S	
10:48	   13.24	       9	2	B	
10:48	   13.23	      13	1	S	
10:48	   13.23	       1	1	S	
10:48	   13.24	      24	3	B	
10:48	   13.23	       4	2	S	
10:48	   13.23	       1	1	S	
10:48	   13.23	       7	1	S	
10:48	   13.23	       1	1	S	
10:49	   13.23	       3	2	S	
10:49	   13.24	      25	2	B	
10:49	   13.24	       3	2	B	
10:49	   13.24	       4	1	B	
10:49	   13.24	      42	3	B	
10:49	   13.25	     403	39	B	
10:49	   13.24	       8	2	S	
10:49	   13.25	     392	42	B	
10:49	   13.25	      73	23	B	
10:49	   13.25	      53	12	B	
10:49	   13.26	      37	7	B	
10:49	   13.26	      34	4	B	
10:49	   13.26	       1	1	B	
10:49	   13.26	       3	1	B	
10:50	   13.26	      10	3	B	
10:50	   13.26	      91	9	B	
10:50	   13.26	      54	15	B	
10:50	   13.26	       7	2	
10:50	   13.27	       8	2	B	
10:50	   13.27	     146	41	B	
10:50	   13.27	      19	5	B	
10:50	   13.27	     100	15	B	
10:50	   13.27	      28	5	B	
10:50	   13.26	     105	8	S	
10:50	   13.27	      17	4	B	
10:50	   13.27	      19	6	B	
10:50	   13.27	      11	2	B	
10:50	   13.27	       5	1	B	
10:51	   13.26	      26	6	S	
10:51	   13.26	       6	2	S	
10:51	   13.26	      22	3	S	
10:51	   13.26	     107	20	S	
10:51	   13.27	      10	5	B	
10:51	   13.27	      13	2	B	
10:51	   13.26	      33	4	S	
10:51	   13.27	       4	2	B	
10:51	   13.26	      11	2	S	
10:51	   13.26	       7	1	S	
10:51	   13.26	       6	4	S	
10:52	   13.26	      26	3	S	
10:52	   13.26	      11	6	S	
10:52	   13.26	      68	9	S	
10:52	   13.25	       7	2	S	
10:52	   13.25	       6	1	S	
10:52	   13.25	       7	1	S	
10:53	   13.26	       7	2	B	
10:53	   13.26	       2	2	B	
10:53	   13.26	       1	1	B	
10:53	   13.25	       2	1	S	
10:53	   13.25	     190	53	S	
10:54	   13.26	       2	2	B	
10:54	   13.26	      15	9	B	
10:54	   13.26	       1	1	B	
10:54	   13.25	       1	1	S	
10:54	   13.25	      11	2	S	
10:54	   13.25	       5	1	S	
10:54	   13.26	       1	1	B	
10:54	   13.26	       1	1	B	
10:55	   13.26	      41	3	B	
10:55	   13.26	      14	2	B	
10:55	   13.26	      10	1	B	
10:55	   13.26	       3	1	B	
10:55	   13.26	      11	2	B	
10:55	   13.25	      10	1	S	
10:55	   13.26	       1	1	B	
10:55	   13.26	       1	1	B	
10:55	   13.25	      10	1	S	
10:55	   13.26	      25	7	B	
10:55	   13.25	       2	1	S	
10:56	   13.25	      16	9	S	
10:56	   13.26	       3	1	B	
10:56	   13.26	       1	1	B	
10:56	   13.26	       5	1	B	
10:56	   13.25	      19	5	S	
10:56	   13.26	      42	2	B	
10:56	   13.26	       2	1	B	
10:56	   13.26	      19	3	B	
10:56	   13.26	       2	2	B	
10:56	   13.26	       6	1	B	
10:56	   13.26	      13	3	B	
10:57	   13.25	       2	1	S	
10:57	   13.26	       2	1	B	
10:57	   13.26	       1	1	B	
10:57	   13.26	       7	1	B	
10:57	   13.26	       6	1	B	
10:57	   13.26	       1	1	B	
10:57	   13.26	      39	2	B	
10:58	   13.25	      14	2	S	
10:58	   13.26	      14	2	B	
10:58	   13.25	       2	1	S	
10:58	   13.26	      35	2	B	
10:58	   13.25	      16	3	S	
10:58	   13.26	     346	98	B	
10:58	   13.25	      50	17	S	
10:59	   13.25	       1	1	B	
10:59	   13.24	      14	1	S	
10:59	   13.24	      29	11	S	
10:59	   13.25	      11	2	B	
10:59	   13.25	       1	1	B	
10:59	   13.25	       3	1	B	
10:59	   13.24	      13	3	S	
10:59	   13.24	       7	1	S	
10:59	   13.24	       2	1	S	
11:00	   13.25	      11	6	B	
11:00	   13.24	       2	1	S	
11:00	   13.25	       1	1	B	
11:00	   13.24	       1	1	S	
11:00	   13.24	      12	1	S	
11:00	   13.24	      50	1	S	
11:00	   13.24	       1	1	S	
11:00	   13.24	       7	1	S	
11:00	   13.25	      56	5	B	
11:01	   13.25	       1	1	B	
11:01	   13.25	       7	1	B	
11:01	   13.25	       1	1	B	
11:01	   13.25	       8	4	B	
11:01	   13.25	      58	10	B	
11:01	   13.25	       1	1	B	
11:01	   13.25	       8	7	B	
11:01	   13.24	      14	1	S	
11:01	   13.25	       3	3	B	
11:01	   13.24	       5	3	S	
11:01	   13.24	       7	2	S	
11:01	   13.25	      16	5	B	
11:02	   13.25	       8	4	B	
11:02	   13.25	       4	1	B	
11:02	   13.25	       3	1	B	
11:02	   13.25	       3	1	B	
11:02	   13.25	       4	1	B	
11:02	   13.24	       1	1	S	
11:02	   13.25	       1	1	B	
11:02	   13.24	       4	1	S	
11:02	   13.24	      12	2	S	
11:03	   13.25	       1	1	B	
11:03	   13.24	       3	1	S	
11:03	   13.24	     108	35	S	
11:03	   13.24	      17	15	S	
11:03	   13.24	       5	3	S	
11:03	   13.24	       2	2	S	
11:03	   13.23	      11	5	S	
11:03	   13.24	       4	1	B	
11:03	   13.23	       3	1	S	
11:03	   13.24	       7	3	B	
11:03	   13.23	      17	1	S	
11:03	   13.23	       2	1	S	
11:03	   13.23	     128	22	S	
11:04	   13.23	       1	1	B	
11:04	   13.22	       4	3	S	
11:04	   13.23	       1	1	B	
11:04	   13.22	      16	2	S	
11:04	   13.22	     102	8	S	
11:04	   13.22	      30	8	B	
11:04	   13.21	      40	1	S	
11:04	   13.22	       2	1	B	
11:04	   13.21	      23	1	S	
11:05	   13.22	       6	4	B	
11:05	   13.22	       3	2	B	
11:05	   13.22	      19	6	B	
11:05	   13.21	       9	1	S	
11:05	   13.21	       1	1	S	
11:05	   13.21	      45	5	S	
11:05	   13.21	      14	1	S	
11:05	   13.21	       1	1	S	
11:06	   13.22	      14	3	B	
11:06	   13.21	       1	1	S	
11:06	   13.21	       2	1	S	
11:06	   13.21	      18	5	S	
11:06	   13.21	      12	2	S	
11:06	   13.21	       3	1	S	
11:06	   13.22	       4	1	B	
11:06	   13.22	      16	4	B	
11:06	   13.21	       1	1	S	
11:06	   13.21	      14	4	S	
11:07	   13.22	       1	1	B	
11:07	   13.21	       2	2	S	
11:07	   13.21	       3	2	S	
11:07	   13.21	      10	1	S	
11:07	   13.21	       6	2	S	
11:07	   13.21	       7	1	S	
11:07	   13.21	       9	1	S	
11:07	   13.21	      13	2	S	
11:07	   13.22	       1	1	B	
11:07	   13.21	       9	3	S	
11:07	   13.21	       7	3	S	
11:07	   13.21	      11	1	S	
11:08	   13.22	       1	1	B	
11:08	   13.21	       4	1	S	
11:08	   13.21	      14	1	S	
11:08	   13.21	       7	3	S	
11:08	   13.22	       1	1	B	
11:08	   13.21	      13	4	S	
11:08	   13.21	       8	1	S	
11:08	   13.21	       1	1	S	
11:09	   13.22	       3	3	B	
11:09	   13.22	     145	15	B	
11:09	   13.22	     142	15	B	
11:09	   13.22	       1	1	B	
11:09	   13.22	      10	2	B	
11:09	   13.22	       2	1	
11:09	   13.22	       1	1	B	
11:09	   13.22	       5	1	B	
11:09	   13.22	      15	3	B	
11:09	   13.22	       7	2	B	
11:10	   13.23	       1	1	B	
11:10	   13.23	       5	3	B	
11:10	   13.24	      36	8	B	
11:10	   13.22	       1	1	S	
11:10	   13.22	       7	3	S	
11:10	   13.24	       1	1	B	
11:10	   13.23	       1	1	B	
11:10	   13.23	       2	1	B	
11:10	   13.23	       4	1	B	
11:10	   13.23	      14	2	B	
11:10	   13.23	       3	1	B	
11:11	   13.23	       1	1	B	
11:11	   13.23	      34	7	B	
11:11	   13.23	       4	1	B	
11:11	   13.22	       2	1	S	
11:12	   13.23	       1	1	B	
11:12	   13.24	      89	14	B	
11:12	   13.23	       4	2	B	
11:12	   13.22	       1	1	S	
11:12	   13.23	       6	1	B	
11:13	   13.23	      15	2	B	
11:13	   13.22	       3	1	S	
11:13	   13.22	       7	2	S	
11:13	   13.22	       8	3	S	
11:14	   13.23	       1	1	B	
11:14	   13.23	      36	7	B	
11:14	   13.23	       1	1	B	
11:15	   13.23	       6	5	B	
11:15	   13.23	      39	6	B	
11:15	   13.22	       2	1	S	
11:15	   13.22	      11	2	S	
11:15	   13.22	      10	1	S	
11:16	   13.23	       1	1	B	
11:16	   13.22	       6	1	S	
11:16	   13.23	       2	1	B	
11:16	   13.23	       5	3	B	
11:16	   13.23	       6	2	B	
11:16	   13.23	       4	1	B	
11:16	   13.23	      48	9	B	
11:16	   13.22	       2	1	S	
11:17	   13.23	       2	1	B	
11:17	   13.23	       3	2	B	
11:17	   13.23	       1	1	B	
11:17	   13.22	      12	1	S	
11:17	   13.23	       1	1	B	
11:17	   13.22	      16	5	S	
11:17	   13.23	      34	2	B	
11:17	   13.22	      49	5	S	
11:17	   13.22	       7	3	S	
11:18	   13.22	      10	7	S	
11:18	   13.22	       6	5	S	
11:18	   13.22	       1	1	S	
11:18	   13.22	      13	8	S	
11:18	   13.22	       1	1	S	
11:18	   13.23	       8	2	B	
11:18	   13.22	       2	1	S	
11:18	   13.22	       8	3	S	
11:18	   13.22	      14	2	S	
11:18	   13.22	       1	1	S	
11:19	   13.21	     339	23	S	
11:19	   13.21	      12	4	S	
11:19	   13.21	      15	3	S	
11:19	   13.21	       7	3	S	
11:20	   13.21	       2	2	S	
11:20	   13.21	      15	1	S	
11:20	   13.21	      15	8	S	
11:20	   13.21	      32	23	S	
11:20	   13.20	     150	37	S	
11:20	   13.20	       7	1	S	
11:21	   13.20	      18	1	S	
11:21	   13.21	       8	2	B	
11:21	   13.21	       2	1	B	
11:21	   13.20	       2	1	S	
11:21	   13.20	       1	1	S	
11:21	   13.20	      12	1	S	
11:21	   13.20	       7	1	S	
11:21	   13.21	       1	1	B	
11:22	   13.21	      50	10	B	
11:22	   13.21	       1	1	B	
11:22	   13.20	       2	2	S	
11:22	   13.20	      12	1	S	
11:22	   13.20	      14	3	S	
11:22	   13.20	       9	4	S	
11:22	   13.20	       1	1	S	
11:23	   13.20	       2	1	S	
11:23	   13.20	      13	1	S	
11:23	   13.21	      35	9	B	
11:23	   13.21	       2	2	B	
11:23	   13.20	      13	1	S	
11:23	   13.21	      42	3	B	
11:24	   13.21	       1	1	B	
11:24	   13.20	       8	1	S	
11:24	   13.21	       2	1	B	
11:24	   13.21	       1	1	B	
11:24	   13.20	      13	1	S	
11:24	   13.21	       1	1	B	
11:24	   13.21	      57	13	B	
11:25	   13.20	      43	10	S	
11:25	   13.21	       2	1	B	
11:25	   13.20	      14	2	S	
11:25	   13.21	       1	1	B	
11:25	   13.21	       4	1	B	
11:25	   13.20	       6	1	S	
11:25	   13.21	       1	1	B	
11:25	   13.21	       1	1	B	
11:26	   13.21	       2	1	B	
11:26	   13.20	      15	2	S	
11:26	   13.21	       5	1	B	
11:26	   13.21	       6	1	B	
11:26	   13.20	      70	5	S	
11:26	   13.20	       7	3	S	
11:26	   13.20	      33	8	S	
11:27	   13.20	       2	1	S	
11:27	   13.20	       9	6	S	
11:27	   13.20	     177	48	S	
11:27	   13.19	       8	1	S	
11:28	   13.19	       1	1	S	
11:28	   13.20	      12	5	B	
11:28	   13.20	       1	1	B	
11:28	   13.20	     117	14	B	
11:28	   13.20	       8	2	S	
11:29	   13.20	       6	2	S	
11:29	   13.21	       1	1	B	
11:29	   13.21	      35	4	B	
11:29	   13.21	       3	1	B	
11:29	   13.21	       1	1	B	
11:29	   13.21	      27	5	B	
11:29	   13.21	      35	16	B	
13:00	   13.21	       9	3	B	
13:00	   13.21	      30	11	B	
13:00	   13.21	      32	8	B	
13:00	   13.20	      34	5	S	
13:00	   13.21	      15	6	B	
13:00	   13.21	       9	2	S	
13:00	   13.21	       9	3	S	
13:00	   13.21	       1	1	S	
13:00	   13.21	      42	6	S	
13:00	   13.21	       1	1	B	
13:00	   13.21	       1	1	B	
13:01	   13.20	       4	1	S	
13:01	   13.21	       4	2	B	
13:01	   13.21	       1	1	B	
13:01	   13.20	     324	26	S	
13:01	   13.20	       1	1	B	
13:01	   13.20	     216	25	B	
13:01	   13.20	       9	2	S	
13:01	   13.22	     247	29	B	
13:02	   13.21	      10	3	S	
13:02	   13.22	     501	3	B	
13:02	   13.23	     222	28	B	
13:02	   13.23	      46	39	B	
13:02	   13.23	       2	2	S	
13:02	   13.24	       2	2	B	
13:02	   13.23	      26	12	S	
13:02	   13.22	       5	5	S	
13:02	   13.22	      45	31	S	
13:02	   13.22	       5	5	
13:02	   13.23	      74	26	B	
13:02	   13.22	       7	1	
13:03	   13.22	       3	3	B	
13:03	   13.23	       1	1	B	
13:03	   13.22	       7	1	
13:03	   13.23	      37	1	B	
13:03	   13.23	       1	1	B	
13:03	   13.23	       2	1	B	
13:03	   13.23	     205	9	B	
13:03	   13.23	     145	20	S	
13:03	   13.24	     166	60	B	
13:03	   13.24	      70	13	S	
13:04	   13.25	     190	13	B	
13:04	   13.26	     273	71	B	
13:04	   13.26	     221	81	B	
13:04	   13.26	      32	12	B	
13:04	   13.26	     167	42	B	
13:04	   13.26	     160	35	B	
13:04	   13.26	       2	2	S	
13:04	   13.26	     137	59	S	
13:04	   13.26	      46	5	B	
13:04	   13.25	       1	1	S	
13:04	   13.26	       3	1	B	
13:04	   13.25	      10	4	S	
13:05	   13.25	     102	10	S	
13:05	   13.25	       1	1	B	
13:05	   13.24	       4	1	S	
13:05	   13.25	       1	1	B	
13:05	   13.25	       1	1	B	
13:05	   13.24	       1	1	S	
13:05	   13.24	       7	2	S	
13:06	   13.24	      23	8	S	
13:06	   13.24	       8	7	S	
13:06	   13.24	       1	1	S	
13:06	   13.24	      16	2	S	
13:06	   13.24	      10	1	S	
13:06	   13.24	       7	1	S	
13:06	   13.24	       2	2	S	
13:06	   13.25	       1	1	B	
13:06	   13.24	      11	1	S	
13:07	   13.24	      10	1	S	
13:07	   13.24	      14	1	S	
13:07	   13.24	       9	1	S	
13:07	   13.24	       6	1	S	
13:07	   13.25	      49	10	B	
13:07	   13.24	       5	1	S	
13:07	   13.25	       9	2	B	
13:07	   13.24	       8	1	S	
13:07	   13.24	       7	3	S	
13:08	   13.24	      15	2	S	
13:08	   13.24	      60	13	S	
13:08	   13.24	      35	11	S	
13:08	   13.24	      33	18	S	
13:08	   13.25	      24	10	B	
13:08	   13.24	      68	17	S	
13:08	   13.24	      10	2	S	
13:08	   13.25	       6	2	B	
13:08	   13.24	       9	5	S	
13:08	   13.25	       6	2	B	
13:08	   13.24	       8	2	S	
13:08	   13.25	       1	1	B	
13:08	   13.24	      14	1	S	
13:08	   13.24	       3	2	S	
13:08	   13.24	      51	3	S	
13:08	   13.24	       8	1	S	
13:08	   13.24	       1	1	S	
13:09	   13.24	      33	3	S	
13:09	   13.24	      84	11	B	
13:09	   13.24	      10	2	S	
13:09	   13.24	       5	2	S	
13:09	   13.24	       7	1	S	
13:09	   13.24	       9	2	S	
13:09	   13.25	       1	1	B	
13:09	   13.25	       4	2	B	
13:10	   13.25	      37	13	B	
13:10	   13.25	      15	6	B	
13:10	   13.25	      48	5	B	
13:10	   13.25	      42	3	B	
13:10	   13.24	      32	6	S	
13:10	   13.24	      17	2	S	
13:10	   13.24	      12	1	S	
13:10	   13.25	       1	1	B	
13:11	   13.25	      41	6	B	
13:11	   13.25	     222	24	B	
13:11	   13.26	       5	2	B	
13:11	   13.25	      14	2	S	
13:11	   13.26	      11	6	B	
13:11	   13.26	       6	2	B	
13:11	   13.25	      10	3	S	
13:11	   13.25	      40	10	S	
13:11	   13.26	       1	1	B	
13:11	   13.26	      65	2	B	
13:12	   13.25	      19	3	S	
13:12	   13.26	       1	1	B	
13:12	   13.26	       7	1	B	
13:12	   13.25	       5	3	S	
13:12	   13.25	      16	5	S	
13:12	   13.25	       1	1	S	
13:12	   13.26	       1	1	B	
13:12	   13.25	      31	4	S	
13:12	   13.25	       1	1	S	
13:12	   13.25	       7	2	S	
13:12	   13.25	      14	5	S	
13:13	   13.25	      62	20	S	
13:13	   13.25	       1	1	S	
13:13	   13.25	       1	1	S	
13:13	   13.26	       9	2	B	
13:13	   13.26	       1	1	B	
13:13	   13.26	      59	1	B	
13:13	   13.26	     344	52	B	
13:13	   13.26	      13	3	B	
13:13	   13.25	      28	2	S	
13:13	   13.26	       1	1	B	
13:13	   13.26	       5	1	B	
13:13	   13.25	      10	1	S	
13:13	   13.25	       9	2	S	
13:14	   13.25	       6	1	S	
13:14	   13.25	      94	5	S	
13:14	   13.25	      17	1	S	
13:14	   13.25	      33	11	S	
13:14	   13.25	     101	35	S	
13:14	   13.26	       5	1	B	
13:14	   13.26	     103	40	B	
13:14	   13.26	       7	2	B	
13:14	   13.25	      94	29	S	
13:14	   13.26	      21	12	B	
13:14	   13.26	      72	9	B	
13:14	   13.25	       7	4	S	
13:15	   13.25	       8	5	S	
13:15	   13.25	       7	5	S	
13:15	   13.25	      19	11	S	
13:15	   13.25	       8	4	S	
13:15	   13.25	       8	5	S	
13:15	   13.25	       6	5	S	
13:15	   13.25	      16	7	S	
13:15	   13.25	      18	7	S	
13:15	   13.26	       1	1	B	
13:15	   13.25	      86	32	S	
13:15	   13.25	      38	12	S	
13:16	   13.25	      12	5	S	
13:16	   13.25	      10	1	S	
13:16	   13.26	       1	1	B	
13:16	   13.25	       7	1	S	
13:16	   13.26	      90	1	B	
13:16	   13.26	       1	1	B	
13:16	   13.25	      42	2	S	
13:16	   13.25	       7	1	S	
13:17	   13.25	       2	1	S	
13:17	   13.25	      12	3	S	
13:17	   13.25	       8	1	S	
13:17	   13.26	       5	1	B	
13:17	   13.25	      34	2	S	
13:17	   13.25	       7	1	S	
13:17	   13.25	       3	1	S	
13:17	   13.25	      13	2	S	
13:17	   13.26	       1	1	B	
13:17	   13.26	       1	1	B	
13:17	   13.25	       6	1	S	
13:17	   13.25	       7	1	S	
13:17	   13.26	      38	1	B	
13:18	   13.26	       1	1	B	
13:18	   13.25	       2	2	S	
