                  20130605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	    9.23	       1	0	B	
14:21	    9.23	       2	0	B	
14:21	    9.22	      11	0	S	
14:21	    9.23	      23	0	B	
14:22	    9.23	      57	0	S	
14:22	    9.24	       1	0	B	
14:22	    9.24	       2	0	B	
14:22	    9.23	      11	0	S	
14:22	    9.24	       2	0	B	
14:23	    9.24	       2	0	B	
14:23	    9.24	       2	0	B	
14:23	    9.24	       2	0	B	
14:23	    9.23	      11	0	S	
14:24	    9.24	       2	0	B	
14:24	    9.24	       2	0	B	
14:24	    9.23	      10	0	S	
14:24	    9.24	       2	0	B	
14:25	    9.24	       2	0	B	
14:25	    9.24	       1	0	B	
14:25	    9.24	       2	0	B	
14:25	    9.23	      10	0	S	
14:25	    9.23	      32	0	S	
14:25	    9.23	       3	0	S	
14:26	    9.24	       1	0	B	
14:26	    9.23	      42	0	S	
14:26	    9.22	      10	0	S	
14:26	    9.22	     121	0	S	
14:26	    9.24	     532	0	B	
14:27	    9.24	       2	0	B	
14:27	    9.24	       1	0	B	
14:27	    9.22	       9	0	S	
14:28	    9.22	      20	0	S	
14:28	    9.24	       2	0	B	
14:28	    9.24	       3	0	B	
14:28	    9.24	       2	0	B	
14:29	    9.24	       3	0	B	
14:29	    9.24	       2	0	B	
14:29	    9.24	       3	0	B	
14:30	    9.24	       2	0	B	
14:30	    9.24	       3	0	B	
14:30	    9.24	       3	0	B	
14:31	    9.24	      18	0	B	
14:31	    9.24	       3	0	B	
14:31	    9.24	      94	0	B	
14:31	    9.25	       2	0	B	
14:31	    9.25	       2	0	B	
14:31	    9.25	       7	0	B	
14:32	    9.25	       2	0	B	
14:32	    9.25	       1	0	B	
14:32	    9.24	       7	0	S	
14:32	    9.25	       2	0	B	
14:33	    9.25	       2	0	B	
14:33	    9.25	       1	0	B	
14:33	    9.25	       2	0	B	
14:33	    9.25	       6	0	B	
14:33	    9.24	       6	0	S	
14:33	    9.25	       1	0	B	
14:34	    9.25	       2	0	B	
14:34	    9.25	       1	0	B	
14:34	    9.25	       9	0	B	
14:34	    9.25	       4	0	B	
14:35	    9.25	       3	0	B	
14:35	    9.25	       1	0	B	
14:35	    9.25	      30	0	B	
14:35	    9.27	       2	0	B	
14:35	    9.25	       6	0	S	
14:35	    9.27	       2	0	B	
14:36	    9.27	       2	0	B	
14:36	    9.25	      30	0	S	
14:36	    9.27	       3	0	B	
14:36	    9.25	       6	0	S	
14:36	    9.27	      19	0	B	
14:36	    9.27	       4	0	B	
14:37	    9.27	       3	0	B	
14:37	    9.25	       6	0	S	
14:37	    9.27	       1	0	B	
14:38	    9.27	       2	0	B	
14:38	    9.27	       1	0	B	
14:38	    9.27	      10	0	B	
14:38	    9.26	      11	0	B	
14:38	    9.26	       2	0	B	
14:38	    9.25	       6	0	S	
14:38	    9.26	       3	0	B	
14:39	    9.26	       4	0	B	
14:39	    9.26	      10	0	S	
14:39	    9.25	     102	0	S	
14:39	    9.27	       2	0	B	
14:39	    9.26	       4	0	S	
14:40	    9.26	       4	0	B	
14:40	    9.26	       3	0	B	
14:40	    9.25	      20	0	S	
14:40	    9.26	       3	0	B	
14:41	    9.26	       4	0	B	
14:41	    9.26	       3	0	B	
14:41	    9.26	       2	0	B	
14:41	    9.26	       3	0	B	
14:41	    9.26	       4	0	B	
14:42	    9.25	       3	0	S	
14:42	    9.26	       2	0	B	
14:42	    9.25	      13	0	S	
14:42	    9.25	      10	0	S	
14:43	    9.25	       4	0	B	
14:43	    9.24	      14	0	S	
14:43	    9.25	       3	0	B	
14:43	    9.24	       7	0	S	
14:43	    9.25	       2	0	B	
14:43	    9.25	       1	0	B	
14:44	    9.25	       4	0	B	
14:44	    9.24	       7	0	S	
14:44	    9.25	       2	0	B	
14:44	    9.25	      20	0	B	
14:44	    9.25	       2	0	B	
14:44	    9.25	       4	0	B	
14:45	    9.25	       3	0	B	
14:45	    9.24	       7	0	S	
14:45	    9.25	       2	0	B	
14:45	    9.24	      16	0	S	
14:45	    9.25	       3	0	B	
14:45	    9.25	       4	0	B	
14:46	    9.25	       3	0	B	
14:46	    9.25	       3	0	B	
14:46	    9.25	       9	0	B	
14:46	    9.24	      80	0	S	
14:46	    9.24	       2	0	B	
14:46	    9.24	       4	0	B	
14:47	    9.23	       9	0	S	
14:47	    9.23	       3	0	S	
14:47	    9.24	       2	0	B	
14:47	    9.24	       3	0	B	
14:47	    9.24	       4	0	B	
14:48	    9.23	       6	0	S	
14:48	    9.24	       2	0	B	
14:48	    9.23	      28	0	S	
14:48	    9.22	      14	0	S	
14:48	    9.23	       5	0	B	
14:49	    9.22	       6	0	S	
14:49	    9.23	       2	0	B	
14:49	    9.23	      15	0	B	
14:49	    9.23	       2	0	B	
14:49	    9.23	       5	0	B	
14:49	    9.23	       2	0	B	
14:50	    9.22	      12	0	S	
14:50	    9.22	      14	0	S	
14:50	    9.22	       7	0	S	
14:51	    9.23	      10	0	S	
14:52	    9.23	      36	0	S	
14:53	    9.23	      10	0	S	
14:53	    9.22	      27	0	S	
14:55	    9.22	       6	0	S	
14:55	    9.23	      13	0	B	
14:55	    9.22	       1	0	S	
14:55	    9.23	      13	0	B	
14:55	    9.23	       3	0	B	
14:56	    9.23	       5	0	B	
14:56	    9.23	      10	0	B	
14:56	    9.22	       6	0	S	
14:56	    9.23	      30	0	B	
14:56	    9.23	       3	0	B	
14:59	    9.24	      64	0	S	
#数据来源:通达信
