                  20120426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   11.60	       4	0	S	
14:36	   11.60	      34	0	S	
14:36	   11.60	      35	0	S	
14:37	   11.60	       3	0	S	
14:37	   11.60	       2	0	S	
14:37	   11.61	       2	0	B	
14:37	   11.60	       4	0	S	
14:37	   11.59	       2	0	S	
14:38	   11.59	      18	0	B	
14:38	   11.59	       2	0	S	
14:38	   11.59	       3	0	B	
14:38	   11.59	       2	0	B	
14:38	   11.58	      14	0	S	
14:39	   11.58	       5	0	S	
14:39	   11.58	       3	0	S	
14:39	   11.59	       3	0	B	
14:40	   11.58	       5	0	S	
14:40	   11.58	       2	0	S	
14:40	   11.58	      32	0	S	
14:40	   11.57	      10	0	B	
14:40	   11.56	       4	0	S	
14:41	   11.56	      13	0	S	
14:41	   11.56	       4	0	S	
14:41	   11.56	      10	0	S	
14:41	   11.56	      20	0	S	
14:41	   11.56	       3	0	S	
14:41	   11.56	       1	0	S	
14:42	   11.55	      10	0	S	
14:42	   11.55	       8	0	S	
14:42	   11.55	      10	0	S	
14:43	   11.56	      20	0	B	
14:43	   11.55	      21	0	S	
14:44	   11.55	      18	0	S	
14:44	   11.55	      10	0	S	
14:45	   11.55	      34	0	S	
14:45	   11.54	      20	0	S	
14:45	   11.54	       4	0	S	
14:45	   11.54	      35	0	S	
14:46	   11.53	      10	0	S	
14:46	   11.53	      10	0	S	
14:46	   11.53	      11	0	S	
14:47	   11.53	      10	0	S	
14:47	   11.53	       8	0	S	
14:47	   11.53	      10	0	S	
14:47	   11.54	       4	0	B	
14:47	   11.53	       5	0	S	
14:48	   11.53	       1	0	B	
14:48	   11.54	      10	0	B	
14:48	   11.53	       9	0	S	
14:48	   11.53	      10	0	S	
14:49	   11.53	       6	0	B	
14:49	   11.53	      20	0	B	
14:49	   11.52	      21	0	S	
14:50	   11.53	       5	0	B	
14:50	   11.52	      20	0	S	
14:50	   11.52	     100	0	S	
14:50	   11.50	     501	0	S	
14:50	   11.49	      18	0	S	
14:51	   11.49	       3	0	S	
14:51	   11.49	      28	0	S	
14:51	   11.48	      10	0	S	
14:51	   11.49	       8	0	B	
14:52	   11.49	       2	0	S	
14:52	   11.49	       3	0	B	
14:52	   11.49	      10	0	B	
14:52	   11.49	       1	0	B	
14:52	   11.49	      27	0	B	
14:53	   11.49	      61	0	S	
14:53	   11.49	       9	0	B	
14:53	   11.49	       5	0	B	
14:53	   11.49	      94	0	B	
14:53	   11.49	      10	0	B	
14:53	   11.49	      41	0	B	
14:53	   11.48	      15	0	S	
14:53	   11.49	      27	0	B	
14:54	   11.49	       7	0	B	
14:54	   11.50	       1	0	B	
14:54	   11.50	      60	0	B	
14:54	   11.50	       7	0	B	
14:54	   11.50	       3	0	S	
14:54	   11.50	       9	0	S	
14:55	   11.50	      21	0	S	
14:55	   11.50	      10	0	S	
14:55	   11.50	       1	0	S	
14:55	   11.52	       1	0	B	
14:55	   11.50	      22	0	S	
14:55	   11.53	      20	0	B	
14:55	   11.51	      30	0	S	
14:56	   11.51	       2	0	S	
14:56	   11.50	      17	0	S	
14:56	   11.51	       1	0	S	
14:56	   11.50	      10	0	S	
14:56	   11.50	       4	0	S	
14:56	   11.50	      87	0	S	
14:59	   11.53	     328	0	S	
#数据来源:通达信
