                  20150108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   10.18	      94	0	S	
14:03	   10.18	      15	0	S	
14:03	   10.18	       1	0	S	
14:04	   10.19	      20	0	B	
14:04	   10.19	      15	0	B	
14:04	   10.18	      14	0	S	
14:04	   10.19	       2	0	B	
14:04	   10.20	      27	0	B	
14:05	   10.19	       4	0	S	
14:05	   10.19	     100	0	S	
14:06	   10.20	      24	0	B	
14:06	   10.20	      59	0	B	
14:06	   10.19	       5	0	S	
14:07	   10.19	     100	0	S	
14:07	   10.19	      87	0	S	
14:07	   10.18	       4	0	S	
14:08	   10.18	       4	0	S	
14:09	   10.19	      60	0	B	
14:09	   10.19	      14	0	B	
14:09	   10.18	      10	0	S	
14:09	   10.19	      12	0	B	
14:09	   10.19	      25	0	B	
14:10	   10.19	      10	0	B	
14:10	   10.20	       2	0	B	
14:10	   10.19	     203	0	S	
14:10	   10.19	       5	0	B	
14:10	   10.20	     365	0	B	
14:10	   10.20	      24	0	B	
14:10	   10.20	      15	0	B	
14:11	   10.20	       9	0	B	
14:11	   10.20	     109	0	B	
14:11	   10.21	       5	0	S	
14:11	   10.22	       5	0	B	
14:12	   10.21	      10	0	S	
14:12	   10.21	      15	0	S	
14:12	   10.21	       9	0	B	
14:12	   10.20	       4	0	S	
14:13	   10.21	       1	0	B	
14:13	   10.21	       6	0	B	
14:13	   10.20	     222	0	S	
14:13	   10.19	       4	0	S	
14:13	   10.20	      30	0	B	
14:13	   10.19	      50	0	S	
14:14	   10.20	      16	0	B	
14:14	   10.20	       5	0	B	
14:14	   10.20	      23	0	B	
14:14	   10.20	      15	0	B	
14:14	   10.19	      10	0	S	
14:14	   10.20	      67	0	B	
14:14	   10.20	      10	0	B	
14:15	   10.20	     125	0	B	
14:15	   10.20	     100	0	B	
14:15	   10.20	      20	0	B	
14:15	   10.20	      15	0	B	
14:15	   10.19	       4	0	S	
14:15	   10.20	      27	0	B	
14:16	   10.21	       9	0	B	
14:16	   10.20	     219	0	S	
14:16	   10.20	       7	0	B	
14:16	   10.19	       5	0	S	
14:16	   10.20	      30	0	B	
14:16	   10.20	       6	0	B	
14:16	   10.20	      10	0	B	
14:17	   10.19	      23	0	S	
14:17	   10.20	      90	0	B	
14:18	   10.20	      50	0	B	
14:18	   10.20	      15	0	B	
14:18	   10.19	     300	0	S	
14:18	   10.20	      16	0	B	
14:19	   10.19	      89	0	S	
14:19	   10.19	     407	0	B	
14:19	   10.18	     288	0	S	
14:19	   10.19	      33	0	B	
14:20	   10.19	       6	0	B	
14:20	   10.19	      82	0	B	
14:20	   10.20	      10	0	B	
14:20	   10.19	      11	0	S	
14:21	   10.19	       5	0	S	
14:21	   10.20	      30	0	B	
14:21	   10.19	       5	0	S	
14:22	   10.19	     100	0	S	
14:22	   10.19	       4	0	S	
14:22	   10.19	      88	0	S	
14:23	   10.18	       4	0	S	
14:24	   10.18	      10	0	S	
14:24	   10.18	      10	0	S	
14:24	   10.18	       5	0	S	
14:25	   10.18	     100	0	S	
14:25	   10.18	       4	0	S	
14:26	   10.18	       5	0	S	
14:26	   10.18	      10	0	S	
14:26	   10.19	      30	0	B	
14:27	   10.19	     125	0	B	
14:27	   10.18	       3	0	B	
14:27	   10.17	       4	0	S	
14:27	   10.18	      20	0	B	
14:28	   10.18	      77	0	B	
14:28	   10.18	       4	0	S	
14:29	   10.18	       5	0	S	
14:29	   10.19	       1	0	B	
14:30	   10.19	     200	0	B	
14:30	   10.19	      10	0	B	
14:30	   10.18	       4	0	S	
14:30	   10.19	       5	0	B	
14:30	   10.19	      82	0	B	
14:31	   10.19	       4	0	S	
14:32	   10.19	       9	0	S	
14:32	   10.19	     114	0	S	
14:33	   10.19	      11	0	B	
14:33	   10.19	       4	0	S	
14:33	   10.19	      97	0	S	
14:33	   10.19	      29	0	B	
14:34	   10.18	     639	0	S	
14:34	   10.19	       2	0	B	
14:34	   10.17	       5	0	S	
14:34	   10.19	      10	0	B	
14:35	   10.17	      15	0	S	
14:35	   10.17	     177	0	S	
14:35	   10.17	       5	0	B	
14:35	   10.16	       6	0	S	
14:36	   10.17	      12	0	B	
14:36	   10.17	      20	0	B	
14:36	   10.16	       3	0	S	
14:36	   10.16	     130	0	S	
14:36	   10.16	      79	0	S	
14:36	   10.17	      62	0	B	
14:36	   10.17	       3	0	S	
14:36	   10.17	       4	0	S	
14:36	   10.17	      10	0	S	
14:37	   10.18	       1	0	B	
14:37	   10.17	       0	0	B	
14:37	   10.17	      10	0	S	
14:37	   10.18	       1	0	B	
14:38	   10.17	      11	0	S	
14:38	   10.18	       2	0	B	
14:38	   10.17	      60	0	S	
14:38	   10.18	      14	0	B	
14:39	   10.17	       9	0	S	
14:40	   10.16	     328	0	S	
14:40	   10.16	      10	0	B	
14:40	   10.15	     170	0	S	
14:40	   10.16	     100	0	B	
14:40	   10.16	      10	0	B	
14:40	   10.15	       5	0	B	
14:40	   10.15	      70	0	B	
14:41	   10.15	      78	0	S	
14:41	   10.16	      50	0	B	
14:41	   10.14	     106	0	S	
14:41	   10.16	      52	0	B	
14:41	   10.16	       6	0	S	
14:41	   10.16	      42	0	S	
14:41	   10.15	      11	0	S	
14:42	   10.16	      10	0	B	
14:42	   10.16	       8	0	B	
14:42	   10.15	      30	0	S	
14:42	   10.16	      50	0	B	
14:42	   10.15	      50	0	S	
14:42	   10.15	     300	0	S	
14:42	   10.15	      10	0	S	
14:42	   10.15	     200	0	S	
14:43	   10.15	      60	0	S	
14:43	   10.15	       5	0	B	
14:43	   10.15	      25	0	B	
14:43	   10.15	      30	0	B	
14:43	   10.15	       8	0	B	
14:43	   10.15	      19	0	B	
14:43	   10.15	      20	0	B	
14:43	   10.15	      50	0	B	
14:43	   10.14	      16	0	S	
14:43	   10.14	       3	0	S	
14:43	   10.14	     414	0	S	
14:43	   10.14	      13	0	B	
14:44	   10.14	      40	0	S	
14:44	   10.14	       8	0	S	
14:44	   10.15	       1	0	B	
14:44	   10.15	     100	0	B	
14:44	   10.15	     100	0	B	
14:45	   10.15	      61	0	B	
14:45	   10.14	     259	0	S	
14:45	   10.15	      20	0	S	
14:46	   10.15	      10	0	B	
14:46	   10.15	      30	0	B	
14:46	   10.15	      15	0	B	
14:46	   10.14	     213	0	S	
14:47	   10.14	      10	0	S	
14:47	   10.15	      11	0	B	
14:47	   10.16	       7	0	B	
14:48	   10.15	       2	0	S	
14:48	   10.15	      74	0	S	
14:48	   10.15	       5	0	B	
14:48	   10.15	       4	0	B	
14:48	   10.15	       2	0	B	
14:48	   10.15	      15	0	B	
14:49	   10.15	      20	0	S	
14:49	   10.14	      20	0	S	
14:49	   10.15	       1	0	B	
14:50	   10.15	      17	0	B	
14:50	   10.14	       3	0	S	
14:50	   10.14	       5	0	S	
14:50	   10.14	     206	0	S	
14:50	   10.14	      30	0	S	
14:50	   10.14	     151	0	S	
14:50	   10.14	       3	0	B	
14:50	   10.15	      10	0	B	
14:51	   10.14	      28	0	S	
14:51	   10.14	      98	0	B	
14:51	   10.13	      50	0	S	
14:51	   10.14	      20	0	B	
14:51	   10.13	      30	0	S	
14:51	   10.14	      25	0	B	
14:51	   10.14	      25	0	B	
14:52	   10.13	       9	0	S	
14:52	   10.13	      30	0	S	
14:52	   10.14	      60	0	B	
14:52	   10.12	     350	0	S	
14:52	   10.14	       2	0	B	
14:52	   10.14	      10	0	S	
14:52	   10.14	      34	0	S	
14:52	   10.15	       2	0	B	
14:53	   10.14	      17	0	S	
14:53	   10.14	       5	0	S	
14:53	   10.14	      10	0	S	
14:53	   10.13	      20	0	S	
14:53	   10.14	       5	0	S	
14:53	   10.14	      20	0	B	
14:54	   10.14	       5	0	B	
14:54	   10.13	     100	0	S	
14:54	   10.13	      50	0	S	
14:54	   10.14	      20	0	B	
14:54	   10.13	      16	0	S	
14:54	   10.14	      15	0	B	
14:55	   10.13	      10	0	S	
14:55	   10.13	       7	0	S	
14:55	   10.13	      32	0	S	
14:55	   10.11	     500	0	S	
14:55	   10.11	      23	0	S	
14:55	   10.11	      10	0	B	
14:56	   10.13	      44	0	B	
14:56	   10.11	       4	0	S	
14:56	   10.11	     230	0	S	
14:56	   10.12	       3	0	S	
14:56	   10.12	      10	0	S	
14:56	   10.12	      10	0	S	
14:56	   10.12	      20	0	B	
14:56	   10.12	       6	0	B	
14:56	   10.13	      20	0	B	
14:59	   10.13	     820	0	S	
#数据来源:通达信
