                  20231229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     188	21	
10:48	   10.75	      44	6	B	
10:48	   10.72	      51	10	S	
10:49	   10.75	       6	4	B	
10:49	   10.72	      50	6	S	
10:49	   10.73	       1	1	S	
10:49	   10.73	       2	2	S	
10:49	   10.73	       3	2	
10:50	   10.73	       1	1	S	
10:50	   10.73	       3	2	S	
10:50	   10.72	      27	2	S	
10:50	   10.72	       7	1	S	
10:51	   10.72	      27	4	S	
10:51	   10.72	      34	4	S	
10:52	   10.73	       1	1	B	
10:52	   10.72	       1	1	S	
10:52	   10.73	     110	8	B	
10:52	   10.72	      32	7	S	
10:52	   10.73	      20	4	B	
10:52	   10.73	       1	1	S	
10:53	   10.72	      55	5	S	
10:53	   10.72	       2	2	S	
10:54	   10.72	       1	1	S	
10:54	   10.73	       6	6	B	
10:54	   10.72	      26	7	S	
10:54	   10.73	       6	1	B	
10:54	   10.72	       1	1	S	
10:54	   10.72	       1	1	S	
10:54	   10.73	      14	4	B	
10:55	   10.72	      28	8	S	
10:55	   10.72	      27	6	S	
10:56	   10.71	      64	11	S	
10:57	   10.72	       1	1	S	
10:57	   10.72	      15	2	S	
10:57	   10.72	      13	5	S	
10:57	   10.72	      32	6	S	
10:57	   10.72	       5	2	S	
10:57	   10.73	      72	11	B	
10:57	   10.73	      18	3	B	
10:57	   10.73	       5	1	S	
10:58	   10.73	       5	1	B	
10:58	   10.73	      29	3	B	
10:58	   10.73	       3	1	B	
10:58	   10.73	       3	1	B	
10:58	   10.73	       4	2	B	
10:58	   10.73	       1	1	B	
10:58	   10.73	       1	1	B	
10:58	   10.73	       1	1	B	
10:58	   10.72	       1	1	S	
10:59	   10.74	      32	6	B	
10:59	   10.74	       2	2	B	
11:00	   10.74	       2	1	B	
11:00	   10.74	      53	8	B	
11:01	   10.74	      22	1	B	
11:01	   10.74	       5	1	B	
11:01	   10.74	      10	1	B	
11:02	   10.73	      51	18	S	
11:02	   10.74	      44	1	B	
11:02	   10.74	       8	1	B	
11:02	   10.72	      54	13	S	
11:02	   10.72	       1	1	S	
11:02	   10.73	       1	1	B	
11:02	   10.74	      32	1	B	
11:03	   10.72	      31	5	S	
11:04	   10.72	       1	1	S	
11:04	   10.74	    1425	168	B	
11:04	   10.77	      81	25	B	
11:04	   10.76	       1	1	S	
11:04	   10.78	      79	3	B	
11:04	   10.78	       5	1	B	
11:04	   10.78	      44	6	B	
11:04	   10.78	      44	8	S	
11:04	   10.76	     108	16	S	
11:05	   10.78	      25	2	B	
11:05	   10.77	      69	5	S	
11:05	   10.77	     137	11	S	
11:05	   10.78	       2	1	B	
11:05	   10.78	       2	1	S	
11:06	   10.79	     106	8	B	
11:06	   10.78	       3	1	S	
11:06	   10.79	      49	1	B	
11:06	   10.79	      20	2	B	
11:06	   10.79	      77	2	B	
11:06	   10.78	       4	2	S	
11:06	   10.78	      38	2	S	
11:07	   10.78	       2	2	S	
11:07	   10.79	      32	1	B	
11:07	   10.79	      22	2	B	
11:07	   10.78	       3	2	S	
11:07	   10.79	      22	2	B	
11:08	   10.79	       1	1	B	
11:08	   10.79	      19	10	B	
11:08	   10.78	      74	5	S	
11:08	   10.79	      79	7	B	
11:08	   10.79	       4	1	B	
11:08	   10.79	      36	10	B	
11:08	   10.79	       1	1	B	
11:08	   10.79	      61	2	B	
11:08	   10.79	      24	3	S	
11:09	   10.79	      29	1	B	
11:09	   10.80	     211	13	B	
11:09	   10.80	       1	1	B	
11:09	   10.79	       3	3	S	
11:09	   10.78	     129	20	S	
11:10	   10.79	       4	2	S	
11:10	   10.79	      92	3	S	
11:10	   10.80	      60	2	B	
11:10	   10.80	      94	2	B	
11:10	   10.79	       5	3	S	
11:10	   10.79	      20	5	S	
11:10	   10.79	      40	3	S	
11:10	   10.79	      15	2	S	
11:10	   10.79	       1	1	B	
11:11	   10.79	       4	1	B	
11:11	   10.79	      85	7	B	
11:11	   10.79	      10	2	S	
11:12	   10.79	       5	2	B	
11:12	   10.79	      47	2	B	
11:12	   10.79	      14	1	S	
11:12	   10.80	     102	1	B	
11:12	   10.79	       1	1	S	
11:12	   10.80	       3	1	B	
11:13	   10.79	       2	2	S	
11:13	   10.79	      11	3	S	
11:13	   10.80	      74	1	B	
11:13	   10.79	       2	1	S	
11:13	   10.80	      20	1	B	
11:13	   10.80	       1	1	B	
11:13	   10.79	       1	1	S	
11:13	   10.80	     177	3	B	
11:13	   10.79	       5	2	S	
11:14	   10.80	      10	1	B	
11:14	   10.80	      24	2	B	
11:14	   10.79	      52	3	S	
11:14	   10.79	      27	6	S	
11:14	   10.78	       3	3	S	
11:14	   10.77	      23	5	S	
11:15	   10.79	      45	5	B	
11:15	   10.78	       5	4	S	
11:15	   10.78	      46	3	S	
11:15	   10.78	       2	1	S	
11:15	   10.78	       1	1	S	
11:15	   10.78	       2	2	S	
11:15	   10.78	      10	1	S	
11:15	   10.80	      11	5	B	
11:15	   10.78	      12	6	S	
11:15	   10.78	       6	1	S	
11:16	   10.78	      13	6	S	
11:16	   10.79	      19	6	B	
11:16	   10.79	      84	3	S	
11:16	   10.78	      20	3	S	
11:16	   10.79	       8	5	B	
11:16	   10.79	      56	3	B	
11:16	   10.79	      27	2	S	
11:16	   10.79	       3	2	S	
11:16	   10.79	      50	2	S	
11:17	   10.80	     118	3	B	
11:17	   10.79	       3	1	S	
11:17	   10.80	      88	1	B	
11:17	   10.79	      38	1	S	
11:17	   10.79	       5	3	S	
11:17	   10.80	      90	1	B	
11:17	   10.80	     233	24	B	
11:17	   10.81	      12	3	B	
11:18	   10.81	      10	2	B	
11:18	   10.81	      87	3	B	
11:18	   10.80	       1	1	S	
11:18	   10.81	     240	1	B	
11:18	   10.81	       9	7	B	
11:19	   10.80	      10	8	S	
11:19	   10.81	      35	5	B	
11:19	   10.80	      90	3	B	
11:19	   10.78	      51	5	S	
11:19	   10.78	      20	2	S	
11:19	   10.81	     120	5	B	
11:20	   10.80	       4	1	
11:20	   10.80	      25	7	B	
11:20	   10.80	      23	2	B	
11:20	   10.81	       9	1	B	
11:20	   10.80	       1	1	S	
11:20	   10.81	       9	1	B	
11:20	   10.81	      67	6	B	
11:20	   10.82	      11	2	B	
11:20	   10.82	       9	2	B	
11:21	   10.82	      73	4	B	
11:21	   10.80	       1	1	S	
11:21	   10.82	       6	1	B	
11:21	   10.81	       1	1	B	
11:21	   10.81	       3	2	S	
11:21	   10.82	      99	8	B	
11:21	   10.81	      47	3	S	
11:21	   10.82	      26	7	B	
11:21	   10.82	      39	8	S	
11:21	   10.82	       1	1	S	
11:21	   10.81	      20	2	S	
11:22	   10.81	      27	1	S	
11:22	   10.81	      56	1	S	
11:22	   10.80	      10	2	S	
11:22	   10.81	      29	2	B	
11:22	   10.81	      41	2	S	
11:22	   10.80	       2	2	
11:23	   10.80	       2	1	S	
11:23	   10.81	      35	1	B	
11:23	   10.81	      13	6	B	
11:23	   10.81	      73	1	S	
11:23	   10.80	      27	1	S	
11:23	   10.80	       1	1	B	
11:24	   10.79	      45	5	S	
11:24	   10.81	       6	2	B	
11:24	   10.79	       3	1	S	
11:24	   10.79	      15	4	S	
11:24	   10.79	       1	1	S	
11:24	   10.80	      98	9	B	
11:25	   10.79	       1	1	S	
11:25	   10.78	      48	3	S	
11:25	   10.80	      79	8	B	
11:25	   10.79	      11	4	
11:25	   10.79	       5	2	B	
11:25	   10.79	       2	1	B	
11:25	   10.80	      18	3	B	
11:25	   10.80	     110	4	B	
11:25	   10.80	      41	6	B	
11:26	   10.81	      48	2	B	
11:26	   10.81	      31	1	S	
11:26	   10.80	      11	2	S	
11:26	   10.80	       4	2	B	
11:26	   10.80	      26	2	B	
11:27	   10.81	      11	2	B	
11:27	   10.81	      25	3	B	
11:27	   10.81	       3	1	B	
11:27	   10.80	       3	1	S	
11:27	   10.81	      22	11	B	
11:27	   10.81	      76	5	S	
11:27	   10.81	       5	3	S	
11:27	   10.84	     304	25	B	
11:27	   10.81	       3	1	S	
11:27	   10.81	       2	1	S	
11:28	   10.83	      64	3	B	
11:28	   10.81	      11	8	S	
11:28	   10.82	       4	2	B	
11:28	   10.83	       4	4	B	
11:28	   10.82	       7	1	S	
11:28	   10.83	      12	5	B	
11:28	   10.82	       1	1	S	
11:29	   10.82	       1	1	B	
11:29	   10.81	      10	9	S	
11:29	   10.81	       2	2	S	
11:29	   10.82	      58	10	B	
11:29	   10.81	      19	11	S	
11:29	   10.83	      22	4	B	
11:29	   10.83	       7	2	B	
11:29	   10.80	       5	3	S	
11:29	   10.80	      16	1	S	
11:29	   10.80	       9	2	S	
11:29	   10.80	       1	1	S	
13:00	   10.80	      10	1	S	
13:00	   10.83	     107	32	B	
13:00	   10.82	       8	7	S	
13:00	   10.80	      15	4	S	
13:00	   10.83	      10	4	B	
13:00	   10.81	       1	1	S	
13:00	   10.83	      91	7	B	
13:00	   10.81	       2	2	S	
13:01	   10.83	      10	1	B	
13:01	   10.83	      11	4	B	
13:01	   10.84	      48	3	B	
13:01	   10.84	      22	1	B	
13:01	   10.84	       2	2	B	
13:01	   10.84	      39	2	B	
13:01	   10.84	      77	2	B	
13:01	   10.84	      23	4	B	
13:01	   10.84	       2	1	B	
13:01	   10.83	      90	4	S	
13:02	   10.82	      51	6	S	
13:02	   10.81	       1	1	B	
13:02	   10.80	       4	3	S	
13:02	   10.81	      10	1	B	
13:02	   10.80	       1	1	S	
13:02	   10.80	       7	2	S	
13:02	   10.80	       1	1	B	
13:02	   10.80	       1	1	B	
13:03	   10.79	       3	2	S	
13:03	   10.79	      49	2	S	
13:03	   10.78	       1	1	S	
13:03	   10.78	       9	1	S	
13:03	   10.77	       6	3	S	
13:03	   10.79	       1	1	B	
13:03	   10.75	      12	6	S	
13:04	   10.77	      18	2	S	
13:04	   10.77	      12	2	S	
13:04	   10.77	      15	7	S	
13:04	   10.77	       2	2	S	
13:04	   10.79	      27	7	B	
13:05	   10.79	      41	9	B	
13:05	   10.78	      11	3	S	
13:05	   10.76	      14	3	S	
13:05	   10.78	       4	4	
13:05	   10.77	       9	1	S	
13:05	   10.76	      10	3	S	
13:05	   10.79	      19	12	B	
13:05	   10.79	      32	4	S	
13:05	   10.79	       2	2	S	
13:05	   10.79	      44	2	S	
13:05	   10.79	       1	1	S	
13:05	   10.79	       2	1	S	
13:06	   10.79	       3	3	B	
13:06	   10.77	      14	5	S	
13:06	   10.79	       1	1	B	
13:07	   10.77	      11	4	S	
13:07	   10.77	       2	2	S	
13:07	   10.76	      24	5	S	
13:07	   10.76	      27	8	S	
13:07	   10.77	       2	2	
13:08	   10.77	       2	2	S	
13:08	   10.77	      23	1	S	
13:08	   10.77	       1	1	S	
13:08	   10.78	      13	3	B	
13:08	   10.77	      60	3	S	
13:09	   10.77	       3	1	S	
13:09	   10.77	       2	2	S	
13:09	   10.78	       3	2	B	
13:09	   10.78	       5	1	B	
13:10	   10.77	       4	3	S	
13:10	   10.77	      16	6	S	
13:10	   10.76	      14	10	S	
13:10	   10.77	       6	5	B	
13:10	   10.76	      21	9	S	
13:11	   10.77	      35	9	B	
13:11	   10.75	      28	13	S	
13:11	   10.76	       1	1	S	
13:11	   10.76	       1	1	S	
13:11	   10.76	       9	3	S	
13:11	   10.75	      16	3	S	
13:12	   10.75	      11	5	S	
13:12	   10.75	       2	2	S	
13:12	   10.75	      11	3	S	
13:12	   10.75	      19	6	S	
13:12	   10.76	       1	1	
13:13	   10.82	     839	60	B	
13:13	   10.84	       7	5	B	
13:13	   10.86	     846	98	B	
13:13	   10.86	     147	25	S	
13:13	   10.87	       7	4	B	
13:13	   10.85	       1	1	S	
13:13	   10.85	      27	9	S	
13:13	   10.84	       4	3	S	
13:13	   10.84	       3	2	S	
13:14	   10.84	       5	1	S	
13:14	   10.85	      18	8	B	
13:14	   10.82	       6	3	S	
13:14	   10.82	       1	1	S	
13:14	   10.83	       2	2	S	
13:14	   10.85	       2	1	B	
13:14	   10.82	       5	3	S	
13:14	   10.82	       3	3	S	
13:14	   10.82	      16	14	S	
13:14	   10.85	      50	11	B	
13:14	   10.82	       6	1	S	
13:14	   10.82	       5	1	S	
13:15	   10.83	       2	2	S	
13:15	   10.83	       2	2	S	
13:15	   10.84	      49	11	B	
13:15	   10.83	      21	6	S	
13:15	   10.82	       1	1	S	
13:15	   10.82	       3	3	S	
13:15	   10.85	      22	5	B	
13:16	   10.83	       3	2	S	
13:16	   10.83	       4	4	S	
13:16	   10.83	       4	4	S	
13:16	   10.83	       4	4	S	
13:16	   10.83	       2	2	S	
13:16	   10.83	       4	3	S	
13:17	   10.83	      33	7	
13:17	   10.83	       1	1	S	
13:17	   10.83	       1	1	S	
13:17	   10.83	       4	4	S	
13:17	   10.83	       4	2	B	
13:17	   10.82	      17	8	S	
13:17	   10.82	       3	2	S	
13:17	   10.82	       5	2	S	
13:17	   10.82	       1	1	
13:17	   10.83	      20	10	B	
13:17	   10.82	       5	2	S	
13:18	   10.82	       1	1	S	
13:18	   10.82	       4	2	S	
13:18	   10.82	      42	11	B	
13:18	   10.80	      14	2	S	
13:18	   10.81	      20	6	
13:18	   10.81	      20	3	S	
13:18	   10.81	       1	1	S	
13:18	   10.80	      15	3	S	
13:18	   10.80	      18	9	S	
13:19	   10.80	      14	5	S	
13:19	   10.79	       1	1	S	
13:19	   10.78	      16	5	S	
13:19	   10.78	      29	6	S	
13:20	   10.79	       2	2	S	
13:20	   10.80	       1	1	S	
13:20	   10.80	      24	7	S	
13:20	   10.80	       1	1	S	
13:20	   10.80	      15	4	S	
13:20	   10.80	       7	1	S	
13:20	   10.78	      20	6	S	
13:21	   10.78	       3	2	S	
13:21	   10.78	       1	1	S	
13:21	   10.80	      42	15	B	
13:21	   10.79	       1	1	S	
13:21	   10.78	      17	6	S	
13:22	   10.80	      22	1	B	
13:22	   10.78	       6	3	S	
13:22	   10.79	       2	2	S	
13:22	   10.77	      51	10	S	
13:22	   10.79	       7	3	S	
13:22	   10.80	     100	8	B	
13:22	   10.79	      42	4	B	
13:22	   10.79	       1	1	S	
13:23	   10.79	       2	2	S	
13:23	   10.79	       3	1	S	
13:23	   10.80	       1	1	S	
13:23	   10.80	      10	1	
13:23	   10.78	      44	7	S	
13:24	   10.81	      27	4	B	
13:24	   10.81	       2	1	B	
13:24	   10.81	       3	2	B	
13:24	   10.81	      15	6	B	
13:24	   10.80	      69	6	S	
13:24	   10.80	      14	3	S	
13:24	   10.79	       1	1	S	
13:24	   10.87	     500	23	B	
13:24	   10.82	      13	5	S	
13:25	   10.83	       3	3	S	
13:25	   10.83	       3	1	S	
13:25	   10.83	       8	4	S	
13:25	   10.82	      42	14	S	
13:25	   10.81	       4	3	S	
13:25	   10.82	       5	3	B	
13:25	   10.82	       2	1	B	
13:25	   10.82	      25	2	B	
13:25	   10.82	     124	8	B	
13:25	   10.84	       2	1	B	
13:25	   10.84	       5	1	B	
13:25	   10.84	       1	1	B	
13:26	   10.81	       3	2	S	
13:26	   10.85	     809	45	B	
13:26	   10.85	      44	10	B	
13:26	   10.84	       1	1	B	
13:26	   10.85	      10	3	B	
13:26	   10.85	       3	1	B	
13:26	   10.84	       2	1	
13:26	   10.83	       3	2	S	
13:27	   10.83	       3	2	S	
13:27	   10.82	      15	3	S	
13:27	   10.82	       2	1	S	
13:27	   10.81	      70	9	S	
13:27	   10.83	      95	6	B	
13:27	   10.83	      12	5	B	
13:27	   10.82	       2	1	S	
13:28	   10.82	       1	1	S	
13:28	   10.81	      43	8	S	
13:28	   10.82	       2	2	B	
13:28	   10.81	       1	1	
13:28	   10.81	       1	1	S	
13:28	   10.80	       3	1	S	
13:28	   10.84	      68	17	B	
13:28	   10.83	     146	14	S	
13:28	   10.83	       9	2	S	
13:28	   10.83	      30	8	S	
13:28	   10.84	      39	22	B	
13:28	   10.83	      11	1	S	
13:28	   10.83	      18	3	S	
13:28	   10.83	      16	4	S	
13:29	   10.83	       7	2	S	
13:29	   10.83	       2	2	S	
13:29	   10.83	       7	2	S	
13:29	   10.83	      95	4	S	
13:29	   10.85	     501	23	B	
13:29	   10.82	       9	3	S	
13:29	   10.83	       5	3	S	
13:29	   10.82	       6	3	S	
13:30	   10.82	       2	2	S	
13:30	   10.82	       2	1	S	
13:30	   10.82	       1	1	
13:30	   10.81	      16	2	S	
13:30	   10.82	       1	1	S	
13:30	   10.82	       2	2	S	
13:30	   10.82	      16	3	B	
13:30	   10.82	       5	3	B	
13:30	   10.82	       2	2	S	
13:30	   10.82	       5	3	S	
13:31	   10.82	       2	1	S	
13:31	   10.82	       1	1	S	
13:31	   10.82	       3	2	S	
13:31	   10.82	       1	1	S	
13:31	   10.81	      18	2	S	
13:31	   10.81	       9	2	S	
13:31	   10.82	       4	3	
13:31	   10.83	      75	17	B	
13:31	   10.83	       1	1	S	
13:31	   10.83	      11	1	S	
13:31	   10.83	       1	1	S	
13:31	   10.83	      40	6	S	
13:31	   10.83	      23	2	S	
13:31	   10.81	      10	6	S	
13:32	   10.81	       2	2	S	
13:32	   10.83	       9	3	
13:32	   10.83	       1	1	S	
13:32	   10.83	       7	3	B	
13:32	   10.83	       8	2	S	
13:32	   10.83	       1	1	S	
13:32	   10.83	       1	1	S	
13:32	   10.84	       1	1	B	
13:32	   10.84	      10	2	B	
13:32	   10.82	       7	4	S	
13:32	   10.82	       2	1	S	
13:33	   10.83	       1	1	B	
13:33	   10.82	       3	2	S	
13:33	   10.82	       9	2	S	
13:33	   10.83	      23	6	B	
13:34	   10.82	      21	4	S	
13:34	   10.82	       1	1	S	
13:34	   10.83	      49	10	B	
13:34	   10.82	       2	2	S	
13:34	   10.83	       2	2	B	
13:34	   10.83	       2	2	B	
13:35	   10.82	       2	2	S	
13:35	   10.83	      29	8	B	
13:35	   10.83	       1	1	S	
13:35	   10.83	       2	2	S	
13:35	   10.84	       9	3	B	
13:35	   10.85	      44	4	B	
13:35	   10.83	       5	3	S	
13:35	   10.84	       2	2	B	
13:35	   10.83	       1	1	S	
13:35	   10.83	       1	1	S	
13:35	   10.84	       3	1	B	
13:35	   10.83	      23	6	S	
13:35	   10.83	       1	1	S	
13:35	   10.84	       1	1	S	
13:36	   10.83	       3	3	S	
13:36	   10.83	       1	1	S	
13:36	   10.83	       1	1	S	
13:36	   10.84	      11	2	
13:36	   10.84	       4	4	B	
13:36	   10.84	       2	2	S	
13:36	   10.84	       1	1	
13:36	   10.84	       1	1	
13:36	   10.84	      23	2	
13:36	   10.84	      13	4	
13:36	   10.84	       1	1	S	
13:37	   10.85	       1	1	B	
13:37	   10.85	       5	1	B	
13:37	   10.84	       3	2	S	
13:37	   10.84	      31	3	S	
13:37	   10.84	       4	1	S	
13:37	   10.84	       1	1	S	
13:37	   10.84	      13	3	S	
13:37	   10.85	      22	8	B	
13:37	   10.83	       9	4	S	
13:37	   10.84	       1	1	
13:38	   10.83	       1	1	S	
13:38	   10.83	      11	2	S	
13:38	   10.83	      53	8	S	
13:38	   10.83	      18	7	
13:38	   10.84	       5	4	B	
13:39	   10.83	      11	7	B	
13:39	   10.83	      10	5	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       5	3	S	
13:39	   10.82	       1	1	S	
13:39	   10.82	      35	10	S	
13:40	   10.82	       2	2	S	
13:40	   10.82	       7	1	S	
13:40	   10.82	      10	2	S	
13:40	   10.82	       6	1	S	
13:40	   10.82	      52	10	S	
13:40	   10.83	       9	3	
13:40	   10.83	       1	1	
13:40	   10.82	       7	4	S	
13:40	   10.82	       2	1	S	
13:40	   10.82	       3	2	
13:41	   10.81	       8	2	S	
13:41	   10.81	      53	3	S	
13:41	   10.82	      64	8	B	
13:41	   10.82	       5	2	B	
13:41	   10.81	      27	7	S	
13:41	   10.81	       6	1	S	
13:41	   10.82	       2	1	B	
13:41	   10.82	      10	1	B	
13:41	   10.82	       7	1	B	
13:41	   10.81	       1	1	S	
13:42	   10.81	      32	10	S	
13:42	   10.82	      32	6	B	
13:42	   10.82	      12	6	B	
13:42	   10.80	       3	1	S	
13:42	   10.81	      58	2	S	
13:42	   10.82	      10	5	B	
13:42	   10.81	      11	6	S	
13:43	   10.80	       3	2	S	
13:43	   10.81	       2	1	B	
13:43	   10.81	       4	2	B	
13:44	   10.81	      31	6	B	
13:44	   10.82	      21	9	B	
13:44	   10.82	       2	1	B	
13:44	   10.81	       1	1	S	
13:44	   10.80	       1	1	S	
13:44	   10.81	       2	1	B	
13:44	   10.81	      10	2	B	
13:45	   10.80	       3	3	S	
13:45	   10.80	       7	1	S	
13:45	   10.81	       2	2	B	
13:45	   10.81	      10	7	B	
13:45	   10.82	      14	6	B	
13:45	   10.82	       2	1	B	
13:45	   10.81	      42	5	S	
13:45	   10.82	      16	4	B	
13:45	   10.81	       5	1	B	
13:46	   10.80	      99	18	S	
13:46	   10.82	      40	11	B	
13:46	   10.80	       1	1	S	
13:46	   10.81	      49	2	B	
13:46	   10.82	      15	1	B	
13:46	   10.82	       2	1	B	
13:47	   10.82	      22	5	B	
13:47	   10.80	       3	2	S	
13:47	   10.82	     102	9	B	
13:48	   10.81	       1	1	S	
13:48	   10.81	      19	2	S	
13:48	   10.81	      12	6	S	
13:48	   10.81	       4	4	S	
13:48	   10.80	       3	2	S	
13:48	   10.80	       3	3	S	
13:49	   10.80	       1	1	S	
13:49	   10.81	      31	7	B	
13:49	   10.81	       6	3	B	
13:49	   10.81	      19	3	B	
13:49	   10.82	       4	1	B	
13:49	   10.82	       6	1	B	
13:49	   10.82	       6	2	B	
13:49	   10.82	      15	4	B	
13:49	   10.82	       2	1	B	
13:50	   10.81	       3	3	S	
13:50	   10.81	       1	1	S	
13:50	   10.81	       1	1	S	
13:50	   10.81	      71	11	S	
13:50	   10.81	      10	1	B	
13:50	   10.81	       1	1	B	
13:50	   10.80	       3	1	S	
13:50	   10.82	      66	11	B	
13:50	   10.81	      14	2	B	
13:50	   10.81	       3	1	B	
13:50	   10.81	       9	2	B	
13:51	   10.81	       1	1	B	
13:51	   10.80	      54	23	S	
13:51	   10.80	      50	1	S	
13:51	   10.80	       2	1	
13:51	   10.80	      53	8	B	
13:51	   10.80	       1	1	S	
13:51	   10.80	      52	12	S	
13:51	   10.80	      52	12	S	
13:52	   10.80	       3	2	S	
13:52	   10.80	       7	2	S	
13:52	   10.80	       1	1	S	
13:53	   10.81	       3	3	B	
13:53	   10.80	      34	15	S	
13:53	   10.79	       3	1	S	
13:53	   10.79	       2	2	S	
13:53	   10.79	     135	20	S	
13:54	   10.79	      12	4	S	
13:54	   10.80	      15	7	B	
13:54	   10.80	       6	1	B	
13:54	   10.80	       6	4	B	
13:54	   10.82	      39	16	B	
13:54	   10.80	       1	1	S	
13:54	   10.80	      13	5	S	
13:55	   10.79	       5	4	S	
13:55	   10.79	       2	2	S	
13:55	   10.80	     100	1	B	
13:55	   10.80	     450	59	B	
13:55	   10.79	       4	4	
13:55	   10.79	       4	3	S	
13:55	   10.80	       1	1	B	
13:55	   10.80	       4	2	B	
13:56	   10.80	       4	3	B	
13:56	   10.80	       1	1	B	
13:56	   10.80	       2	1	B	
13:56	   10.79	       4	3	S	
13:56	   10.80	      23	1	B	
13:56	   10.80	       2	1	B	
13:56	   10.79	      58	10	S	
13:57	   10.79	       1	1	S	
13:57	   10.79	       6	3	B	
13:57	   10.79	       4	4	S	
13:57	   10.79	       5	4	S	
13:57	   10.80	       1	1	B	
13:57	   10.79	       3	2	S	
13:57	   10.79	       5	2	S	
13:57	   10.79	      14	5	S	
13:57	   10.79	       3	3	S	
13:58	   10.78	       3	3	S	
13:58	   10.79	       1	1	S	
13:58	   10.80	       1	1	B	
13:58	   10.79	       2	2	S	
13:58	   10.85	    1552	48	B	
13:58	   10.82	       6	5	S	
13:58	   10.82	      26	3	S	
13:58	   10.83	       2	2	
13:59	   10.83	       1	1	S	
13:59	   10.82	       8	4	S	
13:59	   10.82	      11	7	S	
13:59	   10.80	       2	2	S	
13:59	   10.82	       1	1	B	
13:59	   10.80	      30	7	S	
13:59	   10.81	       8	4	B	
13:59	   10.82	      22	4	B	
13:59	   10.81	       3	1	B	
13:59	   10.80	       3	2	S	
13:59	   10.81	       2	2	S	
13:59	   10.82	       5	1	B	
13:59	   10.81	       4	1	S	
13:59	   10.81	       3	3	S	
14:00	   10.81	       1	1	S	
14:00	   10.80	      59	11	S	
14:00	   10.81	       6	2	B	
14:00	   10.81	      43	5	B	
14:00	   10.81	       1	1	S	
14:00	   10.80	     165	11	S	
14:01	   10.80	       2	2	S	
14:01	   10.81	       5	4	B	
14:01	   10.81	       9	1	B	
14:01	   10.81	       3	1	B	
14:01	   10.82	       2	1	B	
14:01	   10.81	       2	2	S	
14:02	   10.82	       2	1	B	
14:02	   10.81	       3	2	S	
14:02	   10.82	       6	3	B	
14:02	   10.81	       2	1	S	
14:02	   10.81	      30	2	S	
14:02	   10.81	       2	1	S	
14:02	   10.81	       6	4	S	
14:02	   10.81	       2	2	S	
14:02	   10.81	       2	1	S	
14:02	   10.82	       2	1	B	
14:02	   10.81	       8	6	S	
14:02	   10.81	       9	3	B	
14:02	   10.81	       9	1	B	
14:02	   10.81	       1	1	B	
14:03	   10.81	       2	2	S	
14:03	   10.81	       9	6	B	
14:03	   10.81	       5	2	B	
14:03	   10.81	       9	3	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	      37	2	B	
14:03	   10.81	      10	2	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	      15	4	B	
14:03	   10.81	      14	3	B	
14:04	   10.82	      10	4	B	
14:04	   10.82	       2	1	B	
14:04	   10.82	      30	2	B	
14:04	   10.82	      11	3	B	
14:04	   10.82	       9	2	B	
14:04	   10.81	     126	13	S	
14:04	   10.82	       4	2	B	
14:04	   10.82	       2	1	B	
14:04	   10.81	       2	1	S	
14:04	   10.82	       5	4	B	
14:05	   10.81	       2	2	S	
14:05	   10.82	       5	1	B	
14:05	   10.82	     151	22	B	
14:05	   10.82	      31	9	B	
14:05	   10.82	       1	1	B	
14:05	   10.83	     138	15	B	
14:05	   10.83	       2	1	B	
14:05	   10.84	     122	14	B	
14:05	   10.84	       1	2	B	
14:06	   10.84	     142	15	B	
14:06	   10.84	     110	9	B	
14:06	   10.84	       2	2	S	
14:06	   10.85	     480	21	B	
14:06	   10.84	      61	11	B	
14:06	   10.84	       6	3	B	
14:06	   10.84	       9	5	B	
14:06	   10.85	      59	9	B	
14:06	   10.84	       2	2	B	
14:06	   10.85	      72	4	B	
14:06	   10.84	       6	1	B	
14:06	   10.85	       2	2	B	
14:06	   10.85	      28	1	B	
14:06	   10.84	       7	2	B	
14:07	   10.85	      26	1	B	
14:07	   10.85	      40	3	B	
14:07	   10.85	      10	3	B	
14:07	   10.85	      31	1	B	
14:07	   10.85	      12	2	B	
14:07	   10.85	      46	3	B	
14:07	   10.85	      32	4	B	
14:07	   10.84	      67	6	S	
14:07	   10.83	      14	4	S	
14:07	   10.84	      26	1	B	
14:07	   10.83	      18	13	S	
14:08	   10.84	      23	10	B	
14:08	   10.82	       2	2	S	
14:08	   10.84	       3	1	B	
14:08	   10.83	       5	1	B	
14:08	   10.83	       3	3	S	
14:08	   10.83	      35	9	S	
14:08	   10.83	      42	5	B	
14:08	   10.82	       9	5	S	
14:08	   10.83	      40	9	B	
14:09	   10.83	       4	1	B	
14:09	   10.83	      21	5	B	
14:09	   10.84	      21	13	B	
14:09	   10.83	     108	7	S	
14:09	   10.82	     395	11	S	
14:09	   10.82	     108	7	S	
14:09	   10.82	       1	1	S	
14:09	   10.82	       5	2	S	
14:09	   10.83	      18	3	B	
14:09	   10.83	     312	26	B	
