                  20100429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   22.45	       5	0	B	
14:52	   22.50	      22	0	B	
14:52	   22.36	       4	0	S	
14:52	   22.50	      10	0	B	
14:52	   22.45	       2	0	S	
14:52	   22.45	       5	0	S	
14:52	   22.45	       3	0	S	
14:52	   22.45	       2	0	B	
14:53	   22.45	      10	0	S	
14:53	   22.45	      22	0	S	
14:53	   22.45	      10	0	B	
14:53	   22.37	       2	0	S	
14:53	   22.49	     200	0	B	
14:53	   22.34	      25	0	S	
14:54	   22.33	       5	0	S	
14:54	   22.30	      82	0	S	
14:54	   22.30	       5	0	B	
14:54	   22.29	       3	0	S	
14:54	   22.30	      39	0	B	
14:54	   22.29	       4	0	S	
14:54	   22.28	      64	0	S	
14:55	   22.29	      32	0	B	
14:55	   22.28	      42	0	S	
14:55	   22.28	       9	0	S	
14:55	   22.50	     346	0	B	
14:55	   22.50	      64	0	S	
14:55	   22.50	      10	0	S	
14:55	   22.50	     100	0	S	
14:55	   22.50	     264	0	S	
14:55	   22.50	      15	0	S	
14:56	   22.50	      33	0	S	
14:56	   22.50	      61	0	S	
14:56	   22.50	      15	0	S	
14:56	   22.50	      14	0	S	
14:56	   22.52	      21	0	B	
14:56	   22.50	      40	0	S	
14:56	   22.50	      76	0	S	
14:56	   22.50	       8	0	S	
14:57	   22.50	       5	0	S	
14:57	   22.50	       1	0	S	
14:57	   22.50	       2	0	S	
14:59	   22.45	     154	0	S	
#数据来源:通达信
