                  20100420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   22.67	       4	0	B	
14:43	   22.67	      29	0	B	
14:43	   22.68	      12	0	B	
14:43	   22.65	      22	0	S	
14:43	   22.68	      50	0	B	
14:43	   22.68	      20	0	B	
14:43	   22.68	      12	0	B	
14:43	   22.68	       5	0	S	
14:43	   22.69	      12	0	B	
14:44	   22.69	       1	0	S	
14:44	   22.69	       1	0	S	
14:44	   22.69	      39	0	S	
14:44	   22.70	      17	0	B	
14:44	   22.70	      18	0	B	
14:44	   22.70	       3	0	B	
14:44	   22.70	       4	0	S	
14:44	   22.71	      16	0	B	
14:45	   22.72	      60	0	B	
14:45	   22.72	      16	0	S	
14:45	   22.72	      14	0	B	
14:45	   22.74	      10	0	B	
14:45	   22.74	       2	0	B	
14:45	   22.74	      10	0	B	
14:45	   22.70	     218	0	S	
14:45	   22.74	      21	0	B	
14:46	   22.75	      10	0	B	
14:46	   22.75	      92	0	B	
14:46	   22.76	      10	0	B	
14:46	   22.75	       5	0	S	
14:46	   22.76	      10	0	B	
14:46	   22.76	      27	0	B	
14:46	   22.76	      12	0	S	
14:46	   22.76	       5	0	S	
14:47	   22.77	      58	0	B	
14:47	   22.77	      20	0	B	
14:47	   22.77	      55	0	B	
14:47	   22.77	      12	0	S	
14:47	   22.77	      10	0	S	
14:47	   22.77	     111	0	S	
14:47	   22.79	       5	0	B	
14:48	   22.78	      32	0	S	
14:48	   22.79	      40	0	B	
14:48	   22.79	      47	0	B	
14:48	   22.79	       4	0	S	
14:48	   22.79	      11	0	S	
14:48	   22.79	      12	0	S	
14:48	   22.79	       1	0	S	
14:48	   22.79	      41	0	S	
14:48	   22.79	     131	0	S	
14:49	   22.80	      13	0	B	
14:49	   22.80	      26	0	B	
14:49	   22.80	       1	0	S	
14:49	   22.80	      39	0	S	
14:49	   22.81	      13	0	B	
14:49	   22.81	      33	0	B	
14:49	   22.82	       7	0	B	
14:49	   22.82	      30	0	B	
14:49	   22.81	      10	0	S	
14:49	   22.82	      12	0	B	
14:49	   22.82	       3	0	S	
14:50	   22.85	      37	0	B	
14:50	   22.85	      10	0	S	
14:50	   22.86	      12	0	B	
14:50	   22.82	     100	0	S	
14:50	   22.86	       8	0	B	
14:50	   22.86	       4	0	S	
14:50	   22.86	       3	0	S	
14:50	   22.86	      44	0	S	
14:50	   22.86	      43	0	S	
14:50	   22.86	      22	0	S	
14:51	   22.86	     129	0	S	
14:51	   22.86	       3	0	S	
14:51	   22.88	       4	0	B	
14:51	   22.86	      22	0	S	
14:51	   22.88	      63	0	B	
14:51	   22.88	       9	0	B	
14:51	   22.87	      37	0	B	
14:51	   22.88	      50	0	B	
14:51	   22.86	       1	0	S	
14:51	   22.86	     106	0	S	
14:52	   22.88	      13	0	B	
14:52	   22.88	      21	0	B	
14:52	   22.88	       4	0	S	
14:52	   22.88	      22	0	S	
14:52	   22.85	     100	0	S	
14:52	   22.88	       3	0	S	
14:52	   22.88	       6	0	B	
14:52	   22.86	      12	0	S	
14:52	   22.80	      40	0	S	
14:53	   22.81	      14	0	S	
14:53	   22.81	      30	0	S	
14:53	   22.81	       2	0	S	
14:53	   22.82	       9	0	S	
14:53	   22.84	      30	0	B	
14:53	   22.82	      11	0	S	
14:53	   22.82	      19	0	S	
14:53	   22.83	      25	0	S	
14:54	   22.83	      13	0	S	
14:54	   22.85	      13	0	B	
14:54	   22.85	       8	0	S	
14:54	   22.85	       5	0	S	
14:54	   22.86	      20	0	B	
14:54	   22.86	       2	0	S	
14:54	   22.88	      54	0	B	
14:55	   22.86	       5	0	S	
14:55	   22.88	     115	0	B	
14:55	   22.89	       4	0	B	
14:55	   22.90	     125	0	B	
14:55	   22.88	       5	0	S	
14:55	   22.90	      70	0	B	
14:55	   22.90	      13	0	S	
14:55	   22.94	      34	0	B	
14:56	   22.94	      15	0	B	
14:56	   22.95	      60	0	B	
14:56	   22.96	      14	0	B	
14:56	   22.98	       1	0	B	
14:56	   22.96	       1	0	S	
14:56	   22.96	      37	0	S	
14:56	   22.98	      71	0	B	
14:56	   22.98	       4	0	S	
14:56	   22.99	      83	0	B	
14:56	   22.98	       2	0	S	
14:56	   23.00	     105	0	B	
14:57	   22.99	      86	0	S	
14:59	   22.99	     636	0	S	
#数据来源:通达信
