                  20220726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     594	40	
11:14	   10.20	       6	4	B	
11:14	   10.18	       7	1	S	
11:14	   10.18	       1	1	S	
11:14	   10.18	       4	1	S	
11:14	   10.18	       8	1	S	
11:15	   10.18	       8	1	S	
11:15	   10.19	       2	2	B	
11:15	   10.19	       2	2	B	
11:15	   10.19	      31	6	S	
11:15	   10.19	       8	4	S	
11:16	   10.18	       8	3	S	
11:16	   10.22	     448	105	B	
11:16	   10.21	      18	18	S	
11:16	   10.22	      78	11	B	
11:16	   10.21	       8	1	S	
11:17	   10.22	      18	3	B	
11:17	   10.21	       7	1	S	
11:17	   10.23	      23	3	B	
11:17	   10.23	       2	2	B	
11:17	   10.21	       8	1	S	
11:17	   10.24	      31	5	B	
11:17	   10.23	       1	1	B	
11:18	   10.23	       1	1	B	
11:18	   10.21	      20	1	S	
11:18	   10.24	      31	5	B	
11:18	   10.21	       2	1	S	
11:18	   10.21	       2	1	S	
11:18	   10.21	       8	1	S	
11:18	   10.21	       1	1	S	
11:18	   10.22	       1	1	B	
11:19	   10.21	       8	1	S	
11:19	   10.21	       3	3	S	
11:19	   10.21	      35	5	S	
11:19	   10.21	      22	2	B	
11:19	   10.20	       7	1	S	
11:19	   10.20	       3	1	S	
11:20	   10.21	       8	2	S	
11:20	   10.22	       2	2	B	
11:20	   10.20	       8	1	S	
11:20	   10.21	       3	3	B	
11:21	   10.21	      18	3	B	
11:21	   10.21	       5	3	B	
11:21	   10.21	       8	4	S	
11:21	   10.21	       8	1	S	
11:22	   10.21	       4	1	S	
11:22	   10.21	      25	1	S	
11:22	   10.21	      10	2	S	
11:22	   10.21	      26	3	S	
11:23	   10.22	       6	1	B	
11:23	   10.20	      46	3	S	
11:23	   10.22	      22	2	B	
11:23	   10.22	       4	4	B	
11:23	   10.22	      11	11	B	
11:23	   10.22	      57	35	B	
11:23	   10.22	       4	4	B	
11:24	   10.23	      21	1	B	
11:24	   10.23	       1	1	S	
11:24	   10.24	      49	4	B	
11:24	   10.23	      20	2	S	
11:25	   10.22	     112	8	S	
11:25	   10.22	      15	2	S	
11:25	   10.23	       1	1	B	
11:25	   10.21	      10	1	S	
11:26	   10.21	     131	6	S	
11:26	   10.21	       7	1	S	
11:26	   10.21	       5	1	S	
11:26	   10.19	     131	7	S	
11:26	   10.19	     134	12	S	
11:26	   10.19	      59	23	B	
11:27	   10.15	     131	30	S	
11:27	   10.10	     130	10	S	
11:27	   10.10	     131	17	S	
11:27	   10.16	      17	10	B	
11:27	   10.17	      23	11	B	
11:27	   10.18	       1	1	B	
11:27	   10.12	     131	8	S	
11:27	   10.11	     130	13	S	
11:27	   10.15	       2	1	S	
11:27	   10.11	     131	12	S	
11:28	   10.14	       2	2	S	
11:28	   10.16	       1	1	B	
11:28	   10.16	     134	21	B	
11:28	   10.17	       1	1	B	
11:28	   10.17	       1	1	S	
11:28	   10.15	     132	9	S	
11:28	   10.12	     131	8	S	
11:28	   10.02	     130	12	S	
11:28	   10.14	       9	7	S	
11:28	   10.15	       2	1	B	
11:28	   10.02	     131	16	S	
11:28	   10.15	       8	7	B	
11:28	   10.14	       5	4	B	
11:28	   10.02	     149	30	S	
11:29	   10.15	       7	7	B	
11:29	   10.15	      30	11	B	
11:29	   10.15	       2	2	S	
11:29	   10.15	       1	1	S	
11:29	   10.15	     215	30	S	
11:29	   10.17	      96	18	B	
11:29	   10.17	       2	1	B	
11:29	   10.16	     135	13	S	
11:29	   10.15	       3	1	S	
11:29	   10.16	      18	6	B	
11:29	   10.16	       3	1	B	
11:30	   10.16	       4	2	B	
13:00	   10.16	      11	2	B	
13:00	   10.15	      14	7	S	
13:00	   10.16	      25	5	B	
13:00	   10.16	       1	1	B	
13:00	   10.16	      26	3	B	
13:00	   10.16	       2	2	B	
13:00	   10.15	       2	3	S	
13:01	   10.15	       4	3	S	
13:01	   10.16	       1	1	B	
13:01	   10.15	      13	5	S	
13:01	   10.15	      11	3	B	
13:01	   10.15	      30	5	S	
13:01	   10.16	       1	1	B	
13:02	   10.16	       4	2	B	
13:02	   10.16	      59	20	B	
13:02	   10.17	       1	1	
13:02	   10.17	      13	2	B	
13:02	   10.17	      26	3	B	
13:02	   10.18	       1	1	B	
13:02	   10.18	       6	4	B	
13:02	   10.18	       6	3	B	
13:02	   10.18	       3	2	S	
13:02	   10.19	       1	1	B	
13:02	   10.20	       1	1	B	
13:02	   10.20	      39	3	B	
13:02	   10.21	       4	2	B	
13:02	   10.20	      63	10	S	
13:02	   10.19	      16	7	S	
13:03	   10.19	      37	3	S	
13:03	   10.19	      23	13	B	
13:03	   10.19	      22	4	S	
13:03	   10.19	       2	2	S	
13:03	   10.18	       2	1	S	
13:03	   10.18	       7	2	S	
13:04	   10.19	       1	1	B	
13:05	   10.19	       6	4	B	
13:05	   10.19	       1	1	S	
13:05	   10.19	       9	5	S	
13:05	   10.19	      16	3	B	
13:06	   10.19	       5	1	B	
13:06	   10.19	       1	1	B	
13:08	   10.19	      30	6	B	
13:08	   10.19	       3	3	B	
13:08	   10.19	       2	2	B	
13:08	   10.20	      43	7	B	
13:08	   10.22	      11	3	B	
13:08	   10.22	      11	4	B	
13:08	   10.20	       8	6	S	
13:08	   10.21	       6	1	B	
13:08	   10.21	       1	1	B	
13:08	   10.21	       1	1	S	
13:09	   10.22	       4	4	B	
13:09	   10.20	       2	2	S	
13:09	   10.22	      15	2	B	
13:09	   10.22	       6	2	B	
13:09	   10.22	      26	2	B	
13:09	   10.22	      11	1	B	
13:09	   10.22	      23	4	B	
13:09	   10.20	       3	2	S	
13:10	   10.20	       1	1	S	
13:10	   10.21	       9	5	B	
13:10	   10.20	       6	5	S	
13:10	   10.20	       7	5	B	
13:10	   10.20	       1	1	B	
13:10	   10.19	       7	1	S	
13:10	   10.20	       1	1	B	
13:10	   10.20	       3	2	B	
13:10	   10.19	      10	4	S	
13:10	   10.20	      30	19	B	
13:10	   10.20	      13	10	B	
13:10	   10.20	       3	3	S	
13:10	   10.19	       3	3	S	
13:10	   10.19	       1	1	S	
13:11	   10.18	      77	7	S	
13:11	   10.18	      25	3	S	
13:11	   10.18	       5	5	B	
13:12	   10.18	       8	8	S	
13:12	   10.18	       2	2	B	
13:12	   10.18	       1	1	S	
13:14	   10.17	      26	8	S	
13:14	   10.18	       1	1	S	
13:14	   10.17	       4	3	S	
13:14	   10.17	       3	1	S	
13:14	   10.17	       1	1	S	
13:14	   10.17	       2	2	S	
13:14	   10.17	      13	5	S	
13:14	   10.17	      35	9	S	
13:14	   10.17	      10	7	S	
13:15	   10.17	      11	1	S	
13:15	   10.18	       1	1	B	
13:15	   10.17	       1	1	S	
13:15	   10.18	       1	1	B	
13:15	   10.18	       2	2	B	
13:15	   10.18	       2	2	B	
13:16	   10.17	       3	1	S	
13:17	   10.17	       4	1	S	
13:17	   10.17	       5	1	S	
13:17	   10.18	       1	1	B	
13:17	   10.17	      28	2	S	
13:17	   10.17	      18	12	S	
13:17	   10.17	      12	1	S	
13:18	   10.17	       3	3	B	
13:18	   10.17	      10	7	B	
13:19	   10.17	       3	2	S	
13:19	   10.18	      30	1	B	
13:19	   10.17	       9	5	S	
13:20	   10.17	       3	2	S	
13:20	   10.18	      28	6	B	
13:20	   10.18	       3	1	B	
13:21	   10.20	      61	4	B	
13:21	   10.19	       1	1	S	
13:21	   10.20	      42	11	B	
13:21	   10.18	       3	1	S	
13:22	   10.20	      23	1	B	
13:22	   10.19	       3	1	
13:23	   10.20	      24	3	B	
13:24	   10.18	       1	1	S	
13:24	   10.18	      11	11	S	
13:24	   10.20	      23	6	B	
13:24	   10.20	       2	1	B	
13:24	   10.20	       1	1	B	
13:24	   10.20	       5	2	B	
13:24	   10.19	       3	1	B	
13:24	   10.20	       7	2	B	
13:25	   10.20	      37	11	S	
13:25	   10.20	      12	8	B	
13:25	   10.20	       6	4	S	
13:25	   10.20	       2	1	S	
13:25	   10.19	      13	1	S	
13:25	   10.20	       1	1	B	
13:25	   10.19	       1	1	S	
13:25	   10.19	       5	3	S	
13:25	   10.21	      27	12	B	
13:26	   10.21	      11	6	S	
13:26	   10.20	       4	1	B	
13:26	   10.20	       3	1	B	
13:27	   10.20	       5	1	B	
13:27	   10.19	       1	1	S	
13:27	   10.19	       5	5	S	
13:27	   10.19	       1	1	S	
13:28	   10.20	      23	1	B	
13:28	   10.20	       5	4	B	
13:28	   10.20	       1	1	B	
13:28	   10.19	       2	2	S	
13:29	   10.20	      20	2	B	
13:29	   10.20	      30	2	B	
13:29	   10.18	     112	35	S	
13:29	   10.18	      12	5	S	
13:29	   10.19	       5	2	B	
13:30	   10.19	       4	1	B	
13:30	   10.19	      41	5	B	
13:30	   10.18	      47	9	S	
13:30	   10.18	      42	16	S	
13:30	   10.18	      20	5	S	
13:30	   10.17	      20	1	S	
13:30	   10.17	       6	3	S	
13:30	   10.17	      19	2	S	
13:30	   10.15	       3	1	S	
13:30	   10.16	      61	6	B	
13:31	   10.16	      52	5	S	
13:31	   10.15	      17	8	S	
13:32	   10.16	       1	1	B	
13:32	   10.15	       1	1	S	
13:32	   10.15	       3	3	S	
13:32	   10.15	      10	5	S	
13:32	   10.15	       2	2	S	
13:33	   10.15	      11	2	S	
13:33	   10.15	      22	4	B	
13:33	   10.15	       1	1	B	
13:33	   10.15	       4	2	B	
13:35	   10.15	       3	1	S	
13:35	   10.16	       1	1	B	
13:35	   10.16	      32	9	B	
13:35	   10.17	      15	4	B	
13:35	   10.17	       1	1	B	
13:35	   10.15	      11	8	S	
13:35	   10.18	      23	8	B	
13:35	   10.17	       7	1	B	
13:36	   10.15	       7	1	S	
13:36	   10.15	      18	2	S	
13:36	   10.15	       5	1	S	
13:36	   10.15	       6	1	S	
13:36	   10.16	      14	7	B	
13:36	   10.16	       1	1	S	
13:36	   10.16	       9	7	B	
13:37	   10.17	      28	13	B	
13:37	   10.17	       4	4	S	
13:37	   10.17	      12	7	B	
13:37	   10.18	       6	3	S	
13:37	   10.19	      23	7	B	
13:37	   10.20	       1	1	B	
13:38	   10.20	      28	1	B	
13:38	   10.17	      26	13	S	
13:38	   10.18	       1	1	B	
13:38	   10.18	       1	1	B	
13:38	   10.19	      28	9	B	
13:38	   10.19	       6	5	B	
13:38	   10.20	      23	2	B	
13:39	   10.20	      10	2	B	
13:39	   10.19	       4	2	S	
13:40	   10.20	      20	2	B	
13:40	   10.20	       2	2	B	
13:40	   10.20	      22	1	B	
13:40	   10.20	       1	1	B	
13:40	   10.20	      23	3	B	
13:41	   10.20	       1	1	B	
13:41	   10.20	      16	4	B	
13:42	   10.19	      32	6	S	
13:42	   10.20	       3	2	B	
13:42	   10.20	      28	8	S	
13:42	   10.20	      22	5	S	
13:42	   10.20	       3	1	B	
13:42	   10.20	      23	13	B	
13:42	   10.19	       1	1	S	
13:43	   10.19	       2	2	S	
13:43	   10.19	       2	2	S	
13:43	   10.19	       1	1	S	
13:43	   10.19	       5	3	S	
13:43	   10.20	      53	6	B	
13:43	   10.19	       1	1	S	
13:44	   10.19	       3	3	S	
13:44	   10.19	      12	6	S	
13:44	   10.19	       2	1	S	
13:45	   10.19	       9	4	S	
13:45	   10.18	      46	5	S	
13:45	   10.19	       1	1	B	
13:45	   10.18	      15	1	S	
13:45	   10.18	       1	1	S	
13:45	   10.18	       1	1	S	
13:45	   10.18	      13	5	B	
13:45	   10.18	       8	2	S	
13:46	   10.18	       1	1	S	
13:47	   10.17	       3	3	S	
13:48	   10.17	       3	1	S	
13:48	   10.17	       4	2	S	
13:48	   10.17	       6	2	S	
13:48	   10.17	      15	7	S	
13:48	   10.17	      15	5	S	
13:48	   10.17	       6	4	S	
13:48	   10.18	      16	8	B	
13:49	   10.16	       7	2	S	
13:49	   10.16	       2	1	S	
13:50	   10.16	       1	1	S	
13:50	   10.16	       3	2	S	
13:50	   10.16	       1	1	S	
13:51	   10.17	       1	1	B	
13:51	   10.17	       1	1	
13:51	   10.17	      48	1	B	
13:52	   10.17	      16	2	B	
13:52	   10.17	       8	1	B	
13:53	   10.18	      23	6	B	
13:53	   10.19	      19	6	B	
13:53	   10.19	       5	4	B	
13:53	   10.20	      30	3	B	
13:54	   10.18	       5	3	B	
13:55	   10.18	      22	17	B	
13:55	   10.19	       1	1	B	
13:56	   10.17	      36	15	S	
13:56	   10.18	       3	3	S	
13:56	   10.17	       3	3	S	
13:56	   10.18	       7	3	B	
13:56	   10.18	      14	3	B	
13:56	   10.18	      15	7	S	
13:56	   10.19	      11	5	B	
13:56	   10.19	      11	7	B	
13:57	   10.17	       1	1	S	
13:58	   10.19	      36	15	B	
13:58	   10.20	      64	16	B	
13:58	   10.18	       3	3	S	
13:58	   10.19	       2	2	B	
13:58	   10.19	       4	4	B	
13:58	   10.19	      12	7	S	
13:58	   10.20	      28	8	B	
13:59	   10.20	      22	6	B	
13:59	   10.20	      10	7	B	
14:00	   10.20	       5	4	B	
14:00	   10.18	       5	2	S	
14:00	   10.18	       1	1	S	
14:00	   10.18	       1	1	S	
14:00	   10.19	       4	2	B	
14:01	   10.20	      14	4	B	
14:01	   10.20	       2	1	B	
14:01	   10.18	       2	1	S	
14:01	   10.21	      33	5	B	
14:01	   10.20	       7	7	B	
14:01	   10.20	       1	1	B	
14:02	   10.19	       1	1	S	
14:02	   10.19	       3	2	S	
14:02	   10.19	       1	1	S	
14:03	   10.19	      10	1	S	
14:03	   10.19	       9	7	S	
14:05	   10.18	       3	3	S	
14:05	   10.18	      19	13	S	
14:05	   10.17	      64	25	S	
14:05	   10.18	       6	5	B	
14:05	   10.17	       2	2	S	
14:06	   10.16	     174	48	S	
14:06	   10.16	       5	2	S	
14:06	   10.17	       1	1	B	
14:06	   10.16	       3	1	S	
14:06	   10.16	       1	1	S	
14:06	   10.16	       1	1	S	
14:07	   10.16	       3	3	S	
14:07	   10.16	      21	6	S	
14:07	   10.16	      14	8	S	
14:07	   10.16	      15	3	S	
14:07	   10.15	       2	1	S	
14:07	   10.15	       6	1	S	
14:07	   10.15	       7	2	S	
14:07	   10.15	       5	1	S	
14:07	   10.15	       5	1	S	
14:07	   10.15	       4	2	S	
14:07	   10.16	       1	1	B	
14:07	   10.15	       3	1	S	
14:07	   10.16	       1	1	B	
14:08	   10.15	       6	6	S	
14:08	   10.15	       1	1	S	
14:08	   10.15	      23	5	B	
14:09	   10.14	       3	1	S	
14:10	   10.15	       1	1	B	
14:10	   10.14	       3	3	S	
14:10	   10.14	       3	3	S	
14:10	   10.14	       6	6	S	
14:10	   10.14	      91	11	S	
14:10	   10.14	       7	2	S	
14:11	   10.14	       1	1	S	
14:11	   10.15	       1	1	B	
14:11	   10.15	       9	3	B	
14:13	   10.16	       8	5	B	
14:13	   10.16	       1	1	S	
14:13	   10.17	       2	2	B	
14:13	   10.16	       1	1	S	
14:14	   10.17	       1	1	B	
14:14	   10.16	       2	1	S	
14:14	   10.16	       6	2	B	
14:14	   10.16	      30	2	B	
14:15	   10.16	       3	1	S	
14:15	   10.16	       2	2	S	
14:15	   10.16	       2	2	S	
14:15	   10.16	       1	1	S	
14:15	   10.16	       1	1	S	
14:16	   10.16	       2	1	S	
14:16	   10.16	       3	1	S	
14:16	   10.17	       1	1	B	
14:16	   10.16	       1	1	S	
14:16	   10.16	       1	1	S	
14:16	   10.16	       1	1	S	
14:17	   10.16	       3	1	S	
14:17	   10.16	      27	3	S	
14:17	   10.15	      24	16	S	
14:17	   10.16	       3	3	B	
14:17	   10.16	       1	1	S	
14:17	   10.15	       6	5	S	
14:17	   10.16	       1	1	B	
14:17	   10.16	       2	2	B	
14:18	   10.16	       6	6	S	
14:18	   10.17	       1	1	B	
14:18	   10.16	      47	1	S	
14:18	   10.16	       4	1	B	
14:19	   10.15	      21	3	S	
14:19	   10.16	      11	4	B	
14:19	   10.15	      18	4	S	
14:19	   10.15	       3	1	S	
14:20	   10.15	       8	4	S	
14:20	   10.14	     135	52	S	
14:20	   10.13	     128	54	S	
14:20	   10.13	      21	7	S	
14:20	   10.13	      14	8	B	
14:20	   10.13	       4	1	S	
14:20	   10.13	       2	2	S	
14:20	   10.13	       2	2	S	
14:20	   10.14	       2	1	B	
14:20	   10.14	       4	2	B	
14:21	   10.13	       1	1	S	
14:22	   10.14	       1	1	B	
14:22	   10.14	       5	2	B	
14:22	   10.14	       4	4	B	
14:22	   10.14	      11	2	S	
14:23	   10.14	       2	2	S	
14:23	   10.12	     235	17	S	
14:23	   10.12	       2	2	S	
14:23	   10.12	      27	4	S	
14:23	   10.12	       2	2	S	
14:23	   10.12	      66	9	S	
14:23	   10.12	       1	1	B	
14:23	   10.12	      17	1	B	
14:23	   10.12	       5	2	S	
14:24	   10.10	     102	15	S	
14:24	   10.12	      12	1	B	
14:24	   10.12	       3	2	B	
14:24	   10.11	      10	1	S	
14:24	   10.12	      17	3	B	
14:25	   10.12	       2	2	S	
14:25	   10.12	       9	2	S	
14:25	   10.13	      11	4	B	
14:25	   10.12	       3	1	S	
14:25	   10.11	      54	3	S	
14:25	   10.11	       7	5	B	
14:25	   10.11	       9	2	B	
14:26	   10.10	      36	5	S	
14:26	   10.12	      29	19	B	
14:26	   10.11	       1	1	S	
14:26	   10.11	       2	1	S	
14:26	   10.12	       1	1	B	
14:26	   10.10	      40	7	S	
14:26	   10.10	      16	4	B	
14:27	   10.12	      15	3	B	
14:27	   10.10	       1	1	S	
14:27	   10.10	       6	3	S	
14:27	   10.09	     122	7	S	
14:27	   10.09	       7	5	S	
14:27	   10.11	      12	6	
14:27	   10.11	       4	3	B	
14:27	   10.11	       1	1	S	
14:27	   10.10	      10	2	S	
14:28	   10.10	      25	2	B	
14:28	   10.10	       5	1	B	
14:28	   10.09	       8	5	B	
14:29	   10.09	       8	3	S	
14:29	   10.09	       8	2	B	
14:30	   10.08	       9	6	S	
14:30	   10.10	      20	5	B	
14:30	   10.10	       1	1	B	
14:30	   10.10	      14	4	S	
14:30	   10.09	       4	1	S	
14:30	   10.10	       1	1	B	
14:30	   10.09	       1	1	S	
14:30	   10.11	      15	3	B	
14:30	   10.09	      12	6	S	
14:30	   10.09	       2	2	B	
14:30	   10.09	       1	1	B	
14:30	   10.08	     157	13	S	
14:31	   10.09	      58	37	B	
14:31	   10.10	      32	14	B	
14:31	   10.10	      16	14	B	
14:31	   10.09	      61	14	S	
14:31	   10.09	       8	1	S	
14:31	   10.08	      12	4	S	
14:31	   10.08	      10	10	B	
14:31	   10.08	       3	3	B	
14:31	   10.06	      18	5	S	
14:31	   10.08	       3	3	B	
14:31	   10.08	       7	7	B	
14:31	   10.08	       2	2	B	
14:31	   10.08	       3	3	S	
14:31	   10.08	      13	12	B	
14:31	   10.08	       8	8	B	
14:31	   10.08	      23	12	S	
14:32	   10.06	      32	12	S	
14:32	   10.10	      76	6	B	
14:32	   10.09	       3	3	
14:32	   10.09	      41	19	B	
14:32	   10.09	      17	11	S	
14:32	   10.09	       1	1	S	
14:32	   10.09	       2	2	B	
14:32	   10.09	       2	2	S	
14:32	   10.09	      13	9	B	
14:32	   10.09	      25	16	B	
14:32	   10.09	       1	1	B	
14:32	   10.09	       1	1	B	
14:32	   10.07	      13	6	S	
14:33	   10.07	      22	8	S	
14:33	   10.10	       6	2	B	
14:33	   10.09	       4	4	S	
14:33	   10.09	      41	5	S	
14:33	   10.08	      33	2	S	
14:33	   10.09	      11	5	B	
14:33	   10.09	       3	1	B	
14:33	   10.08	       7	3	S	
14:33	   10.08	       2	2	B	
14:33	   10.08	       1	1	B	
14:33	   10.08	       3	2	B	
14:33	   10.08	       5	3	B	
14:34	   10.09	      10	6	B	
14:34	   10.07	       2	1	S	
14:34	   10.09	       2	2	B	
14:34	   10.07	       2	1	S	
14:34	   10.09	       2	1	B	
14:34	   10.09	       1	1	B	
14:34	   10.07	       1	1	S	
14:34	   10.07	       1	1	S	
14:34	   10.09	       1	1	B	
14:34	   10.07	      36	3	S	
14:35	   10.08	      10	5	B	
14:35	   10.07	       6	4	S	
14:35	   10.08	       6	2	B	
14:35	   10.09	       2	1	B	
14:35	   10.10	      74	25	B	
14:35	   10.09	       3	3	S	
14:35	   10.09	       1	1	B	
14:35	   10.08	      22	3	S	
14:35	   10.07	      61	5	S	
14:35	   10.07	       4	3	S	
14:35	   10.10	      19	11	B	
14:36	   10.10	       4	4	B	
14:36	   10.08	       2	2	S	
14:36	   10.09	       1	1	B	
14:36	   10.09	       1	1	S	
14:36	   10.09	       1	1	S	
14:36	   10.09	       1	1	S	
14:36	   10.08	      61	8	S	
14:36	   10.08	       2	2	S	
14:36	   10.08	       8	2	S	
14:36	   10.08	       2	2	B	
14:36	   10.08	       4	3	B	
14:36	   10.07	       4	2	S	
14:37	   10.07	       2	1	S	
14:37	   10.07	       2	1	S	
14:37	   10.07	       2	1	S	
14:37	   10.06	     300	14	S	
14:37	   10.08	       6	5	B	
14:37	   10.07	       1	1	B	
14:37	   10.08	       3	3	B	
14:37	   10.08	       2	2	B	
14:37	   10.08	       2	2	B	
14:38	   10.05	     101	29	S	
14:38	   10.05	      13	9	S	
14:38	   10.06	       9	8	S	
14:38	   10.07	       1	1	
14:38	   10.07	       2	2	S	
14:38	   10.07	       5	5	S	
14:38	   10.07	       2	2	S	
14:38	   10.07	       7	3	S	
14:38	   10.07	       7	2	S	
14:38	   10.07	      13	4	B	
14:38	   10.07	       1	1	B	
14:38	   10.06	      50	6	S	
14:38	   10.07	      62	15	B	
14:38	   10.07	       1	1	B	
14:38	   10.07	       3	2	S	
14:38	   10.06	      24	2	S	
14:39	   10.08	      23	6	B	
14:39	   10.10	     114	41	B	
14:39	   10.09	      21	11	S	
14:39	   10.10	       1	1	S	
14:39	   10.10	      10	7	
14:39	   10.09	       2	2	S	
14:39	   10.09	       2	1	S	
14:39	   10.09	      27	1	S	
14:39	   10.09	      34	5	B	
14:39	   10.09	       4	1	B	
14:39	   10.08	      12	4	S	
14:39	   10.08	       2	1	S	
14:40	   10.08	       4	4	S	
14:40	   10.09	       2	2	B	
14:40	   10.09	      13	5	B	
14:40	   10.09	      12	1	B	
14:40	   10.08	       5	1	S	
14:40	   10.09	       2	2	B	
14:40	   10.08	       1	1	S	
14:40	   10.08	       1	1	S	
14:40	   10.08	       1	1	S	
14:41	   10.09	       2	2	B	
14:41	   10.07	      35	12	S	
14:41	   10.08	       1	1	B	
14:41	   10.08	      12	8	B	
14:41	   10.08	      21	6	B	
14:41	   10.08	       6	1	S	
14:41	   10.08	       2	1	S	
14:41	   10.08	       1	1	S	
14:41	   10.09	       1	1	B	
14:41	   10.09	       1	1	B	
14:41	   10.08	     106	7	S	
14:41	   10.08	      98	24	B	
14:42	   10.09	      47	25	B	
14:42	   10.09	       6	6	B	
14:42	   10.08	       1	1	S	
14:42	   10.08	       9	1	S	
14:42	   10.09	     348	34	B	
14:42	   10.09	       6	5	B	
14:42	   10.08	      73	3	S	
14:42	   10.06	      13	2	S	
14:43	   10.08	      10	3	B	
14:43	   10.08	      52	13	B	
14:43	   10.08	      36	4	S	
14:43	   10.08	      17	8	B	
14:43	   10.08	       7	1	B	
14:43	   10.09	      10	9	B	
14:43	   10.06	      15	1	S	
14:43	   10.09	       6	3	B	
14:43	   10.08	       7	6	S	
14:43	   10.09	      63	8	B	
14:43	   10.07	       3	3	B	
14:44	   10.07	       1	1	B	
14:44	   10.08	       9	3	B	
14:44	   10.09	      21	5	B	
14:44	   10.09	       5	3	S	
14:44	   10.09	       5	5	B	
14:44	   10.09	      99	14	S	
14:44	   10.09	      22	3	B	
14:44	   10.11	     240	32	B	
14:44	   10.10	       2	1	
14:44	   10.09	       4	4	S	
14:44	   10.09	       2	2	S	
14:45	   10.10	      71	6	B	
14:45	   10.10	      13	21	S	
14:45	   10.10	      80	4	S	
14:45	   10.09	       2	2	S	
14:45	   10.10	      19	1	B	
14:45	   10.09	       1	1	S	
14:45	   10.09	       1	1	S	
14:46	   10.09	      92	6	S	
14:46	   10.09	       3	2	S	
14:46	   10.09	       0	1	S	
14:46	   10.09	      56	6	S	
14:46	   10.09	       1	1	S	
14:46	   10.10	       8	1	B	
14:47	   10.10	       3	2	B	
14:47	   10.09	       2	1	S	
14:47	   10.09	      28	3	S	
14:47	   10.09	      43	2	B	
14:48	   10.09	      17	2	S	
14:48	   10.08	       2	2	S	
14:48	   10.08	       1	1	S	
14:48	   10.08	       1	1	S	
14:49	   10.09	      15	2	B	
14:49	   10.09	       3	1	B	
14:49	   10.08	      20	2	S	
14:49	   10.08	      22	3	B	
14:49	   10.08	       9	5	B	
14:49	   10.08	      52	18	B	
14:49	   10.08	      11	7	B	
14:49	   10.08	      34	5	B	
14:49	   10.07	      64	12	S	
14:49	   10.08	       1	1	B	
14:49	   10.07	       1	1	S	
14:50	   10.08	      98	61	B	
14:50	   10.08	      10	7	S	
14:50	   10.08	       5	3	S	
14:50	   10.08	       8	6	S	
14:50	   10.09	      31	7	B	
14:50	   10.12	      65	14	B	
14:50	   10.09	      12	6	B	
14:50	   10.11	      11	7	B	
14:50	   10.09	      13	1	
14:50	   10.09	       3	1	B	
14:50	   10.09	       7	1	B	
14:50	   10.09	       5	2	B	
14:50	   10.08	       1	1	S	
14:50	   10.09	      11	3	B	
14:50	   10.09	      12	3	S	
14:51	   10.08	       8	2	S	
14:51	   10.08	       9	2	S	
14:51	   10.08	       4	1	S	
14:51	   10.08	      46	3	S	
14:51	   10.08	       7	7	B	
14:52	   10.08	       8	6	B	
14:52	   10.08	      44	10	B	
14:52	   10.08	       4	4	B	
14:52	   10.08	      42	4	B	
14:52	   10.09	      22	5	B	
14:52	   10.09	      21	5	B	
14:53	   10.09	       5	3	B	
14:53	   10.09	       4	3	B	
14:53	   10.09	       2	2	S	
14:53	   10.09	      37	2	S	
14:53	   10.09	       3	3	S	
14:53	   10.09	       3	2	S	
14:53	   10.10	       1	1	B	
14:54	   10.09	      15	1	S	
14:54	   10.10	       2	2	B	
14:54	   10.10	      13	6	B	
14:54	   10.10	       1	1	B	
14:54	   10.10	       2	2	B	
14:54	   10.09	       4	1	S	
14:55	   10.10	       5	3	B	
14:55	   10.10	      11	5	B	
14:55	   10.09	       6	5	S	
14:55	   10.10	       5	2	B	
14:55	   10.09	      52	3	S	
14:55	   10.10	      30	1	B	
14:55	   10.10	      10	2	B	
14:55	   10.10	       2	1	B	
14:56	   10.10	      10	1	B	
14:56	   10.10	       8	3	B	
14:56	   10.10	      10	1	B	
14:56	   10.09	       9	1	S	
14:56	   10.09	       3	1	S	
14:56	   10.09	       5	3	S	
15:00	   10.09	     507	41	
#数据来源:通达信
