                  20190312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     290	19	
11:07	    7.55	       4	1	B	
11:07	    7.55	      15	1	S	
11:08	    7.55	      23	1	S	
11:08	    7.55	       8	1	S	
11:08	    7.55	      30	2	S	
11:08	    7.56	       3	3	B	
11:08	    7.56	       1	1	B	
11:08	    7.55	      18	4	S	
11:08	    7.54	      32	6	S	
11:09	    7.54	     147	7	S	
11:09	    7.55	       3	1	B	
11:09	    7.54	      34	1	S	
11:09	    7.54	     100	1	S	
11:09	    7.54	       2	1	S	
11:09	    7.54	      45	3	S	
11:09	    7.54	       6	1	S	
11:09	    7.55	       5	1	B	
11:09	    7.54	      85	6	S	
11:10	    7.54	      41	1	S	
11:10	    7.55	       2	1	B	
11:10	    7.54	      50	4	S	
11:10	    7.54	      25	1	S	
11:10	    7.54	      33	2	S	
11:10	    7.55	      87	5	B	
11:10	    7.55	     137	3	S	
11:10	    7.54	      96	2	S	
11:10	    7.55	      40	1	B	
11:11	    7.55	      15	1	B	
11:11	    7.54	     900	10	S	
11:12	    7.54	     106	5	S	
11:12	    7.55	       1	1	B	
11:13	    7.54	      75	4	S	
11:13	    7.54	       1	1	S	
11:13	    7.54	      50	2	S	
11:13	    7.55	      20	1	B	
11:13	    7.55	     300	15	B	
11:14	    7.54	     125	4	S	
11:14	    7.54	      50	3	S	
11:14	    7.55	      13	4	B	
11:14	    7.54	     150	4	S	
11:14	    7.54	      75	2	S	
11:14	    7.56	      30	4	B	
11:14	    7.55	     150	3	B	
11:14	    7.55	      50	4	S	
11:14	    7.55	       8	3	S	
11:15	    7.56	       5	1	B	
11:15	    7.55	       1	1	S	
11:15	    7.56	      20	1	B	
11:15	    7.56	       1	1	B	
11:15	    7.55	       1	1	S	
11:15	    7.55	       5	2	S	
11:16	    7.55	      46	2	S	
11:16	    7.55	       8	1	S	
11:16	    7.56	      24	2	B	
11:16	    7.55	      50	1	S	
11:16	    7.56	     231	10	B	
11:16	    7.55	      15	2	S	
11:17	    7.55	      45	1	S	
11:17	    7.56	       6	1	B	
11:17	    7.55	      55	2	S	
11:17	    7.55	      46	2	S	
11:18	    7.55	      50	1	S	
11:18	    7.56	       2	1	B	
11:18	    7.55	       1	1	S	
11:18	    7.55	      50	1	S	
11:18	    7.55	      50	1	S	
11:18	    7.56	       3	1	B	
11:18	    7.55	      45	4	S	
11:18	    7.56	      36	1	B	
11:19	    7.56	       2	1	B	
11:19	    7.55	      45	2	S	
11:20	    7.55	      50	3	S	
11:20	    7.55	      44	1	S	
11:20	    7.55	       1	1	S	
11:20	    7.55	     224	4	S	
11:20	    7.55	       7	1	S	
11:20	    7.55	      66	3	S	
11:20	    7.55	      14	3	S	
11:20	    7.55	      29	3	S	
11:20	    7.54	      44	3	S	
11:21	    7.54	      25	1	S	
11:21	    7.54	     179	6	S	
11:21	    7.55	      14	1	B	
11:21	    7.55	      25	8	B	
11:21	    7.54	      34	2	S	
11:22	    7.54	      45	1	S	
11:22	    7.54	     153	1	S	
11:22	    7.54	    1000	10	S	
11:22	    7.54	      59	10	S	
11:22	    7.54	      20	1	S	
11:23	    7.55	      40	2	B	
11:23	    7.54	      44	1	S	
11:23	    7.55	       5	2	B	
11:23	    7.54	      15	2	S	
11:24	    7.54	      70	6	S	
11:24	    7.55	       3	2	B	
11:24	    7.54	      21	1	S	
11:24	    7.54	       1	1	S	
11:25	    7.55	      78	12	B	
11:25	    7.54	      95	4	S	
11:25	    7.54	      78	5	B	
11:25	    7.54	       3	1	B	
11:25	    7.54	       3	1	B	
11:25	    7.54	       1	1	B	
11:25	    7.54	       2	1	B	
11:25	    7.53	      45	1	S	
11:25	    7.54	       3	2	B	
11:26	    7.54	      21	2	B	
11:26	    7.55	      50	3	B	
11:26	    7.55	      86	3	B	
11:26	    7.54	      30	1	S	
11:26	    7.54	      44	1	S	
11:26	    7.54	       1	1	S	
11:26	    7.54	       7	2	S	
11:27	    7.54	      50	4	S	
11:27	    7.55	      45	1	B	
11:28	    7.55	      10	1	B	
11:28	    7.54	      20	4	S	
11:28	    7.54	      54	2	S	
11:28	    7.54	       6	1	S	
11:28	    7.55	      21	1	B	
11:28	    7.54	       9	1	S	
11:29	    7.55	     259	4	B	
11:29	    7.55	      30	2	B	
11:29	    7.55	      10	1	B	
11:29	    7.55	      50	1	B	
11:29	    7.55	       2	1	B	
11:29	    7.54	      25	2	S	
13:00	    7.55	    1442	26	B	
13:00	    7.55	      21	4	S	
13:00	    7.55	      46	1	S	
13:00	    7.55	      28	4	S	
13:00	    7.55	      20	3	S	
13:00	    7.55	      60	1	S	
13:00	    7.55	      41	1	S	
13:00	    7.55	      79	1	S	
13:00	    7.56	      78	2	B	
13:00	    7.55	      89	5	S	
13:00	    7.55	      30	3	S	
13:00	    7.55	      53	4	S	
13:01	    7.55	      12	1	S	
13:01	    7.56	      26	2	B	
13:01	    7.55	      50	4	S	
13:01	    7.56	      10	1	B	
13:01	    7.56	      53	2	B	
13:01	    7.56	       7	1	B	
13:01	    7.55	      54	2	S	
13:01	    7.55	     500	12	S	
13:01	    7.55	      20	1	B	
13:01	    7.55	       5	1	B	
13:02	    7.54	     638	10	S	
13:02	    7.55	     181	12	B	
13:02	    7.55	      75	2	S	
13:02	    7.55	     127	1	S	
13:02	    7.56	     101	5	B	
13:02	    7.56	      34	1	B	
13:02	    7.55	      11	1	S	
13:02	    7.56	      30	3	B	
13:02	    7.57	     332	21	B	
13:03	    7.58	      74	2	B	
13:03	    7.57	      78	1	S	
13:03	    7.57	      10	1	B	
13:03	    7.56	      28	3	S	
13:03	    7.57	       6	1	B	
13:03	    7.57	       5	1	B	
13:03	    7.57	      20	1	B	
13:03	    7.57	      14	1	B	
13:03	    7.56	      81	1	S	
13:04	    7.57	     102	3	B	
13:04	    7.57	      20	2	S	
13:04	    7.57	       6	1	S	
13:04	    7.57	       5	1	S	
13:04	    7.56	     205	4	S	
13:04	    7.57	      17	2	B	
13:04	    7.56	     640	23	S	
13:04	    7.58	       2	1	B	
13:05	    7.57	      10	1	S	
13:05	    7.56	      44	2	S	
13:05	    7.57	       6	1	S	
13:05	    7.58	      24	1	B	
13:05	    7.57	      35	7	S	
13:06	    7.57	      21	1	B	
13:06	    7.57	       8	1	S	
13:06	    7.58	      24	2	B	
13:06	    7.57	      10	1	S	
13:06	    7.58	      33	1	B	
13:06	    7.58	      78	2	B	
13:07	    7.58	      30	1	B	
13:07	    7.57	      98	1	S	
13:07	    7.58	      30	3	B	
13:07	    7.57	      73	1	S	
13:07	    7.57	      15	2	S	
13:08	    7.57	      10	1	S	
13:08	    7.57	       8	3	S	
13:08	    7.58	       5	1	B	
13:08	    7.57	       5	1	S	
13:08	    7.58	       3	1	B	
13:08	    7.58	       3	1	B	
13:08	    7.58	      50	1	B	
13:08	    7.57	       5	2	S	
13:08	    7.57	      45	2	S	
13:09	    7.58	       6	1	B	
13:09	    7.57	      20	1	S	
13:09	    7.58	      40	3	B	
13:09	    7.57	      79	2	S	
13:09	    7.58	      14	1	B	
13:09	    7.58	     282	8	B	
13:10	    7.58	      50	4	B	
13:10	    7.58	     107	4	B	
13:10	    7.58	      20	1	S	
13:10	    7.59	       8	2	B	
13:10	    7.58	       1	1	S	
13:10	    7.58	      12	1	S	
13:10	    7.58	       1	1	S	
13:10	    7.59	      60	4	B	
13:10	    7.59	      40	4	B	
13:10	    7.59	     610	18	B	
13:10	    7.59	      23	1	B	
13:10	    7.59	      50	2	B	
13:11	    7.59	       7	3	B	
13:11	    7.59	      15	3	S	
13:11	    7.59	      10	1	B	
13:11	    7.59	      19	2	B	
13:11	    7.59	      27	2	B	
13:11	    7.60	     217	12	B	
13:11	    7.60	       5	2	B	
13:11	    7.60	       1	1	B	
13:11	    7.60	       8	1	B	
13:11	    7.60	      50	5	B	
13:11	    7.60	       3	1	B	
13:11	    7.59	       1	1	S	
13:12	    7.60	     500	21	B	
13:12	    7.59	      30	3	S	
13:12	    7.60	     123	1	B	
13:12	    7.60	     152	3	B	
13:12	    7.60	     130	2	S	
13:12	    7.60	      20	2	S	
13:12	    7.60	       7	1	S	
13:12	    7.60	     100	1	S	
13:12	    7.61	     247	16	B	
13:12	    7.61	      80	1	S	
13:12	    7.61	       5	1	S	
13:12	    7.61	      16	3	S	
13:13	    7.61	      67	4	S	
13:13	    7.61	      80	2	S	
13:13	    7.61	     119	8	S	
13:13	    7.62	      48	4	B	
13:13	    7.60	      21	4	S	
13:13	    7.60	       5	1	S	
13:13	    7.60	      30	4	S	
13:13	    7.60	      25	2	S	
13:13	    7.60	      71	5	S	
13:13	    7.60	       1	1	S	
13:14	    7.60	      94	7	S	
13:14	    7.61	      53	4	B	
13:14	    7.61	       4	2	B	
13:14	    7.60	      39	2	S	
13:14	    7.61	     211	11	B	
13:14	    7.61	      30	4	B	
13:14	    7.61	      10	1	B	
13:14	    7.61	     321	11	B	
13:14	    7.61	      10	1	S	
13:14	    7.62	      50	2	B	
13:15	    7.61	       5	1	S	
13:15	    7.62	      61	2	B	
13:15	    7.62	     141	2	B	
13:15	    7.61	      15	2	S	
13:15	    7.61	      41	2	S	
13:15	    7.62	      50	2	B	
13:15	    7.62	     207	3	B	
13:15	    7.62	       1	1	B	
13:15	    7.61	      50	2	S	
13:15	    7.61	      53	3	S	
13:15	    7.61	      10	1	S	
13:15	    7.61	       9	3	S	
13:15	    7.60	      70	2	S	
13:16	    7.60	       3	1	S	
13:16	    7.60	      50	2	S	
13:16	    7.60	     132	6	S	
13:16	    7.60	       9	1	B	
13:16	    7.59	       2	1	S	
13:17	    7.59	     300	5	S	
13:17	    7.60	       1	1	B	
13:17	    7.59	      49	1	S	
13:17	    7.58	      45	4	S	
13:17	    7.59	      10	2	B	
13:18	    7.59	       4	1	B	
13:18	    7.59	      79	2	B	
13:18	    7.58	      71	5	S	
13:18	    7.59	      15	2	B	
13:18	    7.59	      23	3	B	
13:18	    7.60	     600	9	B	
13:18	    7.59	     232	4	S	
13:18	    7.60	       3	1	B	
13:19	    7.61	      10	1	B	
13:19	    7.61	       2	1	B	
13:19	    7.60	       6	2	S	
13:19	    7.61	      15	1	B	
13:19	    7.60	      17	1	S	
13:19	    7.61	      30	3	B	
13:19	    7.60	      15	1	S	
13:19	    7.61	      10	2	B	
13:20	    7.61	      15	1	B	
13:20	    7.61	       2	1	B	
13:20	    7.61	       5	2	B	
13:20	    7.61	       2	1	B	
13:20	    7.61	      15	1	B	
13:20	    7.60	      44	1	S	
13:20	    7.61	      30	1	B	
13:20	    7.61	       6	1	B	
13:20	    7.61	     858	17	B	
13:21	    7.62	      50	1	B	
13:21	    7.62	      99	1	B	
13:21	    7.62	      48	2	B	
13:21	    7.62	      61	5	B	
13:21	    7.62	      30	3	B	
13:21	    7.62	     135	6	B	
13:21	    7.62	     216	16	B	
13:21	    7.62	      30	1	B	
13:21	    7.62	      10	1	B	
13:21	    7.62	      70	4	B	
13:21	    7.62	     120	6	B	
13:21	    7.62	       5	2	S	
13:21	    7.62	       5	3	S	
13:21	    7.62	      10	2	S	
13:21	    7.62	      50	3	S	
13:22	    7.63	     467	21	B	
13:22	    7.63	      13	1	S	
13:22	    7.63	       3	1	S	
13:22	    7.64	      15	3	B	
13:22	    7.64	     106	4	B	
13:22	    7.63	      16	1	S	
13:22	    7.64	     215	6	B	
13:22	    7.64	      88	7	B	
13:22	    7.64	       6	2	B	
13:22	    7.64	     122	4	B	
13:22	    7.64	       4	2	B	
13:22	    7.64	      43	5	B	
13:22	    7.64	       2	1	B	
13:22	    7.64	     258	10	B	
13:23	    7.64	     140	6	B	
13:23	    7.64	       6	2	S	
13:23	    7.64	       1	1	S	
13:23	    7.64	      33	4	S	
13:23	    7.64	     100	4	B	
13:23	    7.64	      49	1	S	
13:23	    7.64	      51	2	B	
13:23	    7.64	      20	3	S	
13:23	    7.65	      61	6	B	
13:23	    7.64	      13	1	S	
13:23	    7.64	     101	2	S	
13:23	    7.65	      92	5	B	
13:23	    7.64	     190	11	S	
13:23	    7.65	     429	24	B	
13:23	    7.64	      20	2	S	
13:23	    7.64	      71	4	S	
13:23	    7.64	      65	5	S	
13:24	    7.65	      49	4	B	
13:24	    7.64	      10	1	S	
13:24	    7.64	      23	3	S	
13:24	    7.65	      85	3	B	
13:24	    7.64	      10	1	S	
13:24	    7.65	      66	5	B	
13:24	    7.65	      24	3	S	
13:24	    7.65	      84	2	S	
13:24	    7.64	      10	1	S	
13:24	    7.64	       1	1	S	
13:24	    7.65	      11	1	B	
13:24	    7.64	      51	3	S	
13:24	    7.64	       5	2	S	
13:24	    7.64	      22	5	S	
13:24	    7.63	       8	1	S	
13:24	    7.63	      18	4	S	
13:25	    7.65	      82	4	B	
13:25	    7.64	      11	2	B	
13:25	    7.64	      51	2	S	
13:25	    7.64	      20	1	B	
13:25	    7.64	      20	1	B	
13:25	    7.63	     100	1	S	
13:25	    7.64	      73	1	B	
13:25	    7.63	       7	2	S	
13:25	    7.64	       3	1	B	
13:25	    7.64	      15	1	B	
13:25	    7.63	      54	1	S	
13:26	    7.64	     414	19	B	
13:26	    7.64	      34	1	S	
13:26	    7.64	      15	2	S	
13:26	    7.64	      77	1	S	
13:26	    7.64	      16	1	B	
13:26	    7.64	      50	3	B	
13:26	    7.64	     205	4	B	
13:26	    7.64	     120	2	S	
13:26	    7.63	     200	2	S	
13:26	    7.63	      57	1	S	
13:26	    7.64	      45	1	B	
13:27	    7.64	     122	8	B	
13:27	    7.64	     139	7	B	
13:27	    7.64	       6	1	S	
13:27	    7.64	      11	2	S	
13:27	    7.64	      20	2	S	
13:27	    7.64	     841	1	S	
13:28	    7.64	     150	1	S	
13:28	    7.64	     308	1	S	
13:28	    7.64	      78	3	S	
13:28	    7.64	      19	3	S	
13:28	    7.63	      20	1	S	
13:28	    7.63	     321	2	S	
13:28	    7.64	     236	7	B	
13:28	    7.64	     123	4	S	
13:28	    7.64	     110	1	S	
13:28	    7.64	      50	1	S	
13:28	    7.64	      10	1	S	
13:28	    7.64	       5	1	S	
13:29	    7.65	      28	1	B	
13:29	    7.64	     100	3	S	
13:29	    7.64	      37	2	S	
13:29	    7.64	      20	1	S	
13:29	    7.64	      23	2	S	
13:29	    7.64	      53	2	S	
13:29	    7.64	      20	1	S	
13:29	    7.64	       4	1	S	
13:29	    7.64	      12	2	S	
13:29	    7.64	      31	1	S	
13:29	    7.64	      20	1	S	
13:29	    7.64	      29	3	S	
13:29	    7.64	      15	2	S	
13:29	    7.64	     100	1	S	
13:29	    7.64	     147	7	S	
13:30	    7.63	      54	1	S	
13:30	    7.65	     500	29	B	
13:30	    7.63	      10	1	S	
13:30	    7.63	     151	1	S	
13:30	    7.63	     179	3	S	
13:30	    7.63	      19	2	B	
13:30	    7.62	      20	2	S	
13:31	    7.62	      50	3	S	
13:31	    7.61	      54	3	S	
13:31	    7.62	      36	4	S	
13:31	    7.62	      24	2	S	
13:31	    7.63	     120	4	B	
13:31	    7.62	       7	4	S	
13:32	    7.62	      95	3	S	
13:32	    7.63	      13	2	B	
13:32	    7.63	      15	1	B	
13:32	    7.63	      40	1	B	
13:32	    7.63	       1	1	B	
13:32	    7.63	       1	1	B	
13:33	    7.63	      35	8	B	
13:33	    7.63	      49	8	B	
13:33	    7.62	      10	1	S	
13:33	    7.63	      48	1	B	
13:33	    7.62	      50	1	S	
13:34	    7.62	      69	6	S	
13:34	    7.61	      37	12	S	
13:34	    7.61	      10	1	S	
13:34	    7.62	      36	2	B	
13:34	    7.61	      20	2	S	
13:34	    7.60	      90	4	S	
13:34	    7.60	       2	1	S	
13:34	    7.61	      15	2	B	
13:34	    7.61	      16	2	B	
13:35	    7.61	      42	2	B	
13:35	    7.61	      40	1	B	
13:35	    7.60	      15	2	S	
13:35	    7.61	      20	1	B	
13:36	    7.60	      45	4	S	
13:36	    7.61	      28	1	B	
13:36	    7.61	     273	8	B	
13:36	    7.61	     221	6	B	
13:36	    7.61	      10	1	B	
13:36	    7.61	       9	1	B	
13:36	    7.61	     100	1	B	
13:36	    7.61	     301	4	B	
13:36	    7.61	      79	7	B	
13:36	    7.61	      14	5	B	
13:36	    7.61	       5	1	B	
13:36	    7.62	     220	2	B	
13:36	    7.62	      13	1	B	
13:36	    7.61	     100	2	S	
13:37	    7.61	      11	1	S	
13:37	    7.62	     200	1	B	
13:37	    7.62	     219	4	B	
13:37	    7.62	      36	3	B	
13:37	    7.62	      10	1	B	
13:37	    7.61	       2	1	S	
13:37	    7.62	      29	2	B	
13:37	    7.62	      29	2	B	
13:37	    7.63	     118	5	B	
13:38	    7.62	       1	1	B	
13:38	    7.64	     220	17	B	
13:38	    7.63	      19	4	B	
13:38	    7.64	     110	3	B	
13:38	    7.64	      10	1	B	
13:38	    7.63	     179	8	S	
13:38	    7.62	      36	3	S	
13:38	    7.64	      42	2	B	
13:38	    7.62	       9	2	S	
13:39	    7.62	      50	2	S	
13:39	    7.62	      51	6	S	
13:39	    7.61	      25	1	S	
13:39	    7.62	      49	2	B	
13:39	    7.62	     199	4	B	
13:39	    7.62	       5	1	B	
13:39	    7.62	     260	1	B	
13:39	    7.62	      73	5	B	
13:40	    7.62	       7	2	B	
13:40	    7.62	       2	1	B	
13:40	    7.62	      50	1	B	
13:40	    7.61	     161	6	S	
13:40	    7.61	      81	3	B	
13:41	    7.61	      45	1	S	
13:41	    7.61	     150	5	S	
13:41	    7.62	       1	1	B	
13:41	    7.61	      50	2	S	
13:41	    7.62	     100	3	B	
13:41	    7.62	       7	4	B	
13:42	    7.62	     126	7	B	
13:42	    7.62	      44	3	S	
13:42	    7.62	      30	1	S	
13:42	    7.62	       5	1	B	
13:42	    7.61	       7	2	S	
13:42	    7.62	       3	1	B	
13:42	    7.62	      34	2	B	
13:42	    7.61	      30	1	S	
13:42	    7.61	      13	1	S	
13:42	    7.61	       1	1	S	
13:42	    7.61	      80	4	S	
13:43	    7.62	       1	1	B	
13:43	    7.61	      28	1	S	
13:43	    7.62	       2	1	B	
13:43	    7.61	      21	1	S	
13:43	    7.62	      50	2	B	
13:43	    7.61	     100	5	S	
13:43	    7.61	      50	1	S	
13:44	    7.61	      20	1	S	
13:44	    7.61	      30	1	S	
13:44	    7.61	      45	1	S	
13:44	    7.61	       5	1	S	
13:44	    7.61	      30	2	S	
13:44	    7.61	      14	1	S	
13:44	    7.61	      30	3	S	
13:44	    7.61	       1	1	S	
13:45	    7.61	      26	2	B	
13:45	    7.61	       3	1	B	
13:45	    7.61	      30	2	B	
13:45	    7.60	      25	1	S	
13:45	    7.61	      62	2	B	
13:45	    7.61	      88	2	B	
13:45	    7.60	       7	1	S	
13:45	    7.60	      53	10	S	
13:45	    7.60	      94	15	S	
13:45	    7.60	      76	8	S	
13:45	    7.60	      80	6	S	
13:45	    7.60	      73	7	S	
13:45	    7.60	      45	5	S	
13:45	    7.60	     102	11	S	
13:45	    7.59	     304	16	S	
13:46	    7.60	      64	4	B	
13:46	    7.59	      18	3	S	
13:46	    7.59	      12	1	S	
13:46	    7.59	      14	3	S	
13:46	    7.59	      10	6	S	
13:46	    7.59	      45	4	S	
13:46	    7.59	      74	12	S	
13:46	    7.59	      14	5	S	
13:46	    7.60	      55	4	B	
13:46	    7.59	      43	3	S	
13:46	    7.58	       1	1	S	
13:46	    7.60	      35	2	B	
13:46	    7.59	       8	3	S	
13:46	    7.59	       5	2	S	
13:47	    7.58	      45	6	S	
13:47	    7.58	      30	3	S	
13:47	    7.58	       1	1	S	
13:47	    7.58	      30	4	S	
13:47	    7.58	      34	3	S	
13:47	    7.58	      13	1	S	
13:47	    7.57	     225	9	S	
13:47	    7.56	      46	4	S	
13:48	    7.56	      45	4	S	
13:48	    7.56	       4	1	S	
13:48	    7.56	     100	5	S	
13:48	    7.57	      10	1	B	
13:48	    7.57	     139	4	B	
13:48	    7.57	     153	2	S	
13:48	    7.57	       1	1	B	
13:48	    7.57	      30	1	B	
13:48	    7.57	      17	3	B	
13:48	    7.57	      45	5	S	
13:49	    7.57	      50	2	S	
13:49	    7.58	      48	1	B	
13:49	    7.57	     108	6	S	
13:49	    7.57	      24	1	S	
13:49	    7.58	       9	1	B	
13:49	    7.58	      60	5	B	
13:49	    7.58	      12	4	B	
13:49	    7.58	      13	4	B	
13:49	    7.58	      24	5	B	
13:50	    7.58	      23	3	S	
13:50	    7.59	       1	1	B	
13:50	    7.58	      24	4	S	
13:50	    7.57	     300	3	S	
13:50	    7.57	      37	6	S	
13:50	    7.57	       1	1	S	
13:51	    7.57	      45	3	S	
13:51	    7.57	       1	1	S	
13:51	    7.57	      16	3	S	
13:51	    7.57	      22	3	S	
13:51	    7.57	      13	3	S	
13:51	    7.57	     212	8	S	
13:51	    7.57	      40	1	B	
13:51	    7.56	     316	6	S	
13:52	    7.57	       1	1	B	
13:52	    7.57	       6	3	B	
13:52	    7.59	      39	6	B	
13:52	    7.57	      45	2	S	
13:53	    7.59	      10	1	B	
13:53	    7.57	     300	6	S	
13:53	    7.59	       1	1	B	
13:53	    7.57	      80	6	S	
13:53	    7.57	      40	2	S	
13:54	    7.58	       4	1	B	
13:54	    7.57	      40	2	S	
13:54	    7.58	      26	4	B	
13:54	    7.58	     103	10	B	
13:54	    7.58	      59	2	S	
13:54	    7.58	      40	1	S	
13:54	    7.59	      10	2	B	
13:54	    7.58	     210	3	S	
13:55	    7.57	      49	3	S	
13:55	    7.57	      29	8	S	
13:55	    7.57	      27	6	S	
13:55	    7.57	      62	10	S	
13:55	    7.58	      60	7	B	
13:55	    7.56	     260	17	S	
13:55	    7.56	      92	4	S	
13:55	    7.56	       4	1	B	
13:55	    7.55	      64	3	S	
13:55	    7.55	      20	2	S	
13:55	    7.55	      45	1	S	
13:56	    7.55	       8	1	S	
13:56	    7.55	      10	1	S	
13:56	    7.55	      10	1	S	
13:56	    7.55	      80	1	S	
13:56	    7.55	      10	1	S	
13:56	    7.55	     300	7	S	
13:56	    7.55	     110	6	S	
13:56	    7.55	       5	2	S	
13:56	    7.55	     227	4	S	
13:56	    7.55	       5	1	B	
13:57	    7.55	      17	1	B	
13:57	    7.54	      46	3	S	
13:57	    7.54	      10	1	S	
13:57	    7.55	      50	1	B	
13:57	    7.54	       3	1	S	
13:57	    7.55	      50	4	B	
13:57	    7.55	      20	1	B	
13:57	    7.55	      20	1	B	
13:58	    7.54	      26	2	S	
13:58	    7.55	      58	4	B	
13:58	    7.54	      45	2	S	
13:58	    7.54	     141	4	S	
13:58	    7.54	       2	1	S	
13:58	    7.55	       7	1	B	
13:58	    7.55	     177	9	B	
13:58	    7.54	      45	3	S	
13:58	    7.54	       5	2	S	
13:58	    7.54	     151	4	S	
13:59	    7.55	      82	7	B	
13:59	    7.55	       5	1	S	
13:59	    7.56	      50	1	B	
13:59	    7.56	     200	7	B	
13:59	    7.56	       2	1	B	
13:59	    7.55	     134	3	S	
13:59	    7.56	      44	4	B	
13:59	    7.56	      13	3	B	
14:00	    7.56	      32	3	B	
14:00	    7.56	      10	1	S	
14:00	    7.56	       2	2	S	
14:00	    7.57	     101	12	B	
14:00	    7.56	      15	1	S	
14:00	    7.57	      17	1	B	
14:00	    7.56	       4	1	S	
14:00	    7.57	     100	1	B	
14:00	    7.57	      30	1	B	
14:00	    7.56	      86	5	S	
14:01	    7.57	     200	2	B	
14:01	    7.57	     200	1	B	
14:01	    7.57	     173	8	B	
14:01	    7.57	      27	1	S	
14:01	    7.56	      54	4	S	
14:02	    7.57	      30	1	B	
14:02	    7.57	      20	3	B	
14:02	    7.57	      13	3	S	
14:02	    7.56	     102	3	S	
14:02	    7.55	     154	3	S	
14:02	    7.55	     151	8	S	
14:02	    7.54	       5	2	S	
14:02	    7.54	      30	4	S	
14:02	    7.54	       0	1	S	
14:02	    7.54	     241	6	S	
14:03	    7.55	     100	1	B	
14:03	    7.55	      10	1	B	
14:03	    7.54	      70	2	S	
14:03	    7.54	      57	1	S	
14:03	    7.55	       2	1	B	
14:03	    7.54	      87	5	S	
14:03	    7.53	      54	6	S	
14:04	    7.54	      92	4	B	
14:04	    7.53	      50	1	S	
14:04	    7.53	     456	5	S	
14:04	    7.54	      31	1	B	
14:04	    7.54	      30	1	B	
14:04	    7.53	     314	11	S	
14:04	    7.53	      30	1	S	
14:04	    7.53	     132	4	S	
14:04	    7.53	      10	1	B	
14:04	    7.53	     120	4	B	
14:04	    7.52	     174	6	S	
14:04	    7.53	      64	2	B	
14:04	    7.52	      36	2	S	
14:04	    7.52	      54	1	S	
14:04	    7.52	     300	1	S	
14:05	    7.53	      20	4	B	
14:05	    7.52	     120	3	S	
14:05	    7.53	       8	1	S	
14:05	    7.53	      65	3	S	
14:05	    7.53	      62	2	S	
14:05	    7.53	      20	1	S	
14:05	    7.54	      22	2	B	
14:05	    7.53	       4	2	S	
14:05	    7.53	      50	2	S	
14:05	    7.53	       6	2	S	
14:06	    7.53	      43	4	S	
14:06	    7.53	      20	1	B	
14:06	    7.53	      15	2	B	
14:06	    7.53	      20	1	B	
14:06	    7.52	     500	1	S	
14:07	    7.52	      10	1	S	
14:07	    7.52	      62	1	S	
14:07	    7.53	       5	1	B	
14:07	    7.52	       7	1	S	
14:07	    7.52	      15	2	S	
14:07	    7.52	      10	1	S	
14:07	    7.53	      26	1	B	
14:07	    7.52	     320	11	S	
14:07	    7.52	     141	3	B	
14:07	    7.52	      64	8	B	
14:07	    7.52	      35	6	B	
14:07	    7.52	     188	10	B	
14:07	    7.53	       9	4	B	
14:07	    7.53	       9	3	B	
14:07	    7.53	      10	4	B	
14:08	    7.53	       8	1	B	
14:08	    7.53	       7	2	B	
14:08	    7.53	      20	3	B	
14:08	    7.53	       4	1	B	
14:08	    7.53	       3	1	B	
14:08	    7.53	       3	1	B	
14:08	    7.53	       2	1	B	
14:08	    7.53	      63	7	B	
14:08	    7.52	      72	3	S	
14:08	    7.54	      55	1	B	
14:08	    7.54	       9	3	B	
14:08	    7.54	       4	3	B	
14:08	    7.54	       5	2	B	
14:08	    7.54	      19	5	B	
14:08	    7.53	      89	9	S	
14:08	    7.54	      38	8	B	
14:08	    7.54	      33	7	B	
14:08	    7.54	      26	6	B	
14:08	    7.54	      38	14	B	
14:09	    7.54	      25	9	B	
14:09	    7.53	      18	11	S	
14:09	    7.54	      57	2	B	
14:09	    7.54	      30	1	B	
14:09	    7.54	       3	2	B	
14:09	    7.54	      72	1	B	
14:09	    7.53	       6	1	S	
14:09	    7.53	      24	3	S	
14:10	    7.54	      39	1	B	
14:10	    7.53	       4	1	S	
14:10	    7.53	      63	6	S	
14:10	    7.53	       2	1	S	
14:10	    7.54	     150	6	B	
14:10	    7.54	       7	1	B	
14:10	    7.53	      90	5	S	
14:10	    7.54	      15	1	B	
14:11	    7.54	      20	2	B	
14:11	    7.54	     152	14	B	
14:11	    7.54	       3	1	S	
14:11	    7.54	      10	1	S	
14:11	    7.53	     115	4	S	
14:12	    7.53	      16	1	B	
14:12	    7.53	     100	1	B	
14:12	    7.53	      16	2	B	
14:12	    7.52	      82	3	S	
14:12	    7.52	     153	5	S	
14:12	    7.53	       6	1	B	
14:13	    7.53	      20	1	B	
14:13	    7.53	       6	1	B	
14:13	    7.53	       1	1	B	
14:13	    7.53	      57	1	B	
14:14	    7.52	      46	2	S	
14:14	    7.52	     300	11	S	
14:14	    7.53	      65	1	B	
14:14	    7.52	      45	3	S	
14:14	    7.53	     200	1	B	
14:15	    7.53	      30	1	B	
14:15	    7.53	      10	1	B	
14:15	    7.53	       2	1	B	
14:15	    7.53	      10	7	B	
14:15	    7.53	       9	4	B	
14:15	    7.53	      10	4	B	
14:15	    7.52	      71	2	S	
14:15	    7.52	     330	24	S	
14:15	    7.51	      13	2	S	
14:16	    7.51	     248	1	S	
14:16	    7.52	      24	2	B	
14:16	    7.52	      11	2	B	
