                  20190301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     583	20	
11:04	    7.46	       3	3	S	
11:04	    7.46	       2	2	S	
11:04	    7.46	       2	2	S	
11:04	    7.46	       1	1	S	
11:04	    7.46	       4	3	S	
11:05	    7.45	     133	4	S	
11:05	    7.45	      14	1	S	
11:05	    7.45	       5	1	S	
11:06	    7.45	     294	10	S	
11:06	    7.45	      81	1	S	
11:06	    7.45	       8	6	S	
11:06	    7.45	       8	8	S	
11:06	    7.45	       6	7	S	
11:06	    7.45	      14	4	S	
11:06	    7.45	       2	2	S	
11:06	    7.45	      21	3	S	
11:06	    7.45	       5	5	S	
11:06	    7.45	       3	3	S	
11:06	    7.44	       9	2	S	
11:06	    7.44	       3	1	S	
11:07	    7.45	      50	4	B	
11:07	    7.45	       6	1	B	
11:07	    7.44	       2	1	S	
11:08	    7.45	      31	5	B	
11:08	    7.44	      10	3	S	
11:08	    7.44	      14	3	S	
11:08	    7.44	       5	1	S	
11:08	    7.44	       3	2	S	
11:08	    7.46	       2	1	B	
11:09	    7.44	       1	1	S	
11:10	    7.44	     677	30	S	
11:10	    7.44	       3	3	S	
11:10	    7.44	       2	3	S	
11:10	    7.43	     211	3	S	
11:11	    7.44	      86	3	B	
11:11	    7.44	      14	1	S	
11:11	    7.44	       1	2	S	
11:11	    7.44	       3	1	S	
11:11	    7.44	       5	1	S	
11:11	    7.44	       3	2	S	
11:11	    7.44	       1	1	S	
11:11	    7.44	       1	1	S	
11:12	    7.44	       1	1	S	
11:12	    7.44	       1	1	S	
11:12	    7.44	       1	1	S	
11:12	    7.44	       2	3	S	
11:12	    7.44	       3	3	S	
11:12	    7.44	       3	3	S	
11:12	    7.44	       0	1	S	
11:13	    7.43	       1	1	S	
11:13	    7.43	       3	2	S	
11:13	    7.43	       1	1	S	
11:13	    7.44	       4	3	B	
11:13	    7.44	       6	3	S	
11:13	    7.44	       2	1	S	
11:13	    7.44	       1	1	S	
11:14	    7.44	      75	3	S	
11:14	    7.44	      10	2	B	
11:14	    7.43	       1	1	S	
11:14	    7.43	       4	1	S	
11:14	    7.43	       1	1	S	
11:14	    7.43	       1	1	S	
11:14	    7.44	       9	2	B	
11:15	    7.44	      21	5	B	
11:15	    7.44	       7	1	S	
11:15	    7.44	       1	1	S	
11:15	    7.44	      28	4	S	
11:15	    7.44	      45	3	S	
11:15	    7.44	      15	2	S	
11:15	    7.45	       2	1	B	
11:15	    7.44	       6	1	S	
11:16	    7.44	       1	1	S	
11:17	    7.44	       1	1	S	
11:17	    7.44	       3	1	S	
11:18	    7.44	       1	1	S	
11:18	    7.44	       1	1	S	
11:18	    7.44	      10	4	S	
11:19	    7.44	       3	1	S	
11:19	    7.44	       1	1	S	
11:19	    7.44	     128	6	S	
11:19	    7.44	      11	3	S	
11:19	    7.44	       7	2	S	
11:19	    7.45	       4	1	B	
11:19	    7.44	       3	1	S	
11:19	    7.44	      18	1	S	
11:19	    7.45	      24	2	B	
11:19	    7.44	       1	1	S	
11:20	    7.44	     176	2	S	
11:20	    7.44	     240	6	S	
11:20	    7.44	      16	2	S	
11:20	    7.43	       1	1	S	
11:20	    7.43	     340	8	S	
11:20	    7.43	      40	1	S	
11:20	    7.43	       2	1	S	
11:20	    7.44	     275	6	B	
11:20	    7.44	      28	4	S	
11:20	    7.44	      97	2	S	
11:21	    7.43	     143	3	S	
11:21	    7.43	      70	4	S	
11:22	    7.44	      16	4	B	
11:22	    7.44	       6	1	B	
11:22	    7.43	       2	1	S	
11:23	    7.44	      31	3	B	
11:23	    7.43	      10	1	S	
11:23	    7.43	       3	1	S	
11:23	    7.43	       1	1	S	
11:24	    7.43	      30	5	S	
11:24	    7.43	      10	1	S	
11:24	    7.43	      18	4	S	
11:24	    7.43	      25	3	S	
11:24	    7.43	      22	6	S	
11:25	    7.43	      15	1	S	
11:25	    7.43	      45	1	S	
11:25	    7.43	     212	17	S	
11:25	    7.43	       3	1	S	
11:25	    7.43	      71	7	S	
11:25	    7.43	       3	3	S	
11:25	    7.43	      23	5	S	
11:25	    7.42	      19	2	S	
11:25	    7.42	      15	3	S	
11:25	    7.42	      27	2	S	
11:25	    7.42	      73	6	S	
11:25	    7.42	      24	1	S	
11:26	    7.42	       8	1	S	
11:26	    7.42	       3	1	S	
11:26	    7.42	      14	1	S	
11:26	    7.43	      14	3	B	
11:26	    7.42	      14	1	S	
11:26	    7.42	       5	1	S	
11:26	    7.42	       6	1	S	
11:26	    7.43	      81	7	B	
11:27	    7.43	       6	3	S	
11:27	    7.43	      21	2	B	
11:27	    7.43	      11	2	S	
11:27	    7.43	      32	3	S	
11:27	    7.42	      11	1	S	
11:27	    7.42	       4	1	S	
11:27	    7.42	       1	1	S	
11:28	    7.43	      90	2	B	
11:28	    7.43	      10	1	S	
11:28	    7.43	      30	1	S	
11:28	    7.43	      23	3	S	
11:28	    7.43	       6	1	B	
11:28	    7.42	       2	1	S	
11:29	    7.43	     120	5	B	
11:29	    7.43	       5	1	B	
11:29	    7.42	       3	1	S	
11:29	    7.42	       1	1	S	
11:29	    7.43	       8	1	B	
11:29	    7.42	       3	1	S	
11:29	    7.42	       2	1	S	
11:29	    7.42	       8	2	S	
13:00	    7.42	     140	15	S	
13:00	    7.44	     141	12	B	
13:00	    7.42	      10	1	S	
13:00	    7.42	      30	4	S	
13:01	    7.43	      22	1	S	
13:01	    7.43	       7	2	S	
13:01	    7.43	       2	1	S	
13:01	    7.43	       1	1	S	
13:01	    7.43	      24	3	S	
13:01	    7.43	       2	1	S	
13:02	    7.43	      18	4	S	
13:02	    7.43	       6	1	B	
13:02	    7.43	      10	1	B	
13:02	    7.42	       3	2	S	
13:02	    7.42	      19	1	S	
13:02	    7.42	       1	1	S	
13:02	    7.42	       7	1	S	
13:02	    7.42	       2	1	S	
13:04	    7.43	       7	1	B	
13:04	    7.42	     500	1	S	
13:04	    7.42	     165	1	S	
13:04	    7.42	       2	2	S	
13:04	    7.42	      53	12	S	
13:04	    7.42	       4	1	B	
13:04	    7.41	      18	4	S	
13:05	    7.41	      14	3	S	
13:05	    7.41	       1	1	S	
13:05	    7.41	     144	8	S	
13:05	    7.41	      47	2	S	
13:05	    7.41	      16	3	S	
13:05	    7.42	       5	1	B	
13:06	    7.41	       2	1	S	
13:06	    7.42	      26	2	B	
13:06	    7.42	       6	1	B	
13:06	    7.42	       1	1	B	
13:06	    7.42	      10	1	B	
13:06	    7.42	      20	3	B	
13:07	    7.42	       1	1	B	
13:08	    7.42	      16	4	B	
13:08	    7.42	       1	1	B	
13:08	    7.42	      20	5	B	
13:08	    7.41	       7	2	S	
13:08	    7.41	       6	4	S	
13:09	    7.41	       4	1	S	
13:09	    7.41	      23	2	S	
13:09	    7.41	       3	2	S	
13:10	    7.41	      22	1	S	
13:10	    7.41	       1	1	S	
13:10	    7.42	      20	2	B	
13:10	    7.42	       3	2	B	
13:10	    7.42	       6	2	S	
13:10	    7.43	       1	1	B	
13:10	    7.42	       3	1	S	
13:10	    7.43	     141	7	B	
13:11	    7.42	      19	2	S	
13:11	    7.42	      49	4	B	
13:11	    7.42	      22	2	S	
13:12	    7.42	      21	2	S	
13:12	    7.42	      68	5	S	
13:12	    7.41	      24	3	S	
13:12	    7.41	      26	7	S	
13:12	    7.41	      18	6	S	
13:12	    7.41	      21	3	S	
13:12	    7.41	       6	1	S	
13:12	    7.42	       8	2	B	
13:12	    7.41	       3	1	S	
13:12	    7.41	       1	1	S	
13:13	    7.41	      21	4	S	
13:13	    7.41	       9	3	S	
13:13	    7.41	       8	1	S	
13:13	    7.41	       5	2	S	
13:13	    7.40	     136	9	S	
13:13	    7.40	      41	4	S	
13:13	    7.40	      13	4	S	
13:13	    7.40	     356	28	S	
13:13	    7.39	      20	3	S	
13:13	    7.39	       4	1	S	
13:13	    7.39	     110	7	S	
13:14	    7.39	       4	4	S	
13:14	    7.39	      19	1	S	
13:14	    7.39	      75	6	S	
13:14	    7.39	      27	8	S	
13:14	    7.39	       1	1	S	
13:14	    7.38	      10	1	S	
13:14	    7.38	       5	1	S	
13:14	    7.39	      43	3	B	
13:14	    7.39	       2	1	S	
13:14	    7.40	       1	1	B	
13:14	    7.40	       6	1	B	
13:14	    7.38	     114	5	S	
13:14	    7.39	       2	1	
13:14	    7.39	       5	1	S	
13:15	    7.39	      13	1	S	
13:15	    7.38	       6	1	S	
13:15	    7.38	       4	1	S	
13:15	    7.38	      39	2	S	
13:15	    7.38	     120	8	S	
13:15	    7.38	      40	5	S	
13:15	    7.38	      30	3	S	
13:16	    7.38	      17	1	S	
13:16	    7.38	      27	3	S	
13:16	    7.39	     100	2	B	
13:16	    7.39	      39	1	B	
13:16	    7.39	       1	1	B	
13:16	    7.39	       6	4	B	
13:16	    7.39	       1	1	B	
13:16	    7.39	     100	2	B	
13:16	    7.39	      30	4	B	
13:16	    7.39	      63	6	B	
13:16	    7.39	      44	1	S	
13:17	    7.39	      35	1	S	
13:17	    7.39	      18	1	S	
13:17	    7.39	      12	1	S	
13:17	    7.40	       7	1	B	
13:17	    7.39	       3	1	S	
13:17	    7.39	       1	1	S	
13:17	    7.39	      39	3	S	
13:17	    7.40	       5	1	B	
13:17	    7.39	      15	1	S	
13:17	    7.39	      10	2	S	
13:18	    7.39	      30	3	S	
13:18	    7.40	       1	1	B	
13:18	    7.40	       1	1	B	
13:18	    7.40	      30	1	B	
13:18	    7.39	      10	1	S	
13:18	    7.40	       1	1	B	
13:18	    7.40	      10	1	B	
13:18	    7.39	       3	1	S	
13:18	    7.39	       1	1	S	
13:19	    7.39	       1	1	S	
13:19	    7.39	      36	3	S	
13:19	    7.39	      13	2	S	
13:19	    7.39	      24	4	S	
13:19	    7.40	      34	2	B	
13:20	    7.40	       1	1	B	
13:20	    7.39	      30	2	S	
13:20	    7.39	      27	2	S	
13:20	    7.39	       9	1	S	
13:20	    7.39	      46	6	S	
13:20	    7.40	       1	1	B	
13:21	    7.40	       7	1	B	
13:21	    7.39	       2	1	S	
13:21	    7.40	      50	2	B	
13:21	    7.40	       5	1	B	
13:21	    7.40	      20	2	B	
13:21	    7.39	       9	1	S	
13:21	    7.39	       3	1	S	
13:21	    7.39	      25	1	S	
13:21	    7.39	       1	1	S	
13:22	    7.39	      24	1	S	
13:22	    7.40	       6	2	B	
13:22	    7.39	      10	1	S	
13:22	    7.39	      14	6	S	
13:22	    7.40	     119	2	B	
13:22	    7.39	      39	6	S	
13:23	    7.39	      34	7	S	
13:23	    7.40	     100	2	B	
13:23	    7.39	      39	7	S	
13:24	    7.39	      20	2	S	
13:24	    7.40	       1	1	B	
13:24	    7.39	       7	1	S	
13:24	    7.39	       2	1	S	
13:24	    7.39	       1	1	S	
13:25	    7.40	      29	6	B	
13:25	    7.39	       4	1	S	
13:25	    7.40	      10	1	B	
13:25	    7.39	       1	1	S	
13:26	    7.40	       1	1	B	
13:26	    7.40	       4	2	B	
13:26	    7.40	     117	1	B	
13:26	    7.40	      30	1	B	
13:26	    7.40	     120	2	B	
13:26	    7.40	     256	26	B	
13:26	    7.40	      56	5	S	
13:26	    7.40	      49	3	B	
13:26	    7.40	       8	1	B	
13:27	    7.40	      30	1	B	
13:27	    7.40	      16	3	S	
13:27	    7.41	       9	1	B	
13:27	    7.41	       7	1	B	
13:27	    7.41	       1	1	B	
13:27	    7.40	       3	1	S	
13:27	    7.40	       1	1	S	
13:27	    7.41	       9	1	B	
13:28	    7.41	       1	1	B	
13:28	    7.41	       1	1	B	
13:28	    7.40	       6	2	S	
13:28	    7.41	      10	1	B	
13:28	    7.41	       1	1	B	
13:29	    7.41	       6	1	B	
13:29	    7.41	       1	1	B	
13:29	    7.41	       1	1	B	
13:29	    7.40	      20	2	S	
13:29	    7.40	      17	3	S	
13:30	    7.40	       6	1	S	
13:30	    7.40	       1	1	S	
13:30	    7.40	      32	1	S	
13:30	    7.40	      10	1	S	
13:30	    7.40	       4	1	S	
13:30	    7.40	       1	1	S	
13:31	    7.40	       9	1	S	
13:31	    7.40	       3	1	S	
13:31	    7.40	       1	1	S	
13:31	    7.40	       1	1	S	
13:31	    7.41	       1	1	B	
13:31	    7.40	       3	1	S	
13:32	    7.40	       1	1	S	
13:32	    7.40	       1	1	S	
13:33	    7.41	     152	4	B	
13:33	    7.41	      12	2	B	
13:33	    7.41	       1	1	B	
13:33	    7.41	      52	1	B	
13:33	    7.41	     251	15	B	
13:34	    7.41	      18	1	S	
13:34	    7.41	      88	1	S	
13:34	    7.41	      29	1	S	
13:34	    7.41	      10	1	S	
13:34	    7.41	       3	1	S	
13:34	    7.41	       2	2	S	
13:34	    7.42	       1	1	B	
13:34	    7.41	       1	2	S	
13:34	    7.42	       8	1	B	
13:34	    7.42	       3	1	S	
13:35	    7.42	       5	1	S	
13:35	    7.42	       2	2	S	
13:35	    7.43	       1	1	B	
13:35	    7.43	       2	1	B	
13:35	    7.43	       1	1	B	
13:35	    7.43	      18	2	B	
13:35	    7.43	      30	2	B	
13:35	    7.42	      10	2	S	
13:35	    7.42	       3	1	S	
13:36	    7.42	       1	1	S	
13:36	    7.43	      49	7	B	
13:36	    7.43	       1	1	S	
13:36	    7.43	      20	1	B	
13:36	    7.42	       6	3	S	
13:36	    7.42	       2	1	S	
13:36	    7.42	       1	1	S	
13:37	    7.43	      38	4	B	
13:37	    7.43	       4	2	S	
13:37	    7.43	       1	1	S	
13:37	    7.43	      25	2	S	
13:37	    7.43	       1	1	B	
13:37	    7.43	      28	4	B	
13:37	    7.42	       9	1	S	
13:37	    7.41	     300	7	S	
13:38	    7.43	       7	1	B	
13:39	    7.43	       1	1	B	
13:39	    7.42	       8	4	S	
13:39	    7.42	       4	2	B	
13:39	    7.41	      54	2	S	
13:39	    7.42	       1	1	B	
13:40	    7.41	      10	2	S	
13:40	    7.41	      10	1	S	
13:40	    7.41	      37	2	S	
13:40	    7.41	      10	1	S	
13:40	    7.41	       3	1	S	
13:40	    7.41	       1	1	S	
13:41	    7.42	       1	1	B	
13:41	    7.42	       6	1	B	
13:42	    7.41	       2	1	S	
13:42	    7.41	      20	1	S	
13:42	    7.41	     145	5	S	
13:42	    7.41	      55	1	S	
13:42	    7.41	     102	2	S	
13:42	    7.41	      18	1	S	
13:42	    7.41	       7	1	S	
13:42	    7.41	       3	3	S	
13:43	    7.41	      99	10	S	
13:43	    7.41	       5	3	S	
13:43	    7.41	       2	4	S	
13:43	    7.40	      42	5	S	
13:43	    7.40	      31	3	S	
13:43	    7.40	      10	1	S	
13:43	    7.40	       3	1	S	
13:43	    7.40	     250	9	S	
13:44	    7.40	      20	4	S	
13:44	    7.39	       7	2	S	
13:44	    7.39	      41	5	S	
13:44	    7.39	     100	9	S	
13:44	    7.39	      46	2	S	
13:45	    7.38	    1200	28	S	
13:45	    7.40	       1	1	B	
13:45	    7.39	       1	1	S	
13:45	    7.38	      51	3	S	
13:45	    7.39	      25	3	
13:45	    7.38	     100	7	S	
13:45	    7.38	      33	3	S	
13:46	    7.38	      12	3	S	
13:46	    7.38	       4	1	S	
13:46	    7.39	      31	3	B	
13:46	    7.39	      10	1	S	
13:46	    7.39	       3	1	S	
13:47	    7.40	       1	1	B	
13:47	    7.40	      20	2	B	
13:47	    7.40	      48	4	B	
13:47	    7.40	      10	1	B	
13:47	    7.39	      16	2	S	
13:47	    7.39	       5	2	B	
13:47	    7.39	      40	8	S	
13:48	    7.39	       0	1	S	
13:48	    7.39	       1	1	S	
13:49	    7.40	       1	1	B	
13:49	    7.40	      20	1	B	
13:49	    7.39	      25	3	S	
13:50	    7.40	       3	1	B	
13:50	    7.40	       7	1	B	
13:50	    7.38	      28	8	S	
13:50	    7.40	      10	1	B	
13:50	    7.39	       1	1	S	
13:51	    7.39	      23	1	B	
13:51	    7.39	       1	1	B	
13:51	    7.38	       8	1	S	
13:51	    7.39	     258	26	B	
13:51	    7.37	     403	14	S	
13:52	    7.38	       1	1	S	
13:52	    7.38	    1004	50	S	
13:52	    7.38	       1	1	B	
13:52	    7.37	      10	1	B	
13:52	    7.37	       3	1	B	
13:52	    7.37	       1	1	B	
13:52	    7.37	       1	1	B	
13:53	    7.38	       1	1	B	
13:53	    7.38	      20	2	B	
13:53	    7.38	       1	1	B	
13:53	    7.38	      16	2	S	
13:53	    7.38	       8	2	S	
13:53	    7.38	       1	1	S	
13:54	    7.38	     100	3	B	
13:54	    7.37	      34	4	S	
13:54	    7.38	      18	1	B	
13:54	    7.38	      21	2	B	
13:54	    7.38	      21	2	B	
13:55	    7.39	      43	2	B	
13:55	    7.39	      23	1	S	
13:55	    7.39	       3	2	S	
13:56	    7.40	       1	1	B	
13:56	    7.40	       2	1	B	
13:57	    7.39	      20	2	S	
13:57	    7.40	       3	1	B	
13:58	    7.39	      39	11	S	
13:58	    7.39	      40	1	B	
13:58	    7.39	     160	1	B	
13:58	    7.38	       7	1	S	
13:58	    7.39	       1	1	B	
13:58	    7.39	      31	2	B	
13:58	    7.38	       2	1	S	
13:59	    7.38	     184	10	S	
13:59	    7.38	      15	1	B	
13:59	    7.38	      24	1	B	
14:00	    7.38	      20	2	B	
14:00	    7.38	      57	3	B	
14:00	    7.38	       1	1	B	
14:00	    7.38	       5	1	B	
14:00	    7.37	     326	15	S	
14:00	    7.37	      14	1	B	
14:00	    7.37	      20	2	B	
14:00	    7.37	      40	3	B	
14:01	    7.38	      59	2	B	
14:01	    7.37	     100	8	S	
14:02	    7.38	     100	1	B	
14:02	    7.38	       4	1	B	
14:02	    7.37	     690	6	S	
14:02	    7.38	      20	1	B	
14:02	    7.37	       1	1	S	
14:02	    7.37	      16	2	S	
14:02	    7.38	      50	2	B	
14:02	    7.38	       1	1	B	
14:02	    7.38	       4	2	B	
14:02	    7.38	       6	2	B	
14:03	    7.38	      10	1	B	
14:03	    7.37	     100	6	S	
14:03	    7.37	     180	3	S	
14:03	    7.37	      20	1	B	
14:03	    7.37	      30	1	S	
14:03	    7.37	      16	3	S	
14:03	    7.36	      28	1	S	
14:04	    7.37	      23	1	B	
14:04	    7.37	       1	1	B	
14:04	    7.37	      37	4	S	
14:04	    7.37	       1	1	B	
14:04	    7.37	       6	1	B	
14:05	    7.37	      12	1	B	
14:05	    7.37	      10	1	B	
14:05	    7.37	       5	1	B	
14:05	    7.36	     418	27	S	
14:06	    7.37	       1	1	B	
14:06	    7.36	      12	3	S	
14:06	    7.36	       2	1	B	
14:06	    7.36	      10	1	B	
14:06	    7.36	       1	1	B	
14:06	    7.35	       4	1	S	
14:06	    7.36	      20	1	B	
14:06	    7.36	       8	1	B	
14:06	    7.36	      13	2	B	
14:07	    7.36	       7	1	B	
14:07	    7.36	      30	1	B	
14:07	    7.36	      10	1	S	
14:07	    7.36	       5	1	B	
14:07	    7.36	       1	1	B	
14:07	    7.36	      20	1	B	
14:07	    7.36	      50	2	B	
14:07	    7.36	      13	1	B	
14:07	    7.36	       5	1	B	
14:08	    7.35	      20	3	S	
14:08	    7.36	      18	1	B	
14:08	    7.36	       1	1	B	
14:08	    7.36	      10	1	B	
14:08	    7.36	      50	1	B	
14:08	    7.36	      53	2	B	
14:08	    7.36	      10	1	B	
14:08	    7.36	       9	3	B	
14:08	    7.36	     111	11	S	
14:08	    7.36	       5	1	B	
14:09	    7.36	      46	2	B	
14:09	    7.36	       7	1	B	
14:09	    7.36	       2	1	B	
14:09	    7.36	       2	1	B	
14:09	    7.36	       1	1	B	
14:09	    7.36	      44	4	B	
14:09	    7.36	      30	1	B	
14:09	    7.36	      38	4	B	
14:09	    7.36	      37	5	B	
14:09	    7.36	     114	14	B	
14:09	    7.36	      24	4	B	
14:10	    7.37	      87	9	B	
14:10	    7.37	      34	6	B	
14:10	    7.37	      36	6	B	
14:10	    7.37	      34	2	B	
14:10	    7.37	      17	3	B	
14:10	    7.37	      22	9	B	
14:10	    7.37	      16	3	B	
14:10	    7.37	      36	8	B	
14:10	    7.37	      54	14	B	
14:10	    7.37	      33	13	B	
14:10	    7.37	      10	1	B	
14:10	    7.37	       4	3	B	
14:10	    7.37	       1	1	B	
14:10	    7.37	      70	3	B	
14:10	    7.37	       5	1	B	
14:10	    7.36	       5	1	S	
14:10	    7.37	      80	3	B	
14:10	    7.37	      60	3	B	
14:11	    7.36	      10	2	S	
14:11	    7.37	      10	2	B	
14:11	    7.37	       7	1	B	
14:11	    7.37	      50	1	B	
14:11	    7.37	       1	1	B	
14:11	    7.37	      41	1	B	
14:11	    7.37	      30	1	B	
14:11	    7.37	     100	2	B	
14:11	    7.37	      53	2	B	
14:11	    7.37	      30	1	B	
14:11	    7.37	      61	3	B	
14:12	    7.37	      11	2	S	
14:12	    7.37	     218	10	S	
14:12	    7.37	       1	1	B	
14:12	    7.37	      28	2	B	
14:12	    7.37	      19	3	B	
14:12	    7.37	       5	1	S	
14:12	    7.38	       2	1	B	
14:12	    7.38	       5	1	B	
14:12	    7.38	      22	1	B	
14:12	    7.38	       1	1	B	
14:13	    7.37	      58	5	S	
14:13	    7.38	     100	1	B	
14:13	    7.37	     210	5	S	
14:13	    7.38	      10	2	B	
14:13	    7.38	      13	1	B	
14:14	    7.38	       1	1	B	
14:14	    7.37	      10	4	S	
14:14	    7.38	     100	1	B	
14:14	    7.37	       3	2	S	
14:14	    7.37	      15	3	S	
14:14	    7.38	     182	2	B	
14:15	    7.38	      58	2	B	
14:15	    7.38	      20	3	B	
14:15	    7.38	     104	6	S	
14:15	    7.38	      19	3	S	
14:15	    7.38	      30	1	B	
14:16	    7.38	       2	1	B	
14:16	    7.38	       1	1	B	
14:16	    7.38	      10	1	B	
14:16	    7.37	      46	3	S	
14:17	    7.37	      50	4	S	
14:17	    7.38	       1	1	B	
14:18	    7.38	       1	1	B	
14:18	    7.37	       5	1	S	
14:18	    7.37	      30	3	S	
14:18	    7.38	       1	1	B	
14:18	    7.38	       4	1	B	
14:19	    7.38	      20	1	B	
14:19	    7.38	       3	2	B	
14:19	    7.38	       6	1	B	
14:20	    7.38	      20	1	B	
14:20	    7.37	       5	1	S	
14:20	    7.38	       1	1	B	
14:20	    7.38	      50	1	B	
14:21	    7.38	      41	1	B	
14:21	    7.38	       1	1	B	
14:21	    7.38	       8	1	B	
14:21	    7.38	       6	1	B	
14:21	    7.38	       1	1	B	
14:22	    7.38	      27	1	B	
14:22	    7.38	      10	2	B	
14:22	    7.38	       1	1	B	
14:23	    7.38	      10	1	B	
14:23	    7.38	      12	1	B	
14:23	    7.38	      11	2	B	
14:23	    7.38	       7	2	B	
14:24	    7.38	      43	3	B	
14:24	    7.38	      20	1	B	
14:24	    7.38	     276	3	B	
14:24	    7.38	       3	1	B	
14:24	    7.38	       5	1	B	
14:24	    7.38	      14	2	B	
14:24	    7.38	      30	1	B	
14:24	    7.38	      10	1	B	
14:24	    7.38	       8	1	B	
14:25	    7.38	       2	1	S	
14:25	    7.39	      11	1	B	
14:25	    7.38	       3	2	S	
14:25	    7.38	      20	1	S	
14:25	    7.38	      94	1	S	
14:25	    7.38	      50	1	S	
14:26	    7.39	       1	1	B	
14:26	    7.38	      28	2	S	
14:26	    7.39	       7	1	B	
14:26	    7.38	     286	17	S	
14:26	    7.38	       8	1	B	
14:27	    7.38	       6	1	B	
14:27	    7.39	       4	1	B	
14:27	    7.39	       7	1	B	
14:28	    7.39	       5	1	B	
14:28	    7.39	       3	1	B	
14:28	    7.39	      70	2	B	
14:28	    7.39	       1	1	B	
14:28	    7.39	      16	1	B	
14:28	    7.39	      10	1	B	
14:28	    7.39	     500	6	B	
14:29	    7.39	      44	2	B	
14:29	    7.39	      10	1	B	
14:29	    7.39	       2	1	B	
14:29	    7.39	      17	1	B	
14:29	    7.39	      11	2	S	
14:29	    7.39	      76	4	B	
14:29	    7.39	      10	1	B	
14:29	    7.39	     146	1	B	
14:29	    7.39	      10	1	B	
14:29	    7.40	      26	3	B	
14:30	    7.40	      42	2	B	
14:30	    7.40	      10	1	B	
14:30	    7.40	      12	1	B	
14:31	    7.39	     400	17	S	
14:31	    7.39	       1	1	S	
14:31	    7.39	      16	1	S	
14:32	    7.39	       7	1	S	
14:33	    7.39	       3	1	S	
14:33	    7.39	      43	5	S	
14:33	    7.39	      32	6	S	
14:33	    7.39	     124	7	S	
14:33	    7.38	      69	3	S	
14:33	    7.39	       3	1	B	
14:33	    7.39	      20	1	B	
14:34	    7.39	      10	1	B	
14:34	    7.38	      28	3	S	
14:34	    7.39	       4	1	B	
14:34	    7.39	      10	1	B	
14:34	    7.39	       8	1	B	
14:35	    7.39	      10	1	B	
14:36	    7.39	      59	3	B	
14:37	    7.39	      16	2	B	
14:37	    7.39	     111	3	B	
14:37	    7.39	       3	1	B	
14:37	    7.39	       1	1	B	
14:37	    7.39	     113	1	B	
14:37	    7.39	       2	1	B	
14:37	    7.39	      25	1	B	
14:37	    7.39	      84	5	B	
14:37	    7.39	      40	2	B	
14:38	    7.39	       3	1	B	
14:38	    7.39	      10	1	B	
14:38	    7.39	       5	1	B	
14:38	    7.38	       1	1	S	
14:38	    7.39	       3	1	B	
14:38	    7.39	      58	3	B	
14:38	    7.39	      30	1	B	
14:38	    7.39	      10	1	B	
14:39	    7.39	      20	1	B	
14:39	    7.39	      10	2	B	
14:39	    7.39	       5	1	B	
14:39	    7.39	      49	4	B	
14:39	    7.39	      71	2	B	
14:39	    7.39	      10	1	B	
14:39	    7.39	      14	1	B	
14:39	    7.39	      15	1	B	
14:39	    7.39	     100	1	B	
14:39	    7.39	      56	2	B	
14:39	    7.39	     130	4	B	
14:39	    7.39	      54	2	B	
14:39	    7.39	     108	2	B	
14:40	    7.39	       2	1	S	
14:40	    7.40	       3	1	B	
14:40	    7.40	      16	1	B	
14:40	    7.39	       1	1	S	
14:40	    7.40	     200	3	B	
14:40	    7.40	      49	1	B	
14:40	    7.40	       7	1	B	
14:41	    7.40	       2	1	B	
14:41	    7.40	      10	1	B	
14:41	    7.39	      50	1	S	
14:41	    7.40	      25	2	B	
14:41	    7.39	      28	1	S	
14:41	    7.40	      50	2	B	
14:41	    7.40	       9	1	B	
14:41	    7.39	      30	1	S	
14:42	    7.40	      10	1	B	
14:42	    7.39	     120	9	S	
14:42	    7.40	     100	1	B	
14:42	    7.40	      71	5	B	
14:42	    7.40	       8	1	B	
14:42	    7.40	      79	1	B	
14:42	    7.40	      15	2	B	
14:42	    7.40	       8	1	B	
14:42	    7.40	       3	1	B	
14:42	    7.40	      19	1	B	
14:42	    7.39	     252	8	S	
14:43	    7.40	       2	1	B	
14:43	    7.40	       3	1	B	
14:43	    7.40	       2	1	B	
14:43	    7.40	      20	1	B	
14:44	    7.40	      10	1	B	
14:44	    7.40	      13	2	B	
14:44	    7.40	       9	2	B	
14:44	    7.40	      10	3	B	
14:44	    7.40	      82	3	B	
14:44	    7.40	      41	1	B	
14:45	    7.40	      26	2	B	
14:45	    7.40	      68	3	B	
14:45	    7.40	      30	2	B	
14:45	    7.40	      50	2	B	
14:45	    7.40	     242	5	B	
14:46	    7.41	       1	1	B	
14:46	    7.41	       3	1	B	
14:46	    7.41	       1	1	B	
14:46	    7.41	       4	1	B	
14:47	    7.41	       5	1	B	
14:47	    7.40	      28	1	S	
14:47	    7.41	       1	1	B	
14:47	    7.41	      74	2	B	
14:48	    7.41	       1	1	B	
14:48	    7.41	       1	1	B	
14:49	    7.41	       1	1	B	
14:49	    7.41	      21	1	B	
14:49	    7.41	       1	1	B	
14:49	    7.40	      50	2	S	
14:49	    7.41	     500	8	B	
14:49	    7.41	       3	1	B	
14:50	    7.41	       5	1	B	
14:50	    7.40	     338	8	S	
14:50	    7.40	      83	11	S	
14:50	    7.40	       1	1	S	
14:50	    7.40	     200	7	S	
14:50	    7.41	      22	4	B	
14:50	    7.40	       0	1	B	
14:50	    7.40	     100	4	S	
14:50	    7.41	       3	1	B	
