                  20220620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     161	23	
14:13	   10.68	      26	3	S	
14:13	   10.68	       5	1	B	
14:13	   10.67	       7	1	S	
14:13	   10.68	      19	1	B	
14:13	   10.68	       1	1	S	
14:14	   10.68	      30	1	S	
14:14	   10.68	      18	3	S	
14:15	   10.69	       1	1	B	
14:15	   10.68	       3	1	S	
14:15	   10.68	       1	1	S	
14:15	   10.68	       1	1	S	
14:15	   10.69	       4	4	
14:15	   10.69	      54	13	B	
14:15	   10.69	       2	2	S	
14:16	   10.70	       1	1	S	
14:16	   10.70	       1	1	S	
14:16	   10.70	      23	3	S	
14:18	   10.70	       8	1	S	
14:18	   10.71	       5	1	B	
14:18	   10.71	       3	1	B	
14:18	   10.71	       5	1	B	
14:18	   10.71	       1	1	B	
14:18	   10.71	     275	132	B	
14:19	   10.72	       4	2	B	
14:19	   10.71	       1	1	S	
14:19	   10.72	      42	5	B	
14:20	   10.72	       5	3	B	
14:20	   10.72	       1	1	B	
14:20	   10.72	       1	1	B	
14:20	   10.71	       1	1	S	
14:20	   10.72	       2	1	B	
14:20	   10.71	       1	2	S	
14:20	   10.72	       6	1	B	
14:21	   10.72	       5	1	B	
14:21	   10.71	      50	16	S	
14:21	   10.71	       1	1	S	
14:21	   10.71	      11	4	S	
14:21	   10.72	       5	1	B	
14:22	   10.72	       1	1	B	
14:22	   10.72	       5	1	B	
14:22	   10.71	     137	15	S	
14:22	   10.72	       5	4	B	
14:22	   10.71	       2	1	B	
14:22	   10.71	       2	1	S	
14:22	   10.71	       1	1	S	
14:23	   10.72	       6	3	B	
14:23	   10.71	       1	1	S	
14:23	   10.72	       5	1	B	
14:24	   10.72	       5	1	B	
14:24	   10.71	       1	1	S	
14:24	   10.71	       1	1	S	
14:24	   10.72	       5	2	B	
14:24	   10.72	       5	1	B	
14:25	   10.72	       6	2	B	
14:25	   10.71	       3	2	S	
14:25	   10.71	       3	3	S	
14:25	   10.72	       5	1	B	
14:25	   10.73	      32	24	B	
14:25	   10.73	       3	3	B	
14:25	   10.73	       3	1	B	
14:26	   10.73	       5	1	B	
14:26	   10.73	       3	1	B	
14:26	   10.73	       5	1	B	
14:26	   10.73	       5	1	B	
14:27	   10.73	       5	1	B	
14:27	   10.73	       3	1	B	
14:27	   10.73	      29	5	B	
14:27	   10.72	      16	10	S	
14:27	   10.73	       9	8	B	
14:27	   10.73	       3	3	B	
14:27	   10.73	       1	1	S	
14:27	   10.74	       6	1	B	
14:27	   10.73	      73	3	S	
14:27	   10.73	       1	3	S	
14:28	   10.73	       5	1	B	
14:28	   10.73	       2	1	B	
14:28	   10.73	       5	1	B	
14:28	   10.72	      94	13	S	
14:28	   10.72	       1	1	S	
14:29	   10.73	       5	1	B	
14:29	   10.73	       7	6	B	
14:29	   10.74	       6	5	B	
14:29	   10.74	       4	1	B	
14:29	   10.72	      34	2	S	
14:30	   10.73	       7	3	B	
14:30	   10.74	       8	1	B	
14:30	   10.73	       1	1	S	
14:30	   10.73	      30	3	
14:30	   10.74	       5	2	B	
14:30	   10.74	      27	7	B	
14:30	   10.74	       2	1	B	
14:30	   10.74	      13	1	B	
14:31	   10.74	       5	1	B	
14:31	   10.74	       3	3	B	
14:31	   10.74	      16	15	B	
14:31	   10.74	      29	16	B	
14:31	   10.75	      52	17	B	
14:31	   10.75	      62	23	B	
14:31	   10.75	      48	34	B	
14:31	   10.75	      40	24	B	
14:31	   10.76	      28	13	B	
14:31	   10.76	       4	2	B	
14:31	   10.76	       5	3	B	
14:31	   10.76	       3	2	B	
14:32	   10.76	       6	4	B	
14:32	   10.73	      51	22	S	
14:32	   10.72	       4	1	S	
14:32	   10.72	       1	1	S	
14:32	   10.74	       9	6	B	
14:32	   10.74	      13	13	S	
14:32	   10.74	       5	5	B	
14:32	   10.74	       3	3	B	
14:32	   10.74	       2	1	B	
14:32	   10.74	       1	1	B	
14:33	   10.75	       5	3	B	
14:33	   10.75	       5	1	B	
14:33	   10.75	       6	4	B	
14:33	   10.75	       2	1	B	
14:33	   10.75	       3	3	B	
14:33	   10.75	      28	6	B	
14:33	   10.75	       2	1	
14:33	   10.75	       1	1	B	
14:33	   10.76	      28	13	B	
14:33	   10.76	       3	3	B	
14:33	   10.76	       1	1	B	
14:33	   10.76	       1	1	B	
14:34	   10.76	       6	1	B	
14:34	   10.76	       1	1	B	
14:34	   10.76	       1	1	B	
14:34	   10.76	       4	1	B	
14:34	   10.76	       1	1	B	
14:34	   10.76	       6	2	B	
14:34	   10.76	      17	10	B	
14:35	   10.76	       5	1	B	
14:35	   10.76	       5	2	B	
14:35	   10.76	       7	2	B	
14:35	   10.75	       6	3	S	
14:35	   10.76	       1	1	B	
14:35	   10.75	      39	10	S	
14:35	   10.75	       1	1	B	
14:35	   10.75	       5	1	B	
14:35	   10.75	       5	1	B	
14:35	   10.74	      99	13	S	
14:35	   10.74	       3	1	B	
14:36	   10.74	       5	1	B	
14:36	   10.74	       2	2	B	
14:36	   10.74	       3	3	B	
14:36	   10.73	       5	2	S	
14:36	   10.74	       7	6	B	
14:36	   10.74	       1	1	B	
14:36	   10.74	       1	1	B	
14:37	   10.74	       5	1	B	
14:37	   10.74	       4	4	B	
14:37	   10.74	       6	2	B	
14:37	   10.73	      44	15	S	
14:37	   10.73	       6	2	B	
14:37	   10.73	       7	5	B	
14:38	   10.73	       6	2	B	
14:38	   10.73	     115	17	B	
14:38	   10.73	      15	3	B	
14:38	   10.73	       9	2	B	
14:38	   10.73	      19	3	B	
14:38	   10.73	      17	4	B	
14:38	   10.72	      15	5	S	
14:39	   10.73	       6	2	B	
14:39	   10.73	      21	8	B	
14:39	   10.73	      21	4	S	
14:39	   10.73	      12	3	B	
14:39	   10.73	       1	1	B	
14:39	   10.73	       1	1	B	
14:40	   10.73	       3	1	B	
14:40	   10.73	       5	1	B	
14:40	   10.73	       4	1	B	
14:40	   10.73	      10	1	B	
14:40	   10.73	       6	2	B	
14:40	   10.73	       1	1	B	
14:40	   10.73	       2	1	B	
14:40	   10.73	       1	1	B	
14:41	   10.73	       6	1	B	
14:41	   10.73	       1	1	B	
14:41	   10.73	       1	1	B	
14:41	   10.73	       2	1	B	
14:41	   10.72	      31	2	S	
14:41	   10.73	       5	1	B	
14:41	   10.73	       7	7	B	
14:41	   10.74	       1	1	B	
14:41	   10.72	     311	49	S	
14:41	   10.72	       1	1	S	
14:41	   10.72	       5	4	S	
14:41	   10.73	       1	1	S	
14:41	   10.75	       9	5	B	
14:42	   10.75	       7	4	B	
14:42	   10.75	       9	6	B	
14:42	   10.75	       8	6	B	
14:42	   10.75	       1	1	B	
14:42	   10.75	       1	1	B	
14:42	   10.75	      22	9	B	
14:42	   10.75	       1	1	B	
14:42	   10.75	       5	2	B	
14:42	   10.75	       1	1	B	
14:43	   10.75	       6	3	B	
14:43	   10.75	       1	1	B	
14:43	   10.75	       1	1	B	
14:43	   10.75	       1	1	B	
14:43	   10.73	      11	7	S	
14:43	   10.76	       5	3	B	
14:43	   10.75	       1	1	B	
14:43	   10.74	      10	3	S	
14:43	   10.75	      10	4	B	
14:43	   10.76	       6	4	B	
14:43	   10.76	      12	2	B	
14:43	   10.76	      21	2	B	
14:44	   10.76	       5	1	B	
14:44	   10.76	       1	1	B	
14:44	   10.76	       1	1	B	
14:44	   10.76	       3	3	B	
14:44	   10.76	       5	1	B	
14:44	   10.76	       1	1	B	
14:44	   10.76	       1	1	B	
14:44	   10.76	      10	1	B	
14:45	   10.76	       5	4	B	
14:45	   10.76	      11	5	B	
14:45	   10.75	       0	1	B	
14:45	   10.76	       6	1	B	
14:45	   10.76	       3	3	B	
14:45	   10.76	       6	1	B	
14:45	   10.75	       9	3	
14:45	   10.75	      10	7	
14:45	   10.75	       4	3	B	
14:45	   10.75	       1	1	
14:45	   10.75	       1	1	B	
14:46	   10.75	       5	2	B	
14:46	   10.75	       2	2	B	
14:46	   10.75	       5	4	B	
14:46	   10.76	       1	1	B	
14:46	   10.76	       6	2	B	
14:46	   10.75	       1	1	
14:46	   10.76	       1	1	B	
14:47	   10.76	       6	2	B	
14:47	   10.76	      91	5	B	
14:47	   10.76	       1	1	B	
14:47	   10.75	       1	1	S	
14:47	   10.75	       1	1	B	
14:47	   10.75	       6	1	B	
14:47	   10.75	       1	1	B	
14:47	   10.75	       1	1	B	
14:48	   10.76	       5	3	B	
14:48	   10.75	       1	1	S	
14:48	   10.75	       2	2	S	
14:48	   10.75	       1	1	B	
14:48	   10.75	       1	1	B	
14:48	   10.75	       1	1	B	
14:48	   10.75	       2	1	
14:48	   10.76	       5	1	B	
14:48	   10.75	       1	1	
14:48	   10.76	       1	1	B	
14:48	   10.75	       1	1	
14:49	   10.76	       6	2	B	
14:49	   10.76	       1	1	B	
14:49	   10.74	       3	2	S	
14:49	   10.75	      11	3	B	
14:49	   10.74	      32	7	S	
14:49	   10.75	       1	1	B	
14:49	   10.74	       2	2	S	
14:49	   10.75	       2	2	B	
14:49	   10.75	       1	1	B	
14:50	   10.74	       8	6	S	
14:50	   10.73	      15	7	S	
14:50	   10.73	      53	17	S	
14:50	   10.73	      32	17	B	
14:50	   10.73	       1	1	
14:50	   10.74	       1	1	B	
14:50	   10.73	       8	3	
14:50	   10.75	       8	4	B	
14:50	   10.73	       3	1	S	
14:50	   10.74	      10	3	B	
14:50	   10.73	       8	2	S	
14:51	   10.73	      11	5	S	
14:51	   10.75	       5	2	B	
14:51	   10.72	       3	1	S	
14:51	   10.72	       2	2	S	
14:51	   10.73	       2	2	
14:51	   10.74	       5	2	B	
14:51	   10.74	       5	1	B	
14:51	   10.74	       1	1	B	
14:51	   10.75	       1	1	B	
14:51	   10.73	      10	3	S	
14:52	   10.75	       6	3	B	
14:52	   10.74	       5	4	
14:52	   10.75	       1	1	B	
14:52	   10.74	       1	1	
14:52	   10.74	       3	1	B	
14:52	   10.74	      21	1	B	
14:52	   10.74	       6	2	B	
14:52	   10.73	       8	2	S	
14:52	   10.74	       1	1	B	
14:52	   10.74	       1	1	B	
14:53	   10.74	       1	1	B	
14:53	   10.74	      52	23	B	
14:53	   10.74	      10	5	B	
14:53	   10.73	       1	1	S	
14:53	   10.74	       1	1	B	
14:53	   10.75	      31	10	B	
14:53	   10.75	       8	3	B	
14:53	   10.75	       1	1	B	
14:53	   10.75	       1	1	B	
14:53	   10.75	       1	2	B	
14:54	   10.75	      10	11	B	
14:54	   10.75	      10	1	B	
14:54	   10.75	       1	1	B	
14:54	   10.74	      46	8	S	
14:54	   10.74	       3	2	S	
14:54	   10.75	       1	2	B	
14:54	   10.75	       1	1	B	
14:54	   10.75	      14	3	B	
14:54	   10.75	      10	1	B	
14:54	   10.75	      20	3	B	
14:54	   10.75	       1	1	B	
14:54	   10.75	       1	1	B	
14:54	   10.75	      17	2	B	
14:55	   10.75	       5	2	B	
14:55	   10.74	      30	19	S	
14:55	   10.75	       9	2	S	
14:55	   10.75	       2	2	B	
14:55	   10.75	       2	2	B	
14:55	   10.75	       8	1	B	
14:55	   10.75	       1	1	S	
14:55	   10.75	       1	1	S	
14:55	   10.75	       6	2	S	
14:55	   10.76	       1	1	B	
14:55	   10.76	       5	2	B	
14:55	   10.75	      10	1	S	
14:55	   10.77	      29	3	B	
14:55	   10.76	       1	1	B	
14:55	   10.77	       2	1	B	
14:56	   10.76	      29	2	S	
14:56	   10.75	      41	10	S	
14:56	   10.73	      93	7	S	
14:56	   10.77	       4	3	B	
14:56	   10.76	       2	1	B	
14:56	   10.75	       1	1	B	
14:56	   10.76	       1	1	B	
14:56	   10.76	      10	3	B	
14:56	   10.76	       1	1	B	
14:56	   10.77	       1	1	B	
14:56	   10.77	      90	1	B	
14:56	   10.77	       1	1	B	
14:56	   10.77	       8	2	B	
14:56	   10.77	      10	2	B	
14:56	   10.77	      12	3	B	
14:57	   10.77	      10	2	B	
15:00	   10.78	     622	31	
#数据来源:通达信
