                  20230316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      69	11	
14:32	   10.41	       3	1	B	
14:32	   10.41	       1	1	B	
14:33	   10.41	       7	3	B	
14:33	   10.41	       1	1	B	
14:33	   10.41	       1	1	B	
14:33	   10.41	      66	12	B	
14:33	   10.41	     111	27	S	
14:33	   10.41	      42	12	S	
14:33	   10.41	       8	4	B	
14:33	   10.41	       1	1	B	
14:34	   10.41	       6	4	B	
14:34	   10.41	       6	6	
14:34	   10.42	       7	5	B	
14:34	   10.42	       3	2	B	
14:34	   10.42	      91	14	B	
14:34	   10.42	       5	5	B	
14:34	   10.42	       3	2	B	
14:34	   10.42	     254	35	B	
14:34	   10.42	      17	10	B	
14:34	   10.42	      23	5	B	
14:34	   10.42	       8	5	B	
14:34	   10.42	      16	2	B	
14:34	   10.42	       5	1	B	
14:34	   10.42	       6	6	B	
14:34	   10.42	       3	2	B	
14:34	   10.42	       6	2	B	
14:34	   10.42	      12	4	B	
14:34	   10.42	      19	4	B	
14:35	   10.43	      22	4	B	
14:35	   10.43	      32	7	B	
14:35	   10.43	       7	1	B	
14:35	   10.42	      18	2	S	
14:35	   10.43	       2	1	B	
14:35	   10.43	       2	2	B	
14:35	   10.43	       1	1	B	
14:35	   10.43	      60	1	B	
14:35	   10.43	       1	1	B	
14:36	   10.42	       1	1	S	
14:36	   10.43	      37	6	B	
14:36	   10.43	      35	26	
14:36	   10.44	       2	1	B	
14:36	   10.43	     100	49	S	
14:36	   10.43	      41	15	S	
14:36	   10.43	      28	11	B	
14:36	   10.43	      11	3	S	
14:36	   10.43	       2	2	S	
14:36	   10.42	      40	9	S	
14:37	   10.43	       1	1	B	
14:37	   10.43	       5	1	B	
14:37	   10.43	      20	10	B	
14:37	   10.43	       2	1	B	
14:37	   10.43	       5	3	B	
14:37	   10.43	       2	2	B	
14:38	   10.43	       5	2	B	
14:38	   10.41	      13	8	S	
14:38	   10.41	      29	10	S	
14:38	   10.41	       7	4	S	
14:38	   10.41	       5	4	S	
14:38	   10.40	       9	6	S	
14:38	   10.41	       1	1	S	
14:38	   10.41	       9	5	S	
14:39	   10.41	       1	1	B	
14:39	   10.41	      24	9	B	
14:39	   10.43	       5	5	B	
14:39	   10.43	       2	1	B	
14:39	   10.43	       8	6	B	
14:40	   10.40	       2	2	S	
14:40	   10.40	       2	1	S	
14:40	   10.40	       7	2	S	
14:40	   10.40	       1	1	S	
14:40	   10.40	       2	2	S	
14:40	   10.41	       8	3	
14:40	   10.41	       1	1	B	
14:40	   10.42	       6	6	B	
14:40	   10.41	       1	1	
14:40	   10.42	       5	5	B	
14:40	   10.41	       9	5	S	
14:41	   10.42	      10	3	B	
14:41	   10.41	       1	1	S	
14:41	   10.41	       3	2	S	
14:41	   10.41	       4	3	S	
14:41	   10.41	       2	2	S	
14:41	   10.41	       4	2	
14:41	   10.41	       4	1	S	
14:42	   10.41	       3	1	B	
14:42	   10.41	       5	3	B	
14:42	   10.41	      11	6	B	
14:42	   10.40	       1	1	S	
14:42	   10.41	       8	7	B	
14:42	   10.41	      18	16	B	
14:42	   10.42	       5	3	B	
14:42	   10.42	       3	1	B	
14:42	   10.42	       9	9	B	
14:43	   10.42	      53	19	B	
14:43	   10.42	       5	5	B	
14:43	   10.42	      20	9	B	
14:43	   10.43	      14	5	B	
14:43	   10.42	       1	1	S	
14:43	   10.42	      18	11	S	
14:43	   10.41	       1	1	S	
14:43	   10.41	       2	1	S	
14:43	   10.41	       2	1	S	
14:43	   10.43	      10	3	B	
14:43	   10.41	       9	5	S	
14:43	   10.42	       2	2	S	
14:43	   10.41	       1	1	S	
14:44	   10.41	       1	1	S	
14:44	   10.42	       2	2	B	
14:44	   10.42	       2	2	B	
14:44	   10.41	       2	2	S	
14:44	   10.42	      10	4	B	
14:45	   10.42	       7	5	B	
14:45	   10.42	      19	19	B	
14:45	   10.43	       6	6	B	
14:45	   10.42	       1	1	S	
14:45	   10.42	       2	2	B	
14:45	   10.41	       1	1	S	
14:45	   10.41	       2	1	S	
14:45	   10.42	       4	4	B	
14:45	   10.42	      50	18	B	
14:45	   10.42	       1	1	S	
14:46	   10.42	       2	2	S	
14:46	   10.42	       7	2	S	
14:46	   10.43	       3	1	B	
14:46	   10.43	      12	5	B	
14:46	   10.43	      30	3	B	
14:46	   10.43	      20	2	B	
14:46	   10.43	       3	1	B	
14:47	   10.43	      24	13	B	
14:47	   10.44	       7	4	B	
14:47	   10.44	       3	1	B	
14:47	   10.43	     589	31	
14:47	   10.43	      28	9	B	
14:47	   10.43	      47	19	B	
14:47	   10.44	       3	3	B	
14:47	   10.43	       1	1	B	
14:47	   10.43	       9	2	B	
14:48	   10.43	       2	2	S	
14:48	   10.44	       4	2	B	
14:48	   10.44	       5	2	B	
14:48	   10.44	       3	1	B	
14:48	   10.44	       8	3	B	
14:48	   10.44	       4	1	B	
14:48	   10.44	      27	5	B	
14:48	   10.44	       2	1	B	
14:49	   10.44	      12	3	B	
14:49	   10.43	      60	10	S	
14:49	   10.44	       3	1	B	
14:49	   10.44	       4	3	B	
14:49	   10.40	     111	17	S	
14:49	   10.43	       6	3	B	
14:49	   10.43	       3	1	B	
14:49	   10.43	       3	1	B	
14:49	   10.43	      20	17	B	
14:49	   10.43	       6	5	B	
14:50	   10.42	       3	1	S	
14:50	   10.43	      21	8	B	
14:50	   10.42	       1	1	S	
14:50	   10.43	       3	1	B	
14:50	   10.43	       3	1	B	
14:50	   10.43	       2	1	B	
14:50	   10.42	      28	8	S	
14:50	   10.43	       4	2	B	
14:50	   10.43	       3	1	B	
14:50	   10.43	       3	1	B	
14:51	   10.44	      58	31	B	
14:51	   10.43	      16	13	
14:51	   10.44	       2	1	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	       5	3	B	
14:51	   10.44	       6	3	B	
14:51	   10.44	       1	1	B	
14:51	   10.42	      32	6	S	
14:51	   10.43	       6	3	B	
14:51	   10.43	       2	2	B	
14:51	   10.43	       8	7	B	
14:51	   10.44	       5	3	B	
14:51	   10.44	       2	2	B	
14:51	   10.44	       1	1	B	
14:51	   10.44	       2	1	B	
14:51	   10.43	       5	3	S	
14:51	   10.43	       7	7	
14:51	   10.45	       2	1	B	
14:52	   10.45	       4	2	B	
14:52	   10.45	       9	9	B	
14:52	   10.45	       3	2	B	
14:52	   10.45	       1	1	B	
14:52	   10.43	       5	3	S	
14:52	   10.44	       7	6	
14:52	   10.44	       4	4	B	
14:52	   10.44	       1	1	B	
14:52	   10.44	       1	1	B	
14:52	   10.44	      44	5	B	
14:52	   10.44	       1	1	B	
14:52	   10.44	       7	6	B	
14:52	   10.45	       6	6	B	
14:52	   10.45	       2	1	S	
14:52	   10.44	      12	9	S	
14:52	   10.44	       2	2	S	
14:52	   10.44	      10	8	B	
14:52	   10.44	      13	6	B	
14:52	   10.44	       3	2	B	
14:53	   10.44	       3	3	B	
14:53	   10.42	     246	79	S	
14:53	   10.44	      11	9	B	
14:53	   10.44	       4	2	B	
14:53	   10.44	       1	1	B	
14:53	   10.42	       2	2	S	
14:53	   10.44	       6	3	B	
14:53	   10.44	       4	2	B	
14:53	   10.42	       2	2	S	
14:53	   10.44	       7	4	B	
14:53	   10.44	       3	2	B	
14:53	   10.44	      71	20	B	
14:53	   10.44	       2	2	B	
14:53	   10.44	      11	6	B	
14:53	   10.44	       8	6	B	
14:53	   10.44	      14	5	B	
14:53	   10.44	       4	3	B	
14:53	   10.44	       7	6	
14:53	   10.45	       4	2	B	
14:53	   10.45	       2	1	B	
14:54	   10.45	       1	1	B	
14:54	   10.45	      12	6	B	
14:54	   10.43	       3	3	S	
14:54	   10.45	       6	3	B	
14:54	   10.45	       7	4	B	
14:54	   10.45	       3	3	B	
14:54	   10.45	       1	1	B	
14:54	   10.45	       6	4	B	
14:54	   10.45	       8	5	B	
14:54	   10.45	       8	3	B	
14:54	   10.45	       1	1	B	
14:54	   10.45	       4	4	B	
14:54	   10.45	       2	2	B	
14:54	   10.45	       1	1	B	
14:54	   10.45	       6	2	B	
14:54	   10.45	       2	2	B	
14:54	   10.45	     101	41	B	
14:54	   10.45	       2	1	B	
14:54	   10.44	       7	3	S	
14:54	   10.45	       4	4	B	
14:55	   10.45	       3	2	B	
14:55	   10.45	      66	15	B	
14:55	   10.45	       7	4	B	
14:55	   10.45	       3	2	B	
14:55	   10.45	       3	3	B	
14:55	   10.45	       4	3	B	
14:55	   10.45	       1	1	B	
14:55	   10.45	       6	2	B	
14:55	   10.45	       2	2	B	
14:55	   10.45	       2	1	B	
14:55	   10.44	       7	4	S	
14:55	   10.45	       2	2	B	
14:55	   10.45	      15	6	B	
14:55	   10.45	       2	2	B	
14:55	   10.45	       3	2	B	
14:55	   10.45	       1	1	B	
14:55	   10.45	       1	1	B	
14:55	   10.45	      11	6	B	
14:55	   10.45	       4	3	B	
14:56	   10.45	       4	2	B	
14:56	   10.45	       4	3	B	
14:56	   10.43	      20	8	S	
14:56	   10.44	       2	2	B	
14:56	   10.44	      22	11	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	      12	3	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	      46	6	B	
14:56	   10.45	       6	2	B	
14:56	   10.45	       2	1	B	
14:56	   10.45	       2	2	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	      10	3	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	       2	2	B	
14:56	   10.45	       2	1	B	
14:56	   10.45	       1	1	B	
14:56	   10.45	       2	2	B	
14:57	   10.43	       4	2	S	
15:00	   10.43	      87	20	
#数据来源:通达信
