                  20171117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	     457	28	
11:23	   11.03	       4	1	B	
11:23	   11.02	      19	1	S	
11:24	   11.03	      70	2	B	
11:24	   11.02	      24	2	S	
11:24	   11.03	      29	1	B	
11:24	   11.02	      18	2	S	
11:24	   11.02	      21	1	S	
11:25	   11.02	       4	1	S	
11:25	   11.02	     122	13	S	
11:25	   11.02	      30	1	B	
11:25	   11.02	       5	1	B	
11:25	   11.02	      11	2	B	
11:25	   11.02	       4	2	B	
11:25	   11.02	       6	1	S	
11:25	   11.02	       5	1	S	
11:25	   11.03	      57	4	B	
11:26	   11.03	       1	1	S	
11:26	   11.03	      30	1	S	
11:26	   11.05	      20	3	B	
11:26	   11.05	       5	1	B	
11:26	   11.04	      20	2	S	
11:27	   11.05	      40	2	B	
11:27	   11.05	       2	2	B	
11:27	   11.06	      30	1	B	
11:27	   11.08	       5	2	B	
11:28	   11.07	       5	1	S	
11:28	   11.08	      60	1	B	
11:28	   11.07	       2	1	S	
11:28	   11.07	      18	5	S	
11:28	   11.07	       2	1	S	
11:28	   11.07	       9	1	B	
11:28	   11.06	      61	2	S	
11:29	   11.06	      19	1	S	
11:29	   11.06	       5	1	S	
11:30	   11.08	       3	1	B	
11:30	   11.06	      21	1	S	
11:30	   11.08	       2	1	B	
11:30	   11.08	      19	2	B	
13:00	   11.09	     147	8	B	
13:00	   11.08	      60	4	S	
13:01	   11.08	       1	1	S	
13:01	   11.08	       1	1	S	
13:01	   11.08	       1	1	S	
13:01	   11.08	      95	6	S	
13:02	   11.07	      15	2	S	
13:02	   11.07	      21	2	S	
13:03	   11.07	       4	1	S	
13:03	   11.09	       4	2	B	
13:03	   11.07	       1	1	S	
13:03	   11.08	       1	1	S	
13:04	   11.09	       2	1	B	
13:04	   11.09	       1	1	S	
13:04	   11.09	       7	2	S	
13:04	   11.09	      48	2	S	
13:04	   11.08	      22	2	S	
13:05	   11.09	       1	1	B	
13:05	   11.09	      10	1	B	
13:05	   11.09	      10	2	B	
13:05	   11.09	      29	2	B	
13:05	   11.08	      10	1	S	
13:06	   11.08	      10	2	S	
13:06	   11.08	       4	2	S	
13:06	   11.08	      31	2	S	
13:07	   11.08	       1	1	S	
13:07	   11.11	      17	3	B	
13:07	   11.10	       9	1	B	
13:07	   11.10	      10	2	S	
13:07	   11.10	      21	1	S	
13:07	   11.10	      10	2	S	
13:08	   11.10	      25	2	S	
13:08	   11.10	       6	1	S	
13:08	   11.08	      60	3	S	
13:08	   11.06	       1	1	S	
13:09	   11.09	      11	2	B	
13:10	   11.09	      23	2	S	
13:10	   11.09	       2	1	B	
13:10	   11.09	       3	1	S	
13:10	   11.09	      33	1	B	
13:10	   11.09	       7	1	S	
13:10	   11.07	       5	1	S	
13:11	   11.09	      20	1	B	
13:11	   11.09	       3	1	B	
13:11	   11.07	       1	1	S	
13:12	   11.08	      25	2	S	
13:12	   11.07	       1	1	S	
13:12	   11.08	      34	2	B	
13:12	   11.09	      19	2	B	
13:12	   11.09	      10	1	S	
13:12	   11.10	       7	2	B	
13:13	   11.09	      26	1	S	
13:14	   11.09	      21	1	S	
13:14	   11.10	      59	8	B	
13:14	   11.10	       2	1	S	
13:14	   11.10	       3	1	B	
13:14	   11.11	      33	1	B	
13:15	   11.11	     210	1	B	
13:15	   11.12	      12	1	B	
13:15	   11.12	       8	1	B	
13:15	   11.12	       6	1	B	
13:15	   11.12	      10	2	B	
13:15	   11.11	       1	1	S	
13:15	   11.12	      30	2	B	
13:16	   11.11	       1	1	S	
13:16	   11.11	      22	2	S	
13:16	   11.11	       1	1	S	
13:16	   11.12	      30	1	B	
13:16	   11.13	       6	2	B	
13:17	   11.13	       8	1	B	
13:17	   11.13	      10	1	S	
13:17	   11.13	       5	2	S	
13:17	   11.13	      21	3	S	
13:18	   11.13	       2	1	S	
13:18	   11.13	       2	1	S	
13:19	   11.13	      50	1	B	
13:19	   11.13	       1	1	B	
13:19	   11.13	     185	3	B	
13:19	   11.13	      25	4	B	
13:20	   11.13	       2	1	S	
13:21	   11.13	      20	2	S	
13:21	   11.12	      10	2	S	
13:21	   11.12	      21	4	S	
13:22	   11.13	      49	3	B	
13:22	   11.13	       6	1	S	
13:22	   11.12	       2	2	S	
13:22	   11.11	     237	5	S	
13:22	   11.14	     145	8	B	
13:23	   11.14	      50	1	S	
13:23	   11.14	     474	1	S	
13:23	   11.14	      10	1	S	
13:23	   11.15	      18	3	B	
13:23	   11.14	      33	4	S	
13:24	   11.14	       1	1	S	
13:24	   11.15	       3	1	B	
13:24	   11.14	       1	1	S	
13:25	   11.14	      39	1	S	
13:25	   11.14	       2	2	S	
13:25	   11.14	      32	2	S	
13:25	   11.14	      40	1	S	
13:25	   11.14	      10	1	S	
13:26	   11.14	      16	1	S	
13:27	   11.14	       2	1	S	
13:27	   11.15	      18	1	B	
13:27	   11.15	       6	2	B	
13:27	   11.14	      21	1	S	
13:27	   11.14	      10	1	S	
13:27	   11.14	      12	2	S	
13:27	   11.15	      40	4	B	
13:28	   11.15	       7	1	B	
13:28	   11.14	       2	1	S	
13:29	   11.14	       1	1	S	
13:29	   11.14	      21	1	S	
13:29	   11.14	      12	1	S	
13:29	   11.14	      10	1	S	
13:29	   11.14	      20	1	S	
13:29	   11.14	       9	1	S	
13:29	   11.15	       7	2	B	
13:30	   11.14	     206	12	S	
13:30	   11.14	       1	1	S	
13:30	   11.15	      10	1	B	
13:30	   11.15	      14	1	S	
13:30	   11.15	       6	1	S	
13:31	   11.15	       2	2	S	
13:31	   11.16	       6	1	B	
13:31	   11.15	      21	2	S	
13:31	   11.15	      10	1	S	
13:31	   11.15	      13	2	S	
13:31	   11.15	      30	2	S	
13:31	   11.15	       8	2	S	
13:31	   11.16	      29	3	B	
13:31	   11.15	      35	3	S	
13:32	   11.15	      60	2	S	
13:32	   11.15	       6	1	B	
13:33	   11.14	      21	1	S	
13:33	   11.14	      15	3	S	
13:33	   11.15	      30	4	B	
13:33	   11.14	       1	1	S	
13:33	   11.14	       1	1	S	
13:33	   11.15	      18	1	B	
13:33	   11.14	       1	2	S	
13:34	   11.14	      27	2	S	
13:34	   11.15	      22	1	B	
13:34	   11.15	       1	1	S	
13:34	   11.15	       6	1	S	
13:34	   11.15	      10	1	B	
13:34	   11.15	       9	3	B	
13:35	   11.14	      21	1	S	
13:35	   11.14	       1	2	S	
13:35	   11.14	       5	2	S	
13:36	   11.14	       1	1	S	
13:36	   11.15	       3	2	B	
13:36	   11.16	       7	1	B	
13:36	   11.16	     121	7	B	
13:36	   11.15	       1	1	S	
13:37	   11.15	       8	1	S	
13:37	   11.14	       1	1	S	
13:37	   11.14	       1	1	S	
13:37	   11.14	       1	1	S	
13:37	   11.15	       2	1	B	
13:38	   11.16	       7	1	B	
13:38	   11.14	      42	3	S	
13:38	   11.14	       1	1	S	
13:38	   11.15	       1	1	B	
13:38	   11.15	      30	4	B	
13:38	   11.15	       1	1	S	
13:38	   11.15	      30	1	B	
13:39	   11.15	       2	1	S	
13:39	   11.14	      47	5	S	
13:40	   11.13	      21	1	S	
13:40	   11.15	      48	2	B	
13:41	   11.14	      18	1	B	
13:41	   11.15	       5	1	B	
13:42	   11.15	      18	1	B	
13:42	   11.14	      21	2	S	
13:42	   11.15	     400	6	B	
13:42	   11.13	      66	3	S	
13:42	   11.11	     200	3	S	
13:42	   11.11	       1	1	S	
13:43	   11.11	     117	4	S	
13:43	   11.11	       6	2	S	
13:43	   11.11	     149	2	S	
13:43	   11.10	      35	3	S	
13:43	   11.10	      10	1	B	
13:44	   11.09	       1	1	S	
13:44	   11.09	       4	1	S	
13:44	   11.09	       1	1	S	
13:44	   11.09	       6	1	S	
13:44	   11.09	      21	1	S	
13:44	   11.09	      35	1	S	
13:44	   11.10	      10	1	B	
13:45	   11.10	       7	2	B	
13:45	   11.10	      13	1	B	
13:45	   11.10	       5	1	B	
13:46	   11.10	      27	2	B	
13:46	   11.09	      58	1	S	
13:46	   11.09	      93	8	S	
13:47	   11.09	       3	1	S	
13:47	   11.08	      40	1	S	
13:47	   11.08	       1	1	S	
13:47	   11.09	      43	2	B	
13:47	   11.08	     185	9	S	
13:48	   11.08	      12	1	S	
13:48	   11.08	      22	2	S	
13:48	   11.08	      20	1	S	
13:48	   11.10	       6	1	B	
13:49	   11.08	      38	3	S	
13:49	   11.08	      30	3	S	
13:50	   11.10	       6	1	B	
13:50	   11.08	      16	3	S	
13:50	   11.08	       4	1	S	
13:50	   11.08	      32	2	B	
13:50	   11.10	       2	1	B	
13:50	   11.10	     177	3	B	
13:51	   11.10	       1	1	S	
13:51	   11.10	      28	1	S	
13:51	   11.10	       3	1	S	
13:52	   11.12	       5	2	B	
13:52	   11.11	     112	2	S	
13:52	   11.11	       1	1	S	
13:52	   11.11	       1	1	S	
13:53	   11.11	      20	1	S	
13:53	   11.11	       1	1	S	
13:53	   11.12	       6	1	B	
13:53	   11.11	       4	1	S	
13:53	   11.11	       1	1	S	
13:53	   11.11	     150	7	S	
13:53	   11.10	       1	1	S	
13:54	   11.11	       5	1	B	
13:54	   11.11	      13	2	B	
13:54	   11.10	       8	1	S	
13:55	   11.10	       1	1	S	
13:55	   11.12	      10	1	B	
13:55	   11.12	       5	1	B	
13:55	   11.12	       6	2	B	
13:55	   11.12	      17	1	B	
13:55	   11.10	       1	1	S	
13:56	   11.10	       2	2	S	
13:56	   11.10	      13	1	S	
13:57	   11.10	      10	2	S	
13:57	   11.11	      53	2	S	
13:57	   11.11	       8	2	S	
13:57	   11.12	       7	1	B	
13:57	   11.11	       2	1	S	
13:57	   11.11	      20	1	S	
13:58	   11.11	       1	1	S	
13:58	   11.10	       8	1	S	
13:59	   11.11	       7	1	B	
13:59	   11.10	      29	2	S	
13:59	   11.10	     118	1	S	
13:59	   11.10	      33	1	S	
13:59	   11.10	       1	1	S	
14:00	   11.10	      30	1	S	
14:00	   11.11	       6	2	B	
14:00	   11.10	       1	1	S	
14:00	   11.11	       3	2	B	
14:00	   11.11	      10	2	B	
14:01	   11.11	       5	1	B	
14:01	   11.11	       6	3	B	
14:01	   11.10	      21	1	S	
14:01	   11.11	      10	1	B	
14:01	   11.11	      22	1	B	
14:02	   11.10	       1	1	S	
14:02	   11.10	       3	2	S	
14:02	   11.11	      52	10	B	
14:02	   11.11	       2	1	S	
14:02	   11.12	      68	3	B	
14:02	   11.12	      11	1	B	
14:02	   11.14	      35	2	B	
14:02	   11.14	      17	3	B	
14:02	   11.14	      20	1	B	
14:03	   11.13	      37	1	S	
14:03	   11.12	       8	1	S	
14:03	   11.13	      31	4	B	
14:03	   11.13	     115	3	B	
14:03	   11.13	      60	1	S	
14:03	   11.13	       9	1	S	
14:04	   11.13	       1	1	S	
14:04	   11.14	       5	1	B	
14:04	   11.13	      40	1	S	
14:04	   11.14	      39	3	B	
14:04	   11.14	       2	1	B	
14:04	   11.13	     129	3	S	
14:04	   11.13	      20	1	S	
14:04	   11.13	      50	1	S	
14:05	   11.13	       2	1	S	
14:05	   11.13	       2	1	S	
14:05	   11.13	     127	3	S	
14:05	   11.13	       7	1	S	
14:05	   11.13	       2	1	S	
14:06	   11.13	       2	1	S	
14:06	   11.13	       4	1	S	
14:06	   11.12	       2	1	S	
14:06	   11.12	       0	1	S	
14:06	   11.12	       1	1	S	
14:06	   11.11	       9	2	S	
14:06	   11.13	      29	1	B	
14:07	   11.11	      12	2	S	
14:07	   11.10	       9	1	S	
14:07	   11.10	     103	11	S	
14:08	   11.11	      44	4	B	
14:08	   11.08	       5	3	S	
14:08	   11.11	      10	4	B	
14:08	   11.11	       7	1	S	
14:08	   11.12	      10	1	B	
14:09	   11.11	      10	1	S	
14:09	   11.11	       1	1	S	
14:09	   11.11	       1	1	S	
14:09	   11.09	       4	1	S	
14:10	   11.09	       1	1	S	
14:10	   11.09	       1	1	S	
14:10	   11.09	      19	3	S	
14:10	   11.09	      17	1	B	
14:10	   11.08	      67	4	S	
14:10	   11.08	      24	2	B	
14:10	   11.08	      10	2	B	
14:10	   11.07	       5	1	S	
14:10	   11.08	      11	4	B	
14:11	   11.08	      40	1	B	
14:11	   11.05	     603	24	S	
14:11	   11.04	      10	1	S	
14:11	   11.04	      50	4	S	
14:11	   11.04	      13	2	S	
14:11	   11.03	      30	3	S	
14:11	   11.02	     310	17	S	
14:11	   11.04	      35	3	B	
14:11	   11.04	      61	2	S	
14:11	   11.05	      10	1	B	
14:11	   11.02	     343	6	S	
14:12	   11.03	       9	1	S	
14:12	   11.03	       5	1	S	
14:12	   11.04	       7	3	B	
14:12	   11.04	      11	1	S	
14:12	   11.04	      28	5	S	
14:12	   11.05	      27	1	B	
14:12	   11.04	      49	1	S	
14:12	   11.03	      52	3	S	
14:12	   11.04	       2	2	B	
14:13	   11.04	      20	1	S	
14:13	   11.05	      35	3	B	
14:13	   11.03	      30	2	S	
14:13	   11.03	      50	5	S	
14:13	   11.03	      26	3	S	
14:13	   11.04	       4	2	B	
14:13	   11.04	      69	1	S	
14:13	   11.03	       1	1	S	
14:14	   11.02	     411	22	S	
14:14	   11.01	     500	11	S	
14:14	   11.00	     426	31	S	
14:14	   11.00	       7	2	B	
14:14	   10.99	       2	1	S	
14:14	   11.00	      10	1	B	
14:14	   10.98	    1052	12	S	
14:14	   11.00	      23	3	B	
14:14	   11.00	       7	1	S	
14:14	   10.98	      10	1	S	
14:14	   10.98	      35	1	S	
14:14	   10.98	     157	6	S	
14:15	   10.96	      30	2	S	
14:15	   10.97	       2	1	
14:15	   10.97	       1	1	B	
14:15	   10.96	      50	6	S	
14:15	   10.95	     175	11	S	
14:15	   10.93	      73	7	S	
14:15	   10.93	     103	12	B	
14:15	   10.93	      10	1	B	
14:15	   10.92	      16	5	
14:15	   10.93	      45	3	B	
14:15	   10.93	      18	4	S	
14:15	   10.93	      15	4	B	
14:15	   10.93	      16	4	B	
14:15	   10.93	       5	2	B	
14:15	   10.93	      24	2	B	
14:16	   10.93	      25	3	B	
14:16	   10.92	      18	3	S	
14:16	   10.94	      10	2	B	
14:16	   10.94	      28	4	B	
14:16	   10.94	       4	1	S	
14:16	   10.94	       3	1	S	
14:16	   10.95	      32	2	B	
14:16	   10.95	      62	6	B	
14:16	   10.94	      99	5	S	
14:16	   10.94	      17	3	B	
14:16	   10.94	      10	1	B	
14:16	   10.94	      28	4	B	
14:16	   10.94	      22	2	S	
14:16	   10.92	     502	20	S	
14:16	   10.95	      38	3	B	
14:16	   10.95	      17	3	B	
14:16	   10.94	       2	1	
14:17	   10.92	     232	9	S	
14:17	   10.92	      10	1	B	
14:17	   10.90	     209	19	S	
14:17	   10.92	      38	4	B	
14:17	   10.92	      30	1	B	
14:17	   10.92	     128	3	B	
14:17	   10.90	      62	5	S	
14:17	   10.90	      10	1	B	
14:17	   10.90	      10	1	B	
14:17	   10.90	       2	1	B	
14:17	   10.90	      22	2	B	
14:17	   10.90	      59	3	S	
14:18	   10.90	       6	1	B	
14:18	   10.90	      11	2	B	
14:18	   10.90	      50	4	B	
14:18	   10.90	      20	2	B	
14:18	   10.89	      15	2	S	
14:18	   10.89	      64	3	S	
14:18	   10.90	      10	1	B	
14:18	   10.90	      14	1	B	
14:18	   10.90	      27	4	B	
14:18	   10.90	      22	2	B	
14:18	   10.90	      48	6	B	
14:18	   10.92	      29	3	B	
14:18	   10.91	       2	1	B	
14:18	   10.94	       2	1	B	
14:19	   10.91	       1	1	S	
14:19	   10.94	       4	2	B	
14:19	   10.93	     210	11	B	
14:19	   10.92	      25	2	
14:19	   10.90	     126	10	S	
14:19	   10.90	      18	3	B	
14:19	   10.90	      41	2	B	
14:19	   10.90	       6	1	B	
14:19	   10.90	      27	4	B	
14:19	   10.90	       2	1	B	
14:19	   10.91	       9	1	B	
14:19	   10.91	      17	2	S	
14:20	   10.92	      56	2	B	
14:20	   10.91	       1	1	S	
14:20	   10.92	      20	2	B	
14:20	   10.92	       4	1	B	
14:20	   10.92	       6	2	B	
14:20	   10.92	      82	5	B	
14:20	   10.92	      40	3	S	
14:20	   10.92	      38	2	B	
14:20	   10.93	      26	3	B	
14:20	   10.92	      53	3	S	
14:20	   10.92	     105	7	B	
14:20	   10.92	      13	1	B	
14:20	   10.91	      94	7	S	
14:20	   10.91	      26	2	S	
14:20	   10.90	     182	5	S	
14:21	   10.90	     102	5	S	
14:21	   10.90	      54	7	S	
14:21	   10.90	      14	2	B	
14:21	   10.90	      39	3	B	
14:21	   10.90	      93	1	S	
14:21	   10.90	      48	2	S	
14:21	   10.90	      10	1	B	
14:21	   10.90	      55	3	B	
14:21	   10.90	      25	3	B	
14:21	   10.92	      34	4	B	
14:21	   10.92	      40	1	S	
14:21	   10.92	      76	1	S	
14:21	   10.90	      59	3	S	
14:22	   10.89	     264	17	S	
14:22	   10.89	      72	2	B	
14:22	   10.89	       8	1	S	
14:22	   10.90	     204	3	B	
14:22	   10.90	     212	19	B	
14:22	   10.90	      19	1	S	
14:22	   10.90	      10	2	B	
14:22	   10.90	      10	1	B	
14:22	   10.90	      60	3	B	
14:22	   10.90	       5	1	S	
14:23	   10.90	      91	1	S	
14:23	   10.91	      24	3	B	
14:23	   10.90	      95	6	S	
14:23	   10.90	      95	1	S	
14:23	   10.91	     219	7	
14:23	   10.92	     124	5	
14:23	   10.93	     256	5	B	
14:23	   10.93	     149	5	S	
14:23	   10.93	     104	1	S	
14:23	   10.93	      80	4	S	
14:23	   10.93	     376	2	B	
14:23	   10.92	      95	5	B	
14:23	   10.93	      30	1	B	
14:23	   10.92	      72	3	S	
14:23	   10.91	      56	3	S	
14:24	   10.91	     124	2	B	
14:24	   10.91	      27	2	B	
14:24	   10.91	     120	2	S	
14:24	   10.91	       3	1	S	
14:24	   10.91	     106	1	B	
14:24	   10.91	      30	1	S	
14:24	   10.91	      97	7	B	
14:24	   10.91	       5	1	B	
14:24	   10.91	      55	1	B	
14:24	   10.91	      95	1	S	
14:24	   10.91	       1	1	B	
14:24	   10.90	      12	1	S	
14:24	   10.90	      50	1	B	
14:24	   10.90	      15	1	B	
14:24	   10.91	      35	5	B	
14:24	   10.92	     120	2	B	
14:25	   10.91	      37	2	S	
14:25	   10.91	      15	3	S	
14:25	   10.90	     109	8	S	
14:25	   10.91	     183	4	B	
14:25	   10.91	      94	1	S	
14:25	   10.91	      96	1	S	
14:25	   10.91	       4	2	S	
14:25	   10.90	     102	3	S	
14:25	   10.91	     165	5	B	
14:25	   10.90	       6	1	B	
14:25	   10.90	      90	2	S	
14:25	   10.90	     124	1	S	
14:25	   10.90	      19	2	B	
14:26	   10.90	      49	2	B	
14:26	   10.90	      26	4	B	
14:26	   10.90	     104	1	S	
14:26	   10.90	      55	4	S	
14:26	   10.90	      18	1	B	
14:26	   10.90	      36	2	B	
14:26	   10.90	      92	1	S	
14:26	   10.90	      94	1	S	
14:26	   10.90	      73	5	S	
14:26	   10.91	      30	4	B	
14:26	   10.90	       5	1	B	
14:26	   10.90	     103	2	S	
14:26	   10.90	     174	6	S	
14:26	   10.90	      20	1	B	
14:26	   10.90	       7	1	B	
14:26	   10.90	      27	1	S	
14:26	   10.90	     106	1	S	
14:27	   10.90	      37	3	S	
14:27	   10.90	      50	4	S	
14:27	   10.90	     104	1	S	
14:27	   10.90	      70	2	S	
14:27	   10.90	      10	1	S	
14:27	   10.91	      30	2	B	
14:27	   10.91	       4	1	B	
14:27	   10.91	       1	1	B	
14:27	   10.91	       8	1	B	
14:28	   10.91	       8	1	B	
14:28	   10.91	      50	1	B	
14:28	   10.91	       3	1	B	
14:28	   10.91	     107	7	B	
14:28	   10.90	       2	1	S	
14:28	   10.91	      18	9	B	
14:28	   10.90	     140	6	S	
14:28	   10.91	      12	3	B	
14:28	   10.91	       2	1	S	
14:28	   10.92	      16	2	B	
14:28	   10.92	       7	1	B	
14:28	   10.92	      16	1	B	
14:28	   10.92	     164	3	B	
14:29	   10.94	      32	2	B	
14:29	   10.93	       2	1	B	
14:29	   10.94	      71	5	B	
14:29	   10.95	       2	1	B	
14:29	   10.95	       1	1	S	
14:29	   10.96	      18	1	B	
14:30	   10.96	      40	2	B	
14:30	   10.96	      11	4	B	
14:30	   10.95	     226	10	S	
14:30	   10.95	      27	2	B	
14:30	   10.95	      10	1	B	
14:30	   10.95	       1	1	B	
14:30	   10.95	       2	1	B	
14:30	   10.94	      16	2	S	
14:30	   10.95	      50	2	B	
14:30	   10.95	       3	1	B	
14:30	   10.94	       1	1	S	
14:31	   10.95	      11	2	B	
14:31	   10.93	     108	10	S	
14:31	   10.95	     100	2	B	
14:31	   10.94	       1	1	
14:31	   10.93	      62	1	S	
14:31	   10.94	       1	1	B	
14:31	   10.93	      18	2	S	
14:32	   10.94	       2	2	B	
14:32	   10.94	       1	1	B	
14:32	   10.94	      14	3	B	
14:32	   10.95	       1	1	B	
14:32	   10.95	       4	1	B	
14:32	   10.95	       2	1	B	
14:32	   10.95	       7	1	B	
14:32	   10.95	       1	1	B	
14:32	   10.95	       9	2	B	
14:32	   10.94	      29	5	S	
14:33	   10.95	      11	1	B	
14:33	   10.95	      22	3	B	
14:33	   10.95	      55	1	B	
14:33	   10.95	       7	1	B	
14:33	   10.95	       1	1	B	
14:33	   10.94	      56	3	S	
14:33	   10.94	      35	2	S	
14:33	   10.94	       1	1	B	
14:33	   10.94	      28	1	B	
14:33	   10.93	      39	2	S	
14:34	   10.94	      21	1	B	
14:34	   10.94	       1	1	B	
14:34	   10.94	       6	1	B	
14:34	   10.94	      73	2	B	
14:34	   10.94	      16	1	B	
14:34	   10.94	       1	1	B	
14:34	   10.93	       5	1	S	
14:34	   10.94	       7	1	B	
14:34	   10.94	      10	1	B	
14:34	   10.94	      32	4	B	
14:34	   10.94	       2	1	B	
14:35	   10.94	       4	3	B	
14:35	   10.94	      18	1	B	
14:35	   10.94	       1	1	B	
14:35	   10.94	      25	1	B	
14:35	   10.94	      66	12	B	
14:35	   10.94	       1	1	S	
14:35	   10.94	       8	1	S	
14:35	   10.93	      93	8	S	
14:36	   10.94	       1	1	
14:36	   10.95	     106	6	B	
14:36	   10.93	       1	1	S	
14:36	   10.94	       2	1	B	
14:36	   10.95	       1	1	B	
14:36	   10.94	       3	1	S	
14:36	   10.94	       4	1	S	
14:36	   10.94	      45	3	S	
14:36	   10.94	      11	2	B	
14:36	   10.93	      43	5	S	
14:37	   10.93	       1	1	S	
14:37	   10.94	       2	1	B	
14:37	   10.93	       1	1	S	
14:37	   10.94	       1	1	B	
14:37	   10.94	      23	5	B	
14:37	   10.93	       2	1	S	
14:37	   10.93	      20	2	S	
14:38	   10.93	     133	6	S	
14:38	   10.93	       6	2	B	
14:38	   10.93	       2	1	S	
14:38	   10.94	      45	1	B	
14:38	   10.93	      87	6	B	
14:38	   10.93	      14	2	B	
14:38	   10.92	      97	6	S	
14:38	   10.92	      40	1	B	
14:38	   10.92	      23	3	B	
14:39	   10.92	       1	1	B	
14:39	   10.91	      70	5	S	
14:39	   10.92	       5	4	B	
14:39	   10.92	      31	2	S	
14:39	   10.93	      32	3	B	
14:39	   10.91	      10	1	S	
14:39	   10.93	     175	8	B	
14:40	   10.93	       1	1	S	
14:40	   10.94	      41	1	B	
14:40	   10.94	       1	1	B	
14:40	   10.93	       3	2	S	
14:40	   10.93	      16	1	S	
14:40	   10.93	      50	2	S	
14:40	   10.93	       2	1	S	
14:40	   10.93	       1	1	S	
14:40	   10.94	       7	1	B	
14:40	   10.93	     166	4	S	
14:40	   10.93	      51	1	B	
14:40	   10.93	       1	1	B	
14:40	   10.93	       2	1	B	
14:40	   10.92	       1	1	S	
14:41	   10.91	      21	3	S	
14:41	   10.91	     245	9	S	
14:41	   10.91	       3	1	B	
14:41	   10.90	      30	1	S	
14:41	   10.91	       1	1	B	
14:41	   10.90	       1	1	S	
14:41	   10.91	     102	3	B	
14:41	   10.91	       1	1	S	
14:41	   10.93	      41	1	B	
14:41	   10.91	      13	2	S	
14:42	   10.91	       2	1	S	
14:42	   10.93	       1	1	B	
14:42	   10.93	      51	5	B	
14:42	   10.94	      94	3	B	
14:42	   10.93	       4	1	S	
14:42	   10.93	      59	2	S	
14:42	   10.94	      61	3	B	
14:42	   10.93	      10	2	S	
14:42	   10.93	       1	1	S	
14:42	   10.93	       2	1	B	
14:42	   10.94	       5	1	B	
14:42	   10.94	      51	1	B	
14:43	   10.94	       1	1	B	
14:43	   10.94	       1	1	B	
14:43	   10.93	      11	1	S	
14:43	   10.94	      10	2	B	
14:43	   10.94	       5	2	B	
14:43	   10.94	      35	4	B	
14:43	   10.95	       2	2	B	
14:43	   10.95	      78	2	B	
14:43	   10.95	     860	7	B	
14:43	   10.94	       1	1	S	
14:43	   10.94	       3	3	S	
14:43	   10.95	      19	1	B	
14:43	   10.94	       8	2	S	
14:43	   10.95	     162	5	B	
14:43	   10.96	      93	2	B	
14:43	   10.95	      14	1	S	
14:44	   10.96	      11	2	B	
14:44	   10.96	       6	1	B	
14:44	   10.96	      29	1	B	
14:44	   10.96	      43	1	B	
14:45	   10.95	       1	1	S	
14:45	   10.96	       1	1	B	
14:45	   10.96	       9	1	B	
14:45	   10.95	      10	2	S	
14:45	   10.95	      41	4	S	
14:45	   10.96	     146	3	B	
14:45	   10.98	       1	1	B	
14:46	   10.98	       5	1	B	
14:46	   10.99	       1	1	B	
14:46	   10.98	      10	2	S	
14:46	   10.99	       3	2	B	
14:46	   10.98	       4	1	S	
14:46	   10.99	       1	1	B	
14:46	   10.98	       4	1	S	
14:46	   10.98	      13	2	S	
14:47	   10.98	       1	1	B	
14:47	   10.98	      20	4	B	
14:47	   10.97	       4	1	S	
14:47	   10.98	       7	1	B	
14:47	   10.98	       2	2	B	
14:47	   10.98	      53	3	B	
14:47	   10.97	       4	1	S	
14:47	   10.97	      20	2	S	
14:48	   10.98	       1	1	B	
14:48	   10.98	       2	1	B	
14:48	   10.98	       5	1	B	
14:48	   10.98	       1	1	B	
14:48	   10.98	      10	3	B	
14:49	   10.98	       7	1	S	
14:49	   10.98	       5	1	S	
14:49	   10.99	       1	1	B	
14:49	   10.98	       3	1	S	
14:49	   10.99	      26	2	B	
14:49	   10.99	       6	2	B	
14:49	   10.98	      15	3	S	
14:49	   10.98	       1	1	B	
14:49	   10.98	       4	1	B	
14:49	   10.98	       6	1	S	
14:49	   10.97	       1	1	S	
14:50	   10.98	       2	1	B	
14:50	   10.99	       4	2	B	
14:50	   10.99	       1	1	B	
14:50	   10.98	      45	1	S	
14:50	   10.99	       5	1	B	
14:50	   10.99	       1	1	B	
14:50	   10.98	      55	6	S	
14:51	   10.98	       1	1	B	
14:51	   10.98	      64	2	B	
14:51	   10.98	      15	2	B	
14:51	   10.98	       1	1	B	
14:51	   10.98	      11	2	B	
14:51	   10.97	      21	3	S	
14:51	   10.97	      33	1	S	
14:51	   10.99	      14	4	B	
14:51	   10.99	      20	2	B	
14:51	   10.99	       2	2	B	
14:52	   10.98	      28	4	S	
14:52	   10.97	       1	1	S	
14:52	   10.98	       1	1	B	
14:52	   10.98	      13	1	B	
14:52	   10.98	      10	1	B	
14:53	   10.98	       1	1	B	
14:53	   10.97	     206	4	S	
14:53	   10.97	       5	1	S	
14:53	   10.97	       6	1	S	
14:53	   10.98	       1	1	B	
14:53	   10.97	       6	1	S	
14:53	   10.97	       3	1	S	
14:53	   10.97	       1	1	S	
14:54	   10.97	       5	2	S	
14:54	   10.98	       1	1	B	
14:54	   10.98	      28	3	B	
14:54	   10.98	       5	1	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       7	2	S	
14:54	   10.99	      10	1	B	
14:55	   10.99	       8	3	B	
14:55	   10.99	       8	3	B	
14:55	   10.99	      20	2	B	
14:55	   11.00	     178	8	B	
14:55	   11.00	      18	2	S	
14:55	   11.00	       3	2	S	
