                  20090216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   13.95	      13	0	S	
14:20	   13.96	       3	0	B	
14:20	   13.95	       3	0	S	
14:21	   13.96	     118	0	B	
14:21	   13.96	       8	0	B	
14:21	   13.96	       5	0	B	
14:21	   13.96	      24	0	B	
14:21	   13.96	      25	0	B	
14:22	   13.96	      23	0	B	
14:22	   13.96	       3	0	B	
14:22	   13.97	      70	0	B	
14:22	   13.96	       4	0	S	
14:23	   13.97	       5	0	B	
14:23	   13.97	      10	0	B	
14:23	   13.96	      14	0	S	
14:23	   13.97	       2	0	B	
14:24	   13.97	       7	0	B	
14:24	   13.97	       7	0	B	
14:24	   13.97	      30	0	B	
14:25	   13.96	       5	0	S	
14:25	   13.97	      33	0	B	
14:25	   13.97	       3	0	B	
14:25	   13.96	     100	0	S	
14:25	   13.97	      10	0	B	
14:26	   13.97	      10	0	B	
14:26	   13.96	      10	0	S	
14:26	   13.98	      20	0	B	
14:27	   13.96	      10	0	S	
14:28	   13.98	     247	0	B	
14:28	   13.98	       5	0	S	
14:28	   13.99	     311	0	B	
14:29	   13.99	      50	0	B	
14:29	   14.00	       4	0	B	
14:29	   14.00	      41	0	B	
14:29	   14.00	       4	0	B	
14:29	   14.00	       6	0	B	
14:29	   14.00	      72	0	B	
14:30	   14.00	      30	0	B	
14:30	   14.00	      35	0	B	
14:30	   14.00	      22	0	B	
14:30	   14.00	      42	0	B	
14:30	   14.00	      20	0	B	
14:30	   14.00	      13	0	B	
14:30	   14.00	       5	0	B	
14:30	   14.00	       3	0	B	
14:30	   14.00	      16	0	B	
14:31	   14.00	      14	0	B	
14:31	   14.00	      50	0	B	
14:31	   14.00	      20	0	B	
14:31	   14.00	      14	0	B	
14:31	   14.00	      78	0	B	
14:31	   14.00	      50	0	B	
14:31	   14.02	      39	0	B	
14:31	   14.00	     370	0	S	
14:32	   14.00	     162	0	S	
14:32	   14.00	     177	0	B	
14:32	   14.00	     100	0	B	
14:32	   14.01	      72	0	B	
14:32	   14.01	       5	0	B	
14:32	   14.01	      74	0	B	
14:33	   14.02	      90	0	B	
14:33	   14.03	      17	0	B	
14:33	   14.03	      10	0	B	
14:33	   14.00	     278	0	S	
14:34	   14.00	      79	0	S	
14:34	   14.00	       5	0	B	
14:34	   14.00	      16	0	B	
14:35	   14.01	       6	0	B	
14:35	   14.01	       5	0	B	
14:35	   14.02	      30	0	B	
14:35	   14.02	      12	0	B	
14:35	   14.02	       2	0	S	
14:36	   14.02	      18	0	S	
14:36	   14.00	     259	0	S	
14:36	   14.00	     140	0	S	
14:36	   14.00	       3	0	B	
14:36	   14.00	      11	0	B	
14:36	   14.00	       2	0	B	
14:36	   14.00	      40	0	B	
14:36	   14.00	       5	0	S	
14:37	   14.00	      20	0	S	
14:37	   14.00	      62	0	S	
14:37	   14.02	      21	0	B	
14:37	   14.02	      22	0	B	
14:37	   14.00	     250	0	S	
14:38	   14.00	      17	0	B	
14:38	   13.99	      20	0	S	
14:38	   13.98	      10	0	S	
14:38	   14.00	      20	0	B	
14:38	   14.00	      20	0	B	
14:38	   14.00	      50	0	B	
14:38	   13.98	      29	0	S	
14:39	   13.98	       4	0	S	
14:40	   13.98	       3	0	S	
14:40	   13.98	       4	0	S	
14:41	   13.98	      28	0	S	
14:41	   13.98	       2	0	B	
14:42	   13.95	      50	0	S	
14:42	   13.93	     145	0	S	
14:42	   13.96	       4	0	S	
14:43	   13.97	       4	0	B	
14:43	   13.92	     269	0	S	
14:43	   13.98	      20	0	B	
14:44	   13.95	      14	0	S	
14:45	   13.98	       8	0	B	
14:45	   13.92	     326	0	S	
14:45	   13.92	      30	0	B	
14:45	   13.92	      60	0	B	
14:45	   13.92	      91	0	B	
14:45	   13.92	       3	0	B	
14:45	   13.92	      59	0	B	
14:46	   13.92	     125	0	S	
14:46	   13.92	       2	0	S	
14:46	   13.98	       1	0	B	
14:46	   14.00	      58	0	B	
14:47	   14.00	     264	0	B	
14:47	   14.01	      30	0	B	
14:47	   14.00	       5	0	S	
14:48	   14.00	       3	0	S	
14:48	   14.01	       4	0	B	
14:48	   14.01	       6	0	B	
14:48	   14.01	       1	0	S	
14:48	   14.01	      15	0	S	
14:49	   14.02	      25	0	B	
14:49	   14.02	       7	0	B	
14:49	   14.02	       6	0	B	
14:49	   14.01	       1	0	S	
14:49	   14.01	      50	0	S	
14:49	   14.01	      20	0	S	
14:50	   14.02	      72	0	B	
14:50	   14.00	      50	0	S	
14:50	   14.01	      23	0	S	
14:50	   14.01	      10	0	S	
14:50	   14.01	      10	0	S	
14:50	   14.02	      15	0	B	
14:50	   14.01	      37	0	S	
14:51	   14.02	      10	0	S	
14:51	   14.02	       3	0	B	
14:51	   14.02	     150	0	B	
14:51	   14.02	      11	0	B	
14:51	   14.01	      20	0	S	
14:51	   14.01	      10	0	S	
14:51	   14.02	      43	0	B	
14:52	   14.02	      34	0	B	
14:52	   14.01	      18	0	B	
14:52	   14.00	      10	0	S	
14:52	   14.00	      22	0	S	
14:52	   14.00	      10	0	S	
14:52	   14.02	      56	0	B	
14:52	   14.01	       5	0	B	
14:52	   13.98	      10	0	S	
14:53	   13.98	      10	0	S	
14:53	   14.00	      20	0	B	
14:53	   13.98	      14	0	S	
14:53	   13.95	      14	0	S	
14:54	   14.00	       1	0	B	
14:54	   14.00	       8	0	S	
14:54	   14.00	      10	0	S	
14:54	   14.00	      10	0	S	
14:54	   14.00	       6	0	S	
14:54	   14.00	       3	0	B	
14:54	   14.01	      10	0	B	
14:54	   13.99	       2	0	S	
14:55	   14.00	      12	0	B	
14:55	   14.00	      10	0	S	
14:56	   14.01	       7	0	B	
14:56	   14.02	      20	0	B	
14:56	   14.01	      10	0	S	
14:56	   14.01	      30	0	S	
14:57	   14.02	       6	0	S	
14:57	   14.03	      23	0	B	
14:59	   14.03	     254	0	S	
#数据来源:通达信
