                  20191022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      87	6	
14:12	    6.07	      30	2	S	
14:12	    6.07	      47	1	S	
14:12	    6.07	      24	1	S	
14:12	    6.07	      12	1	S	
14:12	    6.07	       6	1	S	
14:12	    6.07	      32	2	S	
14:12	    6.07	      17	1	S	
14:13	    6.07	      17	1	S	
14:13	    6.07	       1	1	B	
14:13	    6.07	      13	1	B	
14:13	    6.07	      14	1	S	
14:13	    6.07	       6	1	S	
14:13	    6.07	       3	1	S	
14:13	    6.07	       2	1	S	
14:14	    6.07	       2	1	S	
14:14	    6.07	      10	1	B	
14:15	    6.06	      31	1	S	
14:15	    6.07	      20	2	B	
14:15	    6.07	      10	1	B	
14:16	    6.06	      30	2	S	
14:16	    6.07	      17	1	B	
14:16	    6.06	       9	1	S	
14:17	    6.06	      31	2	S	
14:18	    6.06	      30	2	S	
14:18	    6.06	     100	2	S	
14:18	    6.07	      25	1	B	
14:19	    6.06	       3	2	S	
14:19	    6.07	       5	1	B	
14:19	    6.07	      58	1	B	
14:20	    6.07	      58	1	B	
14:20	    6.07	       2	2	B	
14:20	    6.07	       3	3	B	
14:20	    6.07	      11	2	B	
14:20	    6.07	      20	1	B	
14:20	    6.07	      10	1	B	
14:20	    6.07	       8	1	B	
14:21	    6.07	      50	1	B	
14:22	    6.07	      82	1	B	
14:22	    6.07	      20	1	B	
14:22	    6.07	       2	1	B	
14:22	    6.07	      20	1	B	
14:23	    6.07	       5	1	B	
14:23	    6.07	      32	1	B	
14:23	    6.07	       5	1	B	
14:23	    6.07	      43	1	B	
14:24	    6.07	      12	5	B	
14:24	    6.08	      66	1	B	
14:28	    6.08	     365	5	B	
14:29	    6.09	      10	2	B	
14:29	    6.09	      69	3	B	
14:30	    6.10	       1	1	B	
14:30	    6.10	       1	1	B	
14:30	    6.10	       1	1	B	
14:30	    6.10	       1	1	B	
14:31	    6.09	       1	1	S	
14:31	    6.09	       1	1	S	
14:31	    6.09	      52	1	S	
14:33	    6.09	      13	1	S	
14:33	    6.10	       9	1	B	
14:33	    6.09	       4	1	S	
14:33	    6.09	      50	1	S	
14:34	    6.09	      50	1	S	
14:34	    6.09	      73	3	S	
14:35	    6.10	      57	3	B	
14:37	    6.09	      15	1	S	
14:42	    6.09	       0	1	S	
14:42	    6.09	       1	1	S	
14:43	    6.09	      10	1	S	
14:45	    6.09	      34	3	S	
14:45	    6.09	       1	1	S	
14:45	    6.09	       8	2	S	
14:45	    6.09	       1	1	S	
14:48	    6.10	      57	2	B	
14:48	    6.10	      57	2	B	
14:49	    6.09	     100	3	S	
14:50	    6.09	      20	1	S	
14:51	    6.09	      51	1	S	
14:51	    6.09	      49	2	S	
14:51	    6.10	       1	1	B	
14:51	    6.09	      48	2	S	
14:51	    6.09	      52	4	S	
14:52	    6.09	      65	3	S	
14:52	    6.09	       1	1	B	
14:52	    6.09	      60	7	B	
14:52	    6.09	       4	4	B	
14:52	    6.09	       1	1	B	
14:52	    6.09	       1	1	B	
14:52	    6.09	       1	1	B	
14:52	    6.09	       5	1	B	
14:52	    6.09	      50	1	B	
14:53	    6.09	      20	2	B	
14:53	    6.09	       9	4	B	
14:53	    6.09	       6	1	B	
14:53	    6.09	       7	1	S	
14:53	    6.09	       1	1	B	
14:53	    6.09	       1	1	B	
14:54	    6.09	       4	1	B	
14:54	    6.09	       2	1	B	
14:55	    6.09	       4	3	B	
14:55	    6.08	      11	1	S	
14:55	    6.09	       1	1	B	
15:00	    6.09	     143	8	
#数据来源:通达信
