                  20221227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.67	      22	9	
14:52	    9.82	       1	1	S	
14:52	    9.83	       3	1	B	
14:53	    9.82	       5	3	S	
14:53	    9.81	      47	22	S	
14:53	    9.82	      15	7	B	
14:53	    9.82	       2	1	B	
14:53	    9.82	       1	1	B	
14:53	    9.82	      83	12	B	
14:53	    9.82	      13	11	B	
14:53	    9.82	       1	1	B	
14:53	    9.82	       1	1	B	
14:53	    9.81	      25	19	S	
14:53	    9.81	      37	4	S	
14:54	    9.81	       1	1	S	
14:54	    9.81	       1	1	S	
14:54	    9.82	      16	3	B	
14:54	    9.81	       2	1	S	
14:54	    9.82	      71	15	B	
14:54	    9.82	      28	8	B	
14:54	    9.82	       1	1	B	
14:54	    9.81	      40	8	B	
14:54	    9.81	       1	1	B	
14:55	    9.82	       5	4	B	
14:55	    9.82	      21	12	B	
14:55	    9.82	       3	3	B	
14:55	    9.82	       7	5	B	
14:56	    9.82	     100	71	B	
14:56	    9.82	       6	6	B	
14:56	    9.82	       4	3	B	
14:56	    9.81	       2	1	S	
14:56	    9.81	       4	2	S	
14:56	    9.82	      30	5	B	
14:56	    9.82	       3	3	B	
14:56	    9.82	       1	1	B	
14:56	    9.81	       4	3	S	
14:56	    9.81	       5	3	S	
14:57	    9.81	      54	17	S	
15:00	    9.80	     272	80	
#数据来源:通达信
