                  20250904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     127	44	
10:39	   10.55	       7	3	B	
10:39	   10.55	       7	3	B	
10:39	   10.55	       8	3	B	
10:39	   10.55	       7	1	B	
10:39	   10.55	      17	5	B	
10:39	   10.55	       1	1	B	
10:40	   10.55	      41	6	B	
10:40	   10.55	      31	6	B	
10:40	   10.56	      81	12	B	
10:40	   10.56	      21	3	B	
10:40	   10.56	      15	1	B	
10:40	   10.56	      10	1	B	
10:40	   10.55	       4	1	S	
10:40	   10.56	      27	11	B	
10:40	   10.56	       3	2	B	
10:40	   10.56	       3	2	B	
10:40	   10.56	       6	1	B	
10:40	   10.56	      28	2	B	
10:40	   10.56	      45	3	B	
10:40	   10.55	     220	16	S	
10:40	   10.56	      33	10	B	
10:41	   10.56	      26	14	B	
10:41	   10.56	      13	6	B	
10:41	   10.54	      89	8	S	
10:41	   10.54	      10	1	S	
10:41	   10.54	      10	2	S	
10:41	   10.55	      34	4	B	
10:41	   10.54	      24	5	S	
10:41	   10.55	       2	1	B	
10:41	   10.55	      39	5	B	
10:41	   10.55	      11	3	B	
10:41	   10.55	      10	1	B	
10:41	   10.54	      41	13	S	
10:41	   10.55	      20	4	B	
10:41	   10.54	       5	2	S	
10:42	   10.54	       2	1	B	
10:42	   10.53	      50	4	S	
10:42	   10.54	       5	3	B	
10:42	   10.54	      20	5	B	
10:42	   10.54	       1	1	B	
10:42	   10.54	       2	1	B	
10:42	   10.53	       6	2	S	
10:43	   10.54	       1	1	B	
10:43	   10.53	     280	13	S	
10:43	   10.54	      26	6	B	
10:43	   10.54	       5	1	B	
10:43	   10.53	      10	6	S	
10:43	   10.53	       5	1	S	
10:43	   10.52	      18	5	S	
10:44	   10.53	      28	7	B	
10:44	   10.53	       4	2	B	
10:44	   10.53	      10	4	B	
10:44	   10.53	      57	6	B	
10:44	   10.53	       1	1	B	
10:44	   10.52	      14	5	S	
10:44	   10.52	       4	4	S	
10:44	   10.52	      11	5	S	
10:44	   10.53	      18	4	B	
10:45	   10.53	      30	3	B	
10:45	   10.53	       8	5	B	
10:45	   10.54	      19	3	B	
10:45	   10.53	       4	3	S	
10:45	   10.53	     131	9	S	
10:45	   10.53	       3	1	B	
10:45	   10.53	      30	1	B	
10:46	   10.53	       5	1	B	
10:46	   10.53	      35	2	B	
10:46	   10.53	      19	1	B	
10:46	   10.52	       3	1	S	
10:47	   10.52	       1	1	S	
10:47	   10.53	      10	1	B	
10:47	   10.52	      17	6	S	
10:47	   10.53	       3	1	B	
10:47	   10.52	       4	2	S	
10:47	   10.52	      55	16	S	
10:47	   10.52	       3	1	S	
10:48	   10.53	      15	2	B	
10:48	   10.52	       3	1	S	
10:48	   10.52	       6	1	S	
10:48	   10.52	      11	3	S	
10:48	   10.52	       3	1	S	
10:49	   10.53	       5	1	B	
10:49	   10.52	      18	1	S	
10:49	   10.52	      17	1	S	
10:49	   10.52	      14	2	S	
10:49	   10.52	      37	5	S	
10:49	   10.52	      96	13	S	
10:49	   10.53	      13	2	B	
10:49	   10.52	      27	6	S	
10:49	   10.51	      32	8	S	
10:49	   10.52	      23	6	B	
10:49	   10.52	     234	25	B	
10:49	   10.53	      38	3	B	
10:49	   10.53	      38	11	B	
10:50	   10.53	      34	8	B	
10:50	   10.55	      50	9	B	
10:50	   10.54	       8	6	
10:50	   10.55	       5	1	B	
10:50	   10.55	       5	2	B	
10:50	   10.55	      50	13	B	
10:50	   10.54	      22	13	B	
10:50	   10.53	       7	2	S	
10:50	   10.53	       8	2	S	
10:50	   10.53	      11	2	
10:50	   10.54	      29	5	B	
10:50	   10.54	      24	5	B	
10:51	   10.54	       5	1	B	
10:51	   10.54	      36	4	B	
10:51	   10.54	       6	3	B	
10:51	   10.54	      38	5	B	
10:51	   10.54	      18	3	B	
10:51	   10.53	      60	10	S	
10:51	   10.53	      25	8	B	
10:51	   10.53	       5	1	B	
10:51	   10.53	       1	1	B	
10:51	   10.53	      14	3	B	
10:51	   10.53	      10	6	B	
10:51	   10.53	      44	14	B	
10:51	   10.54	      27	5	B	
10:51	   10.54	       9	2	B	
10:51	   10.54	      10	1	B	
10:52	   10.54	      32	2	B	
10:52	   10.54	       5	3	B	
10:52	   10.54	       9	4	B	
10:52	   10.53	      22	5	B	
10:52	   10.54	       8	3	B	
10:52	   10.54	       9	3	B	
10:52	   10.53	      11	5	B	
10:52	   10.53	       9	2	S	
10:52	   10.54	       5	4	B	
10:52	   10.54	      13	1	B	
10:52	   10.53	       1	1	B	
10:52	   10.54	       6	2	B	
10:52	   10.54	      61	15	B	
10:52	   10.54	      24	9	B	
10:53	   10.53	      57	9	S	
10:53	   10.54	      40	10	B	
10:53	   10.54	     109	20	B	
10:53	   10.54	      61	16	B	
10:53	   10.54	      16	5	B	
10:53	   10.54	       7	2	B	
10:53	   10.54	      10	3	B	
10:53	   10.54	     101	15	B	
10:53	   10.54	      26	5	B	
10:53	   10.54	      43	8	B	
10:53	   10.54	       6	1	B	
10:53	   10.54	      17	2	B	
10:53	   10.54	      11	3	B	
10:53	   10.54	      22	7	B	
10:53	   10.54	       6	2	B	
10:53	   10.54	       5	1	B	
10:53	   10.54	      10	1	B	
10:53	   10.53	      17	7	S	
10:53	   10.54	       9	3	B	
10:53	   10.53	      14	6	S	
10:54	   10.53	       3	1	B	
10:54	   10.53	       5	1	B	
10:54	   10.53	       1	1	B	
10:54	   10.53	      10	1	B	
10:54	   10.53	       6	2	B	
10:54	   10.53	      32	7	B	
10:54	   10.53	      20	5	B	
10:54	   10.52	      20	7	S	
10:54	   10.53	       2	2	B	
10:54	   10.52	      10	3	S	
10:55	   10.52	      11	4	S	
10:55	   10.52	       7	1	S	
10:55	   10.53	       5	1	B	
10:55	   10.53	       1	1	B	
10:55	   10.53	      10	1	B	
10:55	   10.53	      10	2	B	
10:55	   10.53	      45	8	B	
10:55	   10.53	      17	8	B	
10:55	   10.53	       1	1	B	
10:55	   10.53	      20	6	B	
10:55	   10.54	      22	5	B	
10:55	   10.54	       1	1	B	
10:55	   10.54	      12	4	B	
10:55	   10.54	       6	2	B	
10:56	   10.54	       5	1	B	
10:56	   10.54	      29	7	B	
10:56	   10.54	      11	3	B	
10:56	   10.54	      60	16	B	
10:56	   10.54	       2	2	B	
10:56	   10.55	       5	1	B	
10:56	   10.54	       4	2	S	
10:56	   10.54	      10	2	B	
10:56	   10.54	      28	7	B	
10:56	   10.52	       5	2	S	
10:57	   10.53	       2	2	S	
10:57	   10.54	      12	8	B	
10:57	   10.54	      59	17	B	
10:57	   10.55	       6	2	B	
10:57	   10.55	      20	7	B	
10:57	   10.54	      17	15	
10:57	   10.55	      25	4	B	
10:57	   10.53	       5	2	S	
10:57	   10.54	      20	1	B	
10:57	   10.54	       8	5	B	
10:58	   10.54	       5	2	B	
10:58	   10.54	       7	6	B	
10:58	   10.53	       3	1	S	
10:58	   10.53	       5	2	S	
10:58	   10.53	      24	3	S	
10:58	   10.53	       6	1	S	
10:58	   10.54	       5	1	B	
10:59	   10.53	       1	1	S	
10:59	   10.53	       5	1	S	
10:59	   10.53	      35	2	S	
10:59	   10.53	      11	1	S	
10:59	   10.53	       9	3	S	
10:59	   10.53	       6	2	S	
11:00	   10.54	      16	5	B	
11:00	   10.53	       8	2	S	
11:00	   10.54	       2	1	B	
11:00	   10.54	      22	6	B	
11:00	   10.54	      10	4	B	
11:00	   10.54	      48	6	B	
11:00	   10.53	       7	1	S	
11:00	   10.54	       6	2	B	
11:00	   10.54	      85	14	B	
11:01	   10.54	       2	2	S	
11:01	   10.54	       6	1	
11:01	   10.54	       7	2	S	
11:01	   10.55	      11	8	B	
11:01	   10.55	       2	1	B	
11:01	   10.55	       2	2	B	
11:01	   10.55	       1	1	B	
11:02	   10.54	      41	13	S	
11:02	   10.55	      24	8	B	
11:02	   10.55	      14	11	B	
11:02	   10.55	       2	1	B	
11:03	   10.55	       5	1	B	
11:03	   10.54	       1	1	S	
11:04	   10.55	      15	5	B	
11:04	   10.54	       2	2	S	
11:04	   10.55	      11	3	B	
11:04	   10.55	      82	18	B	
11:04	   10.55	       9	6	S	
11:04	   10.56	       3	1	B	
11:05	   10.55	       1	1	
11:05	   10.55	       5	2	B	
11:05	   10.54	      11	1	S	
11:05	   10.55	       1	1	B	
11:05	   10.55	       8	2	B	
11:05	   10.55	       6	1	B	
11:06	   10.55	       5	4	B	
11:06	   10.54	      10	1	S	
11:06	   10.55	       5	1	B	
11:06	   10.55	       9	3	B	
11:06	   10.55	       8	2	B	
11:07	   10.55	      20	2	B	
11:08	   10.55	       2	1	B	
11:08	   10.54	      45	4	S	
11:08	   10.55	       2	1	B	
11:09	   10.55	      19	6	B	
11:09	   10.55	       5	3	B	
11:09	   10.54	       4	1	S	
11:09	   10.55	       2	2	B	
11:09	   10.55	       6	1	B	
11:09	   10.55	      24	5	B	
11:09	   10.55	      26	9	B	
11:09	   10.55	      88	20	B	
11:09	   10.56	      10	1	B	
11:09	   10.56	       6	2	B	
11:10	   10.57	     250	27	B	
11:10	   10.58	      44	8	B	
11:10	   10.58	      40	6	B	
11:10	   10.58	      35	4	B	
11:10	   10.58	       5	1	B	
11:10	   10.57	       4	3	S	
11:10	   10.57	       6	4	S	
11:10	   10.56	      12	2	S	
11:10	   10.57	       3	1	B	
11:10	   10.57	      16	6	B	
11:10	   10.57	       1	1	
11:11	   10.58	       1	1	B	
11:11	   10.56	       7	2	S	
11:11	   10.57	       2	2	B	
11:11	   10.57	       9	2	B	
11:11	   10.57	       4	1	B	
11:12	   10.57	      11	3	B	
11:12	   10.56	     635	14	S	
11:12	   10.57	      43	9	B	
11:12	   10.56	      37	3	S	
11:12	   10.56	      20	1	S	
11:12	   10.55	      44	5	S	
11:12	   10.55	      14	2	S	
11:13	   10.55	       7	1	S	
11:13	   10.55	       6	1	S	
11:13	   10.56	       2	1	B	
11:14	   10.55	       8	1	S	
11:14	   10.55	      10	1	S	
11:14	   10.55	      12	1	S	
11:14	   10.55	      42	8	S	
11:14	   10.55	       5	1	S	
11:14	   10.55	      10	4	S	
11:14	   10.55	       5	1	S	
11:14	   10.54	      11	4	S	
11:14	   10.55	      15	9	
11:15	   10.54	      33	1	S	
11:15	   10.55	      37	9	B	
11:15	   10.55	       2	2	
11:15	   10.55	       9	4	S	
11:15	   10.56	       6	2	B	
11:15	   10.56	      10	1	B	
11:15	   10.55	      23	5	S	
11:16	   10.55	       9	4	S	
11:16	   10.55	       1	1	S	
11:16	   10.55	       5	2	S	
11:16	   10.55	      74	4	S	
11:16	   10.54	      15	1	S	
11:16	   10.55	     211	26	B	
11:16	   10.55	       2	1	S	
11:16	   10.55	      33	4	B	
11:17	   10.55	       1	1	S	
11:17	   10.54	       9	1	S	
11:17	   10.54	       3	1	S	
11:17	   10.54	       1	1	S	
11:17	   10.54	      23	2	S	
11:17	   10.54	       8	2	S	
11:18	   10.55	       3	3	
11:18	   10.55	      28	8	B	
11:18	   10.55	       5	1	S	
11:18	   10.56	       9	1	B	
11:18	   10.55	      27	1	S	
11:18	   10.55	       9	1	S	
11:18	   10.56	       1	1	B	
11:18	   10.56	       5	3	B	
11:19	   10.55	       9	4	S	
11:20	   10.55	      11	2	S	
11:20	   10.55	       9	1	S	
11:21	   10.56	       5	2	B	
11:21	   10.56	       8	1	B	
11:21	   10.55	      23	8	S	
11:21	   10.55	       2	1	S	
11:21	   10.56	      15	2	B	
11:22	   10.55	      21	3	S	
11:22	   10.55	       8	1	S	
11:22	   10.55	      28	8	S	
11:22	   10.55	      10	4	S	
11:22	   10.55	      30	8	S	
11:23	   10.55	      33	7	S	
11:23	   10.54	       9	1	S	
11:23	   10.54	      17	6	S	
11:23	   10.54	       9	1	S	
11:23	   10.54	      14	1	S	
11:24	   10.54	      18	1	S	
11:24	   10.54	       8	6	S	
11:24	   10.54	       8	1	S	
11:24	   10.55	       1	1	B	
11:24	   10.54	      10	1	S	
11:25	   10.55	      22	6	B	
11:25	   10.55	       5	3	B	
11:25	   10.54	      30	3	S	
11:25	   10.54	      24	5	S	
11:25	   10.54	      15	1	S	
11:25	   10.54	      11	3	S	
11:25	   10.54	      11	1	S	
11:25	   10.54	      10	5	S	
11:25	   10.54	       1	1	S	
11:25	   10.54	      11	3	S	
11:26	   10.54	      18	7	S	
11:26	   10.54	     182	37	S	
11:26	   10.55	      12	5	B	
11:26	   10.54	      21	13	B	
11:26	   10.55	      10	2	B	
11:26	   10.53	       9	1	S	
11:26	   10.53	       9	5	S	
11:26	   10.53	      14	4	S	
11:26	   10.54	       3	1	B	
11:26	   10.53	      21	6	S	
11:26	   10.53	      12	1	S	
11:27	   10.53	      14	2	S	
11:27	   10.53	      10	1	S	
11:27	   10.53	       8	2	S	
11:27	   10.54	       9	1	B	
11:27	   10.53	      11	2	S	
11:27	   10.53	     278	7	S	
11:27	   10.54	       5	2	B	
11:27	   10.53	      19	1	S	
11:27	   10.53	       5	1	S	
11:27	   10.53	      10	1	S	
11:27	   10.53	       2	1	S	
11:27	   10.53	       8	1	S	
11:28	   10.54	      14	3	B	
11:28	   10.53	       4	1	S	
11:28	   10.53	      12	1	S	
11:28	   10.53	      11	3	S	
11:28	   10.53	      27	2	S	
11:28	   10.53	      31	2	S	
11:28	   10.53	      13	3	S	
11:28	   10.53	      52	16	S	
11:28	   10.52	      14	2	S	
11:28	   10.52	       2	1	S	
11:28	   10.52	       8	1	S	
11:28	   10.52	       9	1	S	
11:28	   10.53	      12	5	B	
11:29	   10.52	      13	4	S	
11:29	   10.53	       5	1	B	
11:29	   10.52	       8	3	S	
11:29	   10.52	      16	1	S	
11:29	   10.52	      38	4	S	
11:29	   10.52	      19	3	S	
11:29	   10.53	      26	6	B	
11:29	   10.53	      10	2	B	
11:29	   10.52	      10	2	S	
11:29	   10.52	       9	2	S	
11:29	   10.53	       6	1	B	
11:29	   10.53	      43	9	B	
11:29	   10.53	      10	2	B	
11:29	   10.53	      13	1	B	
11:29	   10.53	     105	9	B	
13:00	   10.53	      19	6	B	
13:00	   10.52	     208	30	S	
13:00	   10.53	     100	17	B	
13:00	   10.53	       1	1	S	
13:00	   10.53	     197	25	B	
13:00	   10.54	      22	7	B	
13:00	   10.54	      56	13	B	
13:00	   10.54	       4	2	B	
13:00	   10.53	      24	5	S	
13:00	   10.54	       9	5	B	
13:00	   10.54	       3	1	B	
13:00	   10.53	       7	1	S	
13:00	   10.54	       2	2	B	
13:00	   10.53	      36	11	S	
13:00	   10.53	      53	9	S	
13:01	   10.52	      17	4	S	
13:01	   10.53	      16	3	B	
13:01	   10.53	      30	1	B	
13:01	   10.52	      17	4	S	
13:01	   10.53	      10	1	B	
13:01	   10.52	      74	14	S	
13:01	   10.53	       4	2	B	
13:01	   10.53	      31	4	B	
13:01	   10.53	      16	5	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	       1	1	B	
13:01	   10.52	      26	3	S	
13:01	   10.53	      20	2	B	
13:01	   10.52	       5	3	S	
13:01	   10.53	       1	1	B	
13:01	   10.53	      23	2	B	
13:01	   10.52	      21	1	S	
13:02	   10.53	       5	3	B	
13:02	   10.53	       1	1	B	
13:02	   10.52	      21	2	S	
13:02	   10.53	      34	3	B	
13:02	   10.52	      21	1	S	
13:02	   10.52	     128	26	S	
13:02	   10.51	      38	8	S	
13:02	   10.51	      13	6	S	
13:02	   10.52	      32	4	B	
13:02	   10.51	       1	1	S	
13:02	   10.51	      20	1	S	
13:02	   10.51	       4	1	S	
13:02	   10.51	      46	8	S	
13:02	   10.52	      24	7	B	
13:03	   10.52	       3	1	B	
13:03	   10.51	      27	4	S	
13:03	   10.52	      40	5	B	
13:03	   10.51	      12	2	S	
13:03	   10.51	      10	1	S	
13:03	   10.52	      38	5	B	
13:03	   10.51	      14	2	S	
13:03	   10.51	       4	1	S	
13:03	   10.51	      35	5	S	
13:03	   10.52	      71	14	B	
13:03	   10.52	      14	3	B	
13:03	   10.52	      22	4	B	
13:03	   10.51	       2	1	S	
13:04	   10.52	      22	5	B	
13:04	   10.51	      12	1	S	
13:04	   10.51	      10	4	S	
13:04	   10.52	      14	3	B	
13:04	   10.52	      15	3	B	
13:04	   10.51	      11	1	S	
13:04	   10.51	      14	1	S	
13:04	   10.51	      10	2	S	
13:04	   10.51	       5	2	S	
13:04	   10.51	       1	1	S	
13:04	   10.51	      13	1	S	
13:04	   10.52	     220	25	B	
13:04	   10.52	      78	18	S	
13:04	   10.52	       2	2	S	
13:05	   10.52	      13	4	S	
13:05	   10.52	     210	12	S	
13:05	   10.52	      63	3	B	
13:05	   10.52	      25	4	B	
13:05	   10.52	      36	4	B	
13:05	   10.51	      79	11	S	
13:05	   10.52	      18	7	B	
13:05	   10.52	       3	2	B	
13:05	   10.51	      10	1	B	
13:05	   10.50	      14	2	S	
13:06	   10.51	      11	3	B	
13:06	   10.51	       2	1	B	
13:06	   10.51	      11	2	B	
13:06	   10.51	      22	6	B	
13:06	   10.51	      24	10	B	
13:06	   10.51	      15	2	B	
13:06	   10.51	     108	18	B	
13:06	   10.51	      38	9	S	
13:06	   10.52	      15	3	B	
13:07	   10.52	      12	2	B	
13:07	   10.53	     112	28	B	
13:07	   10.53	      23	8	B	
13:07	   10.52	      90	1	
13:07	   10.53	      10	1	B	
13:07	   10.53	      11	3	B	
13:07	   10.53	       7	1	B	
13:07	   10.53	       5	1	B	
13:07	   10.53	       1	1	B	
13:07	   10.52	       6	1	S	
13:07	   10.52	       1	1	S	
13:07	   10.53	      37	5	B	
13:08	   10.53	       7	3	B	
13:08	   10.53	       5	1	B	
13:08	   10.52	       3	2	S	
13:08	   10.53	     123	15	B	
13:08	   10.54	       7	2	B	
13:09	   10.54	       1	1	B	
13:09	   10.54	       1	1	B	
13:09	   10.53	       5	1	S	
13:09	   10.54	       5	1	B	
13:09	   10.53	     193	17	S	
13:09	   10.54	      60	14	B	
13:09	   10.54	       6	1	S	
13:09	   10.55	       3	1	B	
13:09	   10.55	      10	3	B	
13:09	   10.55	       5	2	B	
13:10	   10.55	     119	17	B	
13:10	   10.54	      10	3	S	
13:10	   10.55	      12	3	B	
13:10	   10.55	      37	2	B	
13:10	   10.55	      10	1	B	
13:10	   10.54	       5	1	S	
13:11	   10.54	      16	1	S	
13:11	   10.54	     210	30	S	
13:11	   10.55	      33	6	B	
13:11	   10.55	     103	14	B	
13:11	   10.54	       3	2	S	
13:11	   10.54	       1	1	S	
13:12	   10.55	      29	8	B	
13:12	   10.55	       5	1	B	
13:12	   10.55	       1	1	B	
13:12	   10.55	       4	1	B	
13:13	   10.55	       5	2	B	
13:13	   10.55	     213	15	B	
13:13	   10.55	     156	15	B	
13:13	   10.55	       5	1	S	
13:13	   10.55	      10	1	S	
13:13	   10.55	       2	2	S	
13:13	   10.56	       8	3	B	
13:14	   10.55	       7	1	S	
13:14	   10.55	     100	7	S	
13:14	   10.55	      20	2	S	
13:14	   10.55	      24	2	S	
13:14	   10.55	      62	4	S	
13:15	   10.55	     192	25	B	
13:15	   10.55	      56	7	B	
13:15	   10.54	       7	1	S	
13:15	   10.55	      39	7	B	
13:15	   10.55	       2	1	
13:15	   10.54	       5	1	S	
13:16	   10.55	      59	14	B	
13:16	   10.55	       6	1	S	
13:16	   10.55	       9	1	S	
13:16	   10.55	       2	1	S	
13:16	   10.57	     485	35	B	
13:16	   10.57	      33	3	B	
13:16	   10.56	       2	1	S	
13:16	   10.57	       5	1	B	
13:17	   10.57	       2	1	B	
13:17	   10.57	     237	13	B	
13:17	   10.58	      83	17	B	
13:17	   10.58	      15	1	B	
13:17	   10.58	      20	2	B	
13:17	   10.57	       9	3	S	
13:18	   10.57	      13	2	S	
13:18	   10.58	     100	8	B	
13:18	   10.58	       5	2	B	
13:18	   10.57	      48	7	S	
13:18	   10.57	       1	1	B	
13:20	   10.56	      76	2	S	
13:20	   10.56	       1	1	S	
13:20	   10.56	       1	1	S	
13:20	   10.56	      71	22	S	
13:20	   10.56	      10	2	B	
13:20	   10.55	       7	3	S	
13:21	   10.55	       7	1	S	
13:21	   10.56	      38	5	B	
13:21	   10.55	       7	1	S	
13:21	   10.56	       6	2	B	
13:22	   10.55	      21	2	S	
13:23	   10.56	      10	1	B	
13:23	   10.56	      49	7	B	
13:23	   10.55	       1	1	S	
13:23	   10.56	       5	1	B	
13:23	   10.55	      14	3	S	
13:24	   10.56	       5	1	B	
13:24	   10.56	       1	1	B	
13:24	   10.55	       6	1	S	
13:24	   10.55	      10	1	S	
13:25	   10.55	      20	1	S	
13:25	   10.55	       1	1	S	
13:25	   10.55	     121	16	S	
13:25	   10.55	       2	1	B	
13:25	   10.55	       1	1	B	
13:26	   10.55	       4	2	B	
13:26	   10.55	     200	17	B	
13:26	   10.54	       1	1	S	
13:26	   10.54	      10	3	S	
13:26	   10.54	     124	3	S	
13:27	   10.55	      40	9	B	
13:27	   10.55	      68	15	B	
13:27	   10.55	       2	2	B	
13:27	   10.55	       9	2	B	
13:27	   10.55	      27	4	B	
13:27	   10.56	     132	21	B	
13:27	   10.55	      16	4	S	
13:27	   10.54	       7	1	S	
13:27	   10.55	       3	1	B	
13:27	   10.55	       4	2	B	
13:27	   10.55	       1	1	B	
13:27	   10.55	       6	1	B	
13:27	   10.55	       4	1	B	
13:28	   10.54	      35	11	S	
13:28	   10.55	     200	18	B	
13:28	   10.54	       9	3	S	
13:29	   10.54	      55	9	S	
13:29	   10.54	      21	13	B	
13:29	   10.54	       3	2	B	
13:29	   10.54	       1	1	B	
13:29	   10.53	      17	4	S	
13:29	   10.54	       2	1	B	
13:30	   10.53	       2	2	S	
13:30	   10.54	       1	1	B	
13:30	   10.54	      11	3	B	
13:31	   10.54	       1	1	B	
13:31	   10.53	       3	1	S	
13:32	   10.53	      50	7	S	
13:32	   10.54	      10	2	B	
13:32	   10.54	      32	4	B	
13:32	   10.54	       5	1	B	
13:32	   10.54	       5	1	B	
13:33	   10.54	      21	1	B	
13:33	   10.54	       7	1	B	
13:33	   10.53	       1	1	S	
13:34	   10.54	       5	1	B	
13:34	   10.54	     106	18	B	
13:34	   10.54	       7	2	B	
13:34	   10.53	      10	2	S	
13:34	   10.54	       5	1	B	
13:34	   10.54	      10	1	B	
13:34	   10.54	       3	1	B	
13:34	   10.54	      21	8	B	
13:35	   10.54	      12	5	B	
13:35	   10.54	      12	8	S	
13:35	   10.54	       1	1	S	
13:35	   10.54	      19	1	S	
13:35	   10.55	       5	1	B	
13:35	   10.55	       2	1	B	
13:35	   10.55	      32	5	B	
13:35	   10.54	       1	1	S	
13:36	   10.54	      71	8	S	
13:36	   10.54	      96	8	S	
13:36	   10.54	      25	8	B	
13:36	   10.55	       5	1	B	
13:36	   10.53	       5	1	S	
13:36	   10.53	       6	1	S	
13:37	   10.53	       1	1	S	
13:37	   10.54	      17	5	B	
13:37	   10.54	      39	6	B	
13:37	   10.55	      25	7	B	
13:37	   10.55	       5	1	B	
13:38	   10.55	       6	1	B	
13:38	   10.55	      26	2	B	
13:38	   10.55	      10	1	B	
13:38	   10.55	      22	3	B	
13:38	   10.54	       4	3	S	
13:38	   10.54	       5	2	B	
13:38	   10.55	      10	7	B	
13:38	   10.55	       2	1	B	
13:39	   10.54	       2	1	S	
13:39	   10.55	      52	5	B	
13:39	   10.55	      31	2	B	
13:39	   10.55	       5	1	B	
13:39	   10.55	       5	1	B	
13:39	   10.55	      55	9	B	
13:39	   10.55	       5	1	B	
13:39	   10.55	      11	1	B	
13:39	   10.55	      45	3	B	
13:39	   10.55	       6	1	B	
13:39	   10.55	      10	2	B	
13:39	   10.55	      10	2	B	
13:40	   10.54	       3	2	S	
13:40	   10.54	      10	2	S	
13:40	   10.54	      21	1	B	
13:40	   10.53	       1	1	S	
13:41	   10.54	       3	1	B	
13:41	   10.54	      22	3	B	
13:41	   10.55	      62	14	B	
13:41	   10.55	      15	1	B	
13:41	   10.55	      21	3	B	
13:41	   10.55	      16	3	B	
13:41	   10.55	      11	1	B	
13:41	   10.55	      19	1	B	
13:42	   10.55	      23	3	B	
13:42	   10.55	       3	2	B	
13:42	   10.55	      15	1	B	
13:42	   10.55	       2	2	B	
13:42	   10.55	       5	1	B	
13:42	   10.55	     218	37	B	
13:42	   10.55	      12	3	B	
13:42	   10.55	       5	1	B	
13:42	   10.55	       4	1	B	
13:43	   10.55	       2	1	B	
13:43	   10.54	      19	4	S	
13:43	   10.54	      15	4	S	
13:43	   10.54	       9	2	S	
13:43	   10.55	      22	1	B	
13:43	   10.55	       8	3	B	
13:44	   10.55	      20	1	B	
13:44	   10.54	       1	1	S	
13:44	   10.55	       1	1	B	
13:44	   10.55	       3	2	B	
13:44	   10.55	      10	4	B	
13:44	   10.55	      20	4	B	
13:44	   10.55	      10	2	B	
13:44	   10.55	      26	8	B	
13:44	   10.55	      76	18	B	
13:44	   10.55	       6	2	B	
13:45	   10.55	       3	1	B	
13:45	   10.55	       7	2	B	
13:45	   10.55	       2	2	B	
13:45	   10.55	     152	19	B	
13:45	   10.56	      20	1	B	
13:45	   10.55	      10	4	S	
13:45	   10.55	      29	5	S	
13:45	   10.56	       7	2	B	
13:45	   10.55	      54	5	S	
13:45	   10.55	      11	3	S	
13:45	   10.55	      17	5	S	
13:45	   10.56	      12	1	B	
13:46	   10.55	      26	3	S	
13:46	   10.56	       5	1	B	
13:46	   10.56	      19	3	B	
13:46	   10.56	      10	1	B	
13:47	   10.56	       5	1	B	
13:48	   10.55	       5	3	S	
13:48	   10.56	      16	8	B	
13:48	   10.55	      72	16	S	
13:48	   10.54	      11	3	S	
13:48	   10.55	       1	1	B	
13:48	   10.55	       1	1	B	
13:48	   10.54	       1	1	S	
13:48	   10.54	       6	3	S	
13:49	   10.54	       7	1	S	
13:49	   10.54	     148	10	S	
13:49	   10.55	       1	1	B	
13:49	   10.54	      10	3	S	
13:49	   10.55	      20	1	B	
13:49	   10.55	      10	1	B	
13:50	   10.55	       5	3	B	
13:50	   10.55	       2	1	B	
13:50	   10.55	       1	1	B	
13:51	   10.54	      13	7	S	
13:51	   10.55	      12	3	B	
13:51	   10.55	      19	7	B	
13:51	   10.55	     200	40	B	
13:51	   10.56	       5	1	B	
13:51	   10.56	      27	3	B	
13:51	   10.56	       1	1	B	
13:52	   10.55	       1	1	S	
13:52	   10.55	       1	1	S	
13:52	   10.55	      50	9	S	
13:53	   10.56	       8	5	B	
13:53	   10.56	       6	1	B	
13:53	   10.56	      26	5	B	
13:54	   10.56	       5	1	B	
13:54	   10.56	       1	1	B	
13:54	   10.56	       7	1	B	
13:54	   10.56	      10	1	B	
13:54	   10.56	       8	1	B	
13:55	   10.56	     100	4	B	
13:55	   10.56	      19	3	B	
13:55	   10.56	       5	1	B	
13:55	   10.56	     105	3	B	
13:55	   10.56	      56	6	B	
13:55	   10.56	      11	2	B	
13:55	   10.55	      25	12	S	
13:55	   10.55	      14	9	S	
13:56	   10.55	      18	10	S	
13:56	   10.56	       1	1	B	
13:56	   10.56	     343	24	B	
13:56	   10.56	       6	6	B	
13:56	   10.55	      13	7	S	
13:56	   10.56	       1	1	
13:56	   10.57	      28	6	B	
13:56	   10.56	      23	5	S	
13:56	   10.56	      12	1	B	
13:57	   10.56	       4	1	B	
13:57	   10.56	       7	3	B	
13:57	   10.56	       4	1	B	
13:57	   10.56	      15	4	B	
13:57	   10.55	      12	3	S	
13:58	   10.56	      27	4	B	
13:58	   10.56	      18	6	B	
13:58	   10.55	      17	4	S	
13:58	   10.55	     284	30	S	
13:58	   10.54	      18	6	S	
13:58	   10.54	       4	1	S	
13:58	   10.54	      22	4	S	
13:58	   10.54	       5	1	S	
13:58	   10.54	       3	1	S	
13:58	   10.55	       8	1	B	
13:58	   10.54	       5	1	S	
13:58	   10.54	       5	1	S	
13:59	   10.55	      17	5	B	
13:59	   10.54	     148	17	S	
