                  20160615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   13.25	      15	0	S	
11:23	   13.24	      37	0	S	
11:23	   13.24	       6	0	S	
11:23	   13.24	       7	0	S	
11:23	   13.24	      10	0	S	
11:23	   13.24	      11	0	S	
11:23	   13.24	       6	0	S	
11:24	   13.24	      62	0	S	
11:24	   13.24	       5	0	S	
11:24	   13.20	      39	0	S	
11:24	   13.20	       3	0	S	
11:24	   13.20	       5	0	S	
11:24	   13.20	      30	0	S	
11:24	   13.20	      20	0	S	
11:24	   13.20	       9	0	S	
11:25	   13.20	      15	0	S	
11:25	   13.20	       1	0	S	
11:25	   13.20	      21	0	S	
11:25	   13.20	      10	0	S	
11:25	   13.20	      11	0	S	
11:25	   13.16	       7	0	S	
11:26	   13.16	       4	0	S	
11:26	   13.16	      10	0	S	
11:26	   13.16	       9	0	S	
11:26	   13.16	      10	0	S	
11:26	   13.16	       3	0	S	
11:26	   13.17	       6	0	S	
11:26	   13.16	      35	0	S	
11:27	   13.16	      26	0	S	
11:27	   13.16	      37	0	S	
11:27	   13.17	      29	0	B	
11:27	   13.16	      38	0	S	
11:27	   13.16	      11	0	S	
11:27	   13.16	      31	0	S	
11:27	   13.15	      10	0	S	
11:27	   13.15	       5	0	S	
11:28	   13.16	      11	0	B	
11:28	   13.15	      11	0	S	
11:28	   13.15	       5	0	S	
11:28	   13.15	      19	0	S	
11:28	   13.15	      16	0	S	
11:28	   13.16	      46	0	B	
11:28	   13.20	     290	0	B	
11:28	   13.16	      31	0	S	
11:28	   13.16	     125	0	S	
11:29	   13.16	      42	0	S	
11:29	   13.16	      29	0	S	
11:29	   13.23	      40	0	B	
11:29	   13.16	       5	0	S	
11:29	   13.16	      27	0	S	
11:29	   13.23	     200	0	B	
11:29	   13.16	      82	0	S	
13:00	   13.23	     216	0	B	
13:00	   13.21	       9	0	B	
13:00	   13.18	     133	0	S	
13:00	   13.25	     211	0	B	
13:00	   13.25	      54	0	S	
13:00	   13.25	      35	0	S	
13:00	   13.18	      13	0	S	
13:00	   13.17	      74	0	S	
13:00	   13.17	       7	0	S	
13:00	   13.17	      45	0	S	
13:00	   13.17	       5	0	S	
13:01	   13.20	       1	0	S	
13:01	   13.21	       5	0	B	
13:01	   13.20	       5	0	S	
13:02	   13.21	       1	0	B	
13:02	   13.21	       5	0	S	
13:02	   13.20	       3	0	S	
13:02	   13.20	       5	0	S	
13:02	   13.20	       6	0	S	
13:03	   13.17	     235	0	S	
13:03	   13.24	      61	0	B	
13:03	   13.25	       7	0	B	
13:03	   13.12	      84	0	S	
13:03	   13.11	      18	0	S	
13:03	   13.10	      58	0	S	
13:03	   13.09	      33	0	S	
13:04	   13.12	      12	0	B	
13:04	   13.12	       5	0	S	
13:04	   13.12	      10	0	S	
13:04	   13.13	       3	0	S	
13:04	   13.13	      11	0	S	
13:04	   13.12	      42	0	S	
13:04	   13.11	      31	0	S	
13:05	   13.22	       7	0	B	
13:05	   13.15	       5	0	S	
13:05	   13.22	      15	0	B	
13:05	   13.15	      10	0	S	
13:05	   13.22	       4	0	B	
13:06	   13.21	       9	0	B	
13:06	   13.21	       5	0	S	
13:07	   13.21	      12	0	B	
13:07	   13.15	       5	0	S	
13:07	   13.15	       7	0	S	
13:07	   13.21	      31	0	B	
13:07	   13.21	      33	0	S	
13:07	   13.20	       4	0	B	
13:07	   13.15	      21	0	S	
13:07	   13.12	       8	0	S	
13:07	   13.12	      11	0	S	
13:08	   13.12	       5	0	S	
13:08	   13.20	      14	0	B	
13:08	   13.12	      10	0	S	
13:09	   13.13	      24	0	S	
13:09	   13.20	      14	0	B	
13:09	   13.12	      16	0	S	
13:10	   13.13	       9	0	S	
13:10	   13.13	       2	0	S	
13:10	   13.20	       5	0	B	
13:10	   13.20	       4	0	S	
13:10	   13.13	       5	0	S	
13:10	   13.13	       5	0	S	
13:10	   13.13	       5	0	S	
13:11	   13.15	       1	0	S	
13:11	   13.15	       8	0	S	
13:11	   13.14	       3	0	S	
13:11	   13.13	       8	0	S	
13:11	   13.13	      13	0	S	
13:11	   13.12	      10	0	S	
13:12	   13.14	      15	0	B	
13:12	   13.12	      10	0	S	
13:12	   13.12	       4	0	S	
13:13	   13.12	      48	0	S	
13:13	   13.12	       5	0	B	
13:13	   13.11	      35	0	S	
13:13	   13.11	      15	0	S	
13:13	   13.11	      13	0	S	
13:13	   13.10	      42	0	S	
13:13	   13.10	      28	0	S	
13:13	   13.12	      32	0	B	
13:14	   13.10	      22	0	S	
13:14	   13.10	       6	0	S	
13:14	   13.10	       5	0	S	
13:14	   13.12	      30	0	B	
13:14	   13.12	       8	0	S	
13:14	   13.12	      15	0	S	
13:14	   13.12	       5	0	S	
13:14	   13.12	      20	0	S	
13:14	   13.20	     133	0	B	
13:14	   13.14	      80	0	S	
13:15	   13.14	      34	0	S	
13:15	   13.14	      66	0	B	
13:15	   13.12	      23	0	S	
13:15	   13.12	      29	0	S	
13:15	   13.12	      15	0	S	
13:16	   13.14	       7	0	S	
13:16	   13.13	       5	0	S	
13:17	   13.14	      23	0	B	
13:17	   13.14	      16	0	S	
13:17	   13.18	       1	0	B	
13:18	   13.18	       1	0	B	
13:18	   13.18	      40	0	B	
13:18	   13.18	      29	0	S	
13:18	   13.19	      30	0	B	
13:18	   13.18	     100	0	S	
13:18	   13.18	      21	0	S	
13:18	   13.14	      53	0	S	
13:18	   13.18	       4	0	S	
13:19	   13.13	      14	0	S	
13:19	   13.13	       2	0	S	
13:19	   13.13	       1	0	B	
13:20	   13.13	       5	0	B	
13:20	   13.12	       1	0	S	
13:20	   13.13	       2	0	B	
13:20	   13.12	       7	0	S	
13:20	   13.13	       9	0	S	
13:20	   13.13	       8	0	S	
13:21	   13.13	       6	0	S	
13:21	   13.13	       1	0	S	
13:21	   13.15	       1	0	B	
13:21	   13.13	       5	0	S	
13:23	   13.13	       5	0	S	
13:23	   13.14	      14	0	S	
13:24	   13.13	      18	0	S	
13:24	   13.15	      11	0	B	
13:24	   13.13	      11	0	S	
13:25	   13.15	      10	0	B	
13:25	   13.15	       8	0	B	
13:25	   13.13	       7	0	S	
13:25	   13.13	       5	0	S	
13:25	   13.15	       6	0	B	
13:25	   13.13	      10	0	S	
13:25	   13.15	       9	0	B	
13:25	   13.13	      11	0	S	
13:25	   13.13	       6	0	S	
13:26	   13.15	      15	0	B	
13:26	   13.13	      10	0	S	
13:27	   13.15	      25	0	B	
13:27	   13.13	      17	0	S	
13:27	   13.13	      20	0	S	
13:27	   13.13	      13	0	S	
13:28	   13.13	      10	0	S	
13:28	   13.13	      19	0	S	
13:28	   13.13	       3	0	S	
13:28	   13.13	       8	0	S	
13:28	   13.15	       6	0	B	
13:28	   13.13	       9	0	S	
13:28	   13.13	       4	0	S	
13:28	   13.15	       8	0	B	
13:29	   13.15	       9	0	B	
13:29	   13.15	      30	0	B	
13:29	   13.13	       8	0	S	
13:29	   13.13	      15	0	S	
13:29	   13.15	     387	0	B	
13:29	   13.13	       5	0	S	
13:29	   13.13	      10	0	S	
13:29	   13.12	     157	0	S	
13:29	   13.12	      10	0	S	
13:29	   13.10	      59	0	S	
13:29	   13.10	       7	0	S	
13:29	   13.10	      34	0	S	
13:29	   13.10	       5	0	S	
13:30	   13.10	       5	0	S	
13:30	   13.10	      25	0	S	
13:30	   13.10	      21	0	B	
13:30	   13.09	       2	0	S	
13:30	   13.10	       2	0	B	
13:30	   13.09	       3	0	S	
13:30	   13.10	      24	0	B	
13:31	   13.09	       5	0	S	
13:31	   13.10	      12	0	S	
13:31	   13.10	      30	0	S	
13:31	   13.10	     100	0	S	
13:31	   13.09	      24	0	S	
13:31	   13.09	      51	0	S	
13:31	   13.13	       9	0	B	
13:31	   13.08	      16	0	S	
13:31	   13.09	      15	0	S	
13:31	   13.08	       5	0	S	
13:31	   13.08	       7	0	S	
13:31	   13.09	       4	0	B	
13:32	   13.09	       7	0	S	
13:32	   13.13	      10	0	B	
13:32	   13.09	       6	0	S	
13:33	   13.10	      14	0	S	
13:33	   13.09	      10	0	S	
13:33	   13.09	      15	0	S	
13:33	   13.09	      10	0	S	
13:34	   13.09	      10	0	S	
13:34	   13.09	       7	0	S	
13:34	   13.09	       9	0	S	
13:34	   13.09	      10	0	S	
13:35	   13.10	       9	0	S	
13:35	   13.09	       9	0	S	
13:36	   13.09	     213	0	S	
13:36	   13.09	       5	0	B	
13:36	   13.08	      85	0	S	
13:36	   13.06	      61	0	S	
13:36	   13.06	       1	0	S	
13:36	   13.06	       5	0	S	
13:37	   13.06	       5	0	S	
13:37	   13.07	      19	0	B	
13:37	   13.07	      15	0	S	
13:37	   13.08	      21	0	B	
13:38	   13.08	      20	0	S	
13:38	   13.08	      14	0	S	
13:38	   13.07	      11	0	S	
13:38	   13.08	       7	0	S	
13:38	   13.08	      11	0	S	
13:38	   13.08	       2	0	S	
13:38	   13.07	       4	0	S	
13:38	   13.07	      21	0	S	
13:38	   13.07	      26	0	S	
13:38	   13.09	     246	0	B	
13:39	   13.09	      20	0	S	
13:39	   13.09	       9	0	S	
13:39	   13.09	     217	0	S	
13:39	   13.09	       1	0	S	
13:39	   13.09	       3	0	S	
13:39	   13.09	     174	0	S	
13:39	   13.04	     144	0	S	
13:39	   13.04	     152	0	S	
13:39	   13.01	      99	0	S	
13:39	   13.13	     126	0	B	
13:39	   13.01	      80	0	S	
13:39	   13.01	      33	0	S	
13:39	   13.05	       1	0	S	
13:40	   13.02	      97	0	S	
13:40	   13.10	       3	0	B	
13:40	   13.10	       7	0	S	
13:41	   13.10	      28	0	B	
13:42	   13.10	       8	0	S	
13:42	   13.13	     307	0	B	
13:42	   13.05	      84	0	S	
13:42	   13.04	      34	0	S	
13:42	   13.04	      13	0	S	
13:42	   13.04	       8	0	S	
13:42	   13.03	       6	0	S	
13:42	   13.03	       5	0	S	
13:42	   13.00	     763	0	S	
13:43	   13.00	      12	0	B	
13:43	   12.96	      93	0	S	
13:43	   12.94	     210	0	B	
13:43	   13.00	      56	0	B	
13:43	   13.00	      41	0	B	
13:43	   12.94	     107	0	S	
13:43	   13.00	      47	0	B	
13:43	   13.00	      48	0	B	
13:43	   12.99	      18	0	B	
13:43	   12.95	      20	0	S	
13:43	   13.00	      13	0	B	
13:43	   12.95	      12	0	S	
13:43	   13.00	     140	0	B	
13:43	   13.00	       6	0	S	
13:43	   13.13	      40	0	B	
13:43	   13.00	      59	0	S	
13:43	   13.00	      18	0	S	
13:44	   13.00	      27	0	S	
13:44	   13.00	      12	0	S	
13:44	   13.00	      10	0	S	
13:44	   13.00	       7	0	S	
13:44	   12.96	       9	0	S	
13:44	   13.12	      10	0	B	
13:44	   13.12	      10	0	B	
13:44	   13.01	      11	0	S	
13:45	   13.02	       7	0	S	
13:45	   13.12	       2	0	B	
13:45	   13.13	     500	0	B	
13:46	   13.03	     202	0	S	
13:46	   13.02	      81	0	S	
13:46	   13.13	     144	0	B	
13:46	   13.13	      56	0	S	
13:46	   13.02	      81	0	S	
13:46	   13.02	      33	0	S	
13:46	   13.13	       2	0	B	
13:46	   13.03	      21	0	S	
13:47	   13.03	      51	0	S	
13:47	   13.04	       3	0	S	
13:47	   13.06	      36	0	S	
13:48	   13.08	       3	0	S	
13:48	   13.08	      20	0	S	
13:48	   13.08	      10	0	S	
13:49	   13.09	       2	0	S	
13:50	   13.15	      98	0	B	
13:50	   13.12	      30	0	S	
13:50	   13.15	       4	0	S	
13:50	   13.15	      20	0	B	
13:50	   13.14	       8	0	B	
13:51	   13.15	     670	0	B	
13:51	   13.15	       7	0	S	
13:51	   13.15	      15	0	S	
13:51	   13.16	       4	0	B	
13:52	   13.15	       1	0	S	
13:52	   13.15	       1	0	S	
13:52	   13.15	       8	0	S	
13:52	   13.15	       2	0	S	
13:52	   13.15	       1	0	B	
13:52	   13.12	      37	0	S	
13:52	   13.12	       1	0	S	
13:53	   13.12	      10	0	S	
13:53	   13.19	     431	0	B	
13:53	   13.12	       3	0	S	
13:53	   13.12	       1	0	S	
13:53	   13.12	       3	0	S	
13:53	   13.20	     351	0	B	
13:54	   13.20	     300	0	B	
13:54	   13.13	       1	0	S	
13:54	   13.14	       7	0	S	
13:54	   13.14	       1	0	S	
13:55	   13.14	       3	0	S	
13:55	   13.14	      10	0	S	
13:56	   13.14	       5	0	S	
13:56	   13.15	       4	0	B	
13:56	   13.15	       3	0	S	
13:56	   13.14	      50	0	S	
13:56	   13.14	       2	0	S	
13:56	   13.14	       2	0	S	
13:57	   13.14	       3	0	S	
13:57	   13.15	       3	0	S	
13:57	   13.17	       8	0	B	
13:57	   13.17	       3	0	S	
13:57	   13.17	       3	0	S	
13:57	   13.17	      16	0	S	
13:57	   13.17	       8	0	B	
13:58	   13.17	      28	0	B	
13:58	   13.17	       1	0	S	
13:58	   13.17	       2	0	S	
13:58	   13.18	      34	0	B	
13:58	   13.18	      17	0	S	
13:58	   13.20	      50	0	B	
13:58	   13.18	     102	0	S	
13:59	   13.21	      31	0	B	
13:59	   13.21	      38	0	B	
13:59	   13.18	       4	0	S	
14:00	   13.22	      74	0	B	
14:00	   13.22	      36	0	B	
14:00	   13.22	      14	0	S	
14:01	   13.21	      16	0	B	
14:01	   13.18	       7	0	S	
14:01	   13.18	      10	0	S	
14:01	   13.18	      10	0	S	
14:01	   13.18	       7	0	S	
14:01	   13.21	      88	0	B	
14:01	   13.21	      12	0	S	
14:01	   13.18	       3	0	S	
14:02	   13.20	       1	0	B	
14:02	   13.22	     201	0	B	
14:02	   13.18	       5	0	S	
14:02	   13.20	       3	0	B	
14:02	   13.22	      56	0	B	
14:02	   13.22	       6	0	S	
14:02	   13.22	      25	0	S	
14:02	   13.22	       3	0	S	
14:02	   13.20	      22	0	S	
14:02	   13.22	       4	0	B	
14:02	   13.20	       1	0	S	
14:02	   13.18	      10	0	S	
14:02	   13.18	       2	0	S	
14:03	   13.18	       1	0	S	
14:03	   13.18	       4	0	S	
14:03	   13.18	       1	0	S	
14:03	   13.18	       2	0	S	
14:03	   13.18	       1	0	S	
14:03	   13.18	     142	0	S	
14:03	   13.16	      64	0	S	
14:03	   13.15	      29	0	S	
14:03	   13.15	      14	0	S	
14:03	   13.13	       6	0	S	
14:04	   13.12	       3	0	S	
14:04	   13.12	       7	0	S	
14:04	   13.13	       5	0	B	
14:04	   13.12	       7	0	S	
14:04	   13.12	      35	0	S	
14:04	   13.12	       5	0	S	
14:04	   13.10	      18	0	S	
14:04	   13.16	      56	0	B	
14:04	   13.11	      25	0	S	
14:04	   13.13	      19	0	B	
14:05	   13.13	       5	0	S	
14:05	   13.13	       8	0	S	
14:05	   13.13	       1	0	S	
14:05	   13.11	       5	0	S	
14:05	   13.20	       3	0	B	
14:05	   13.11	       7	0	S	
14:06	   13.12	       1	0	S	
14:06	   13.13	      10	0	S	
14:06	   13.20	     128	0	B	
14:06	   13.12	      42	0	S	
14:06	   13.11	      58	0	S	
14:06	   13.10	      32	0	S	
14:06	   13.10	      27	0	S	
14:06	   13.10	      14	0	S	
14:06	   13.10	      59	0	S	
14:06	   13.11	      48	0	S	
14:07	   13.10	      27	0	S	
14:07	   13.09	      22	0	S	
14:07	   13.11	      21	0	S	
14:07	   13.11	      10	0	S	
14:07	   13.11	       8	0	S	
14:07	   13.11	       3	0	S	
14:07	   13.11	      35	0	S	
14:07	   13.11	      18	0	S	
14:08	   13.10	      14	0	S	
14:08	   13.11	       3	0	B	
14:08	   13.11	       2	0	S	
14:08	   13.12	       3	0	S	
14:08	   13.12	       7	0	S	
14:08	   13.12	       2	0	S	
14:09	   13.12	       3	0	S	
14:09	   13.12	       2	0	S	
14:09	   13.12	       5	0	S	
14:09	   13.12	       2	0	S	
14:10	   13.12	       3	0	S	
14:10	   13.12	       5	0	S	
14:10	   13.12	       2	0	S	
14:10	   13.12	       2	0	S	
14:10	   13.12	     101	0	S	
14:10	   13.12	       3	0	S	
14:11	   13.12	      10	0	S	
14:11	   13.12	       2	0	S	
14:11	   13.12	       4	0	S	
14:11	   13.15	       1	0	B	
14:11	   13.18	      28	0	B	
14:12	   13.18	      46	0	B	
14:13	   13.18	      71	0	B	
14:13	   13.18	     282	0	B	
14:13	   13.09	     131	0	S	
14:14	   13.11	       3	0	S	
14:14	   13.11	       1	0	S	
14:14	   13.16	       4	0	B	
14:14	   13.16	       7	0	B	
14:14	   13.16	       1	0	S	
14:14	   13.16	       3	0	S	
14:15	   13.16	       2	0	S	
14:15	   13.16	       1	0	S	
14:15	   13.10	     171	0	S	
14:16	   13.11	      20	0	S	
14:16	   13.16	      10	0	B	
14:16	   13.10	       3	0	S	
14:16	   13.10	     130	0	S	
14:17	   13.16	      10	0	B	
14:17	   13.09	      41	0	S	
14:17	   13.16	      94	0	B	
14:17	   13.06	     221	0	S	
14:18	   13.16	      90	0	B	
14:18	   13.15	       1	0	S	
14:18	   13.16	       5	0	B	
14:18	   13.15	       7	0	S	
14:18	   13.16	      30	0	B	
14:18	   13.16	      50	0	B	
14:18	   13.16	      11	0	B	
14:19	   13.15	       3	0	B	
14:19	   13.16	     103	0	B	
14:20	   13.15	     101	0	S	
14:20	   13.16	      10	0	S	
14:20	   13.17	       1	0	B	
14:20	   13.15	      26	0	S	
14:20	   13.11	      61	0	S	
14:20	   13.15	      14	0	B	
14:21	   13.15	       8	0	B	
14:21	   13.10	      48	0	S	
14:21	   13.15	     296	0	B	
14:21	   13.16	      23	0	B	
14:21	   13.16	      18	0	S	
14:21	   13.15	      18	0	S	
14:21	   13.17	     118	0	B	
14:21	   13.15	      51	0	S	
14:21	   13.15	       6	0	S	
14:22	   13.15	     147	0	S	
14:22	   13.15	       3	0	B	
14:22	   13.15	       2	0	S	
14:22	   13.17	     150	0	B	
14:22	   13.17	       3	0	S	
14:23	   13.18	      78	0	B	
14:23	   13.18	       3	0	S	
14:23	   13.18	       7	0	S	
14:23	   13.19	       7	0	B	
14:23	   13.18	       5	0	S	
14:23	   13.18	     100	0	S	
14:24	   13.18	      10	0	S	
14:24	   13.18	     200	0	S	
14:24	   13.17	       8	0	S	
14:24	   13.18	       4	0	B	
14:24	   13.17	      10	0	S	
14:25	   13.17	      80	0	S	
14:25	   13.17	      97	0	S	
14:25	   13.17	      10	0	S	
14:25	   13.17	      44	0	S	
14:26	   13.16	     200	0	S	
14:26	   13.17	     180	0	B	
14:26	   13.17	       5	0	S	
14:26	   13.17	      19	0	S	
14:26	   13.15	      10	0	S	
14:27	   13.15	      11	0	S	
14:27	   13.15	      13	0	S	
14:27	   13.15	     400	0	S	
14:27	   13.15	      61	0	S	
14:28	   13.10	      10	0	S	
14:28	   13.10	      12	0	B	
14:31	   13.11	      11	0	S	
14:31	   13.10	      27	0	S	
14:31	   13.10	     300	0	S	
14:31	   13.11	       3	0	S	
14:32	   13.11	      10	0	S	
14:32	   13.11	       5	0	S	
14:32	   13.10	     300	0	S	
14:32	   13.10	       0	0	S	
14:33	   13.10	      34	0	S	
14:33	   13.10	       1	0	B	
14:33	   13.10	      27	0	B	
14:33	   13.09	      34	0	S	
14:33	   13.08	       1	0	S	
14:33	   13.08	      10	0	S	
14:33	   13.07	      40	0	S	
14:34	   13.08	      28	0	B	
14:34	   13.08	      22	0	B	
14:34	   13.08	       2	0	S	
14:34	   13.08	       6	0	S	
14:34	   13.08	       1	0	S	
14:35	   13.07	       6	0	S	
14:35	   13.08	       6	0	S	
14:35	   13.06	     252	0	S	
14:35	   13.06	      10	0	B	
14:35	   13.06	       8	0	B	
14:35	   13.06	    1220	0	B	
14:35	   13.00	     201	0	S	
14:35	   13.06	      43	0	B	
14:35	   12.99	     205	0	S	
14:36	   13.00	      79	0	S	
14:36	   13.00	       6	0	S	
14:36	   13.01	       6	0	S	
14:36	   13.08	       5	0	B	
14:36	   13.01	      20	0	S	
14:36	   13.02	       6	0	S	
14:37	   13.01	      50	0	S	
14:37	   13.07	       8	0	B	
14:37	   13.01	       6	0	S	
14:37	   13.03	      16	0	S	
14:37	   13.03	       7	0	S	
14:37	   13.03	       6	0	S	
14:37	   13.03	      18	0	S	
14:37	   13.03	       8	0	S	
14:37	   13.08	       6	0	B	
14:37	   13.03	       7	0	S	
14:37	   13.03	       6	0	S	
14:38	   13.04	       0	0	S	
14:38	   13.04	       9	0	S	
14:38	   13.08	       7	0	B	
14:38	   13.08	       4	0	B	
14:39	   13.08	      27	0	B	
14:39	   13.08	       8	0	B	
14:40	   13.08	      17	0	B	
14:40	   13.08	       8	0	B	
14:40	   13.06	       1	0	S	
14:40	   13.06	      14	0	S	
14:41	   13.06	       7	0	S	
14:41	   13.06	      10	0	S	
14:41	   13.06	      14	0	S	
14:42	   13.05	      10	0	S	
14:42	   13.03	      81	0	S	
14:43	   13.03	       1	0	S	
14:43	   13.03	      50	0	S	
14:43	   13.03	      64	0	S	
14:43	   13.03	      10	0	B	
14:43	   13.03	       2	0	B	
14:43	   13.03	      10	0	B	
14:43	   13.02	       1	0	S	
14:43	   13.03	       1	0	B	
14:44	   13.03	      10	0	B	
14:44	   13.03	      15	0	B	
14:44	   13.03	       5	0	B	
14:44	   13.08	      10	0	B	
14:44	   13.03	      15	0	S	
14:45	   13.08	       1	0	B	
14:45	   13.03	     100	0	S	
14:45	   13.03	       0	0	S	
14:45	   13.04	      20	0	S	
14:46	   13.03	      65	0	S	
14:46	   13.03	      20	0	B	
14:46	   13.03	      15	0	B	
14:46	   13.08	       4	0	B	
14:47	   13.08	      28	0	B	
14:47	   13.06	       2	0	S	
14:47	   13.06	       7	0	S	
14:47	   13.09	     200	0	B	
14:47	   13.09	       6	0	B	
14:48	   13.10	      88	0	B	
14:48	   13.10	      15	0	S	
14:48	   13.10	      17	0	B	
14:49	   13.10	       4	0	B	
14:49	   13.07	       2	0	S	
14:49	   13.10	      18	0	B	
14:49	   13.10	       1	0	S	
14:49	   13.10	      15	0	S	
14:49	   13.10	      10	0	S	
14:50	   13.10	      16	0	S	
14:50	   13.25	    2000	0	B	
14:50	   13.24	       4	0	B	
14:51	   13.23	       4	0	B	
14:51	   13.23	      30	0	B	
14:51	   13.20	      13	0	S	
14:51	   13.20	      21	0	B	
14:51	   13.20	      15	0	B	
14:51	   13.19	      10	0	B	
14:51	   13.19	      17	0	B	
14:52	   13.20	       4	0	B	
14:52	   13.19	      36	0	S	
14:52	   13.19	       9	0	S	
14:52	   13.19	      25	0	S	
14:52	   13.20	      40	0	B	
14:52	   13.19	       1	0	S	
14:52	   13.19	      11	0	S	
14:52	   13.20	      24	0	B	
14:52	   13.19	       8	0	S	
14:52	   13.20	      11	0	B	
14:52	   13.19	      10	0	S	
14:53	   13.20	      31	0	B	
14:53	   13.19	       6	0	S	
14:53	   13.19	       2	0	S	
14:53	   13.20	      16	0	B	
14:53	   13.19	       4	0	S	
14:53	   13.19	      20	0	S	
14:53	   13.19	       8	0	S	
14:53	   13.20	     100	0	B	
14:53	   13.19	      62	0	S	
14:53	   13.19	      18	0	B	
14:54	   13.19	       3	0	B	
14:54	   13.14	      34	0	S	
14:54	   13.15	       2	0	S	
14:54	   13.14	      20	0	S	
14:54	   13.14	       6	0	B	
14:54	   13.13	      26	0	S	
14:54	   13.14	       3	0	B	
14:54	   13.15	     149	0	B	
14:55	   13.19	     130	0	B	
14:55	   13.19	       6	0	B	
14:55	   13.15	      31	0	S	
14:55	   13.19	      50	0	B	
14:55	   13.19	       5	0	B	
14:56	   13.19	     101	0	B	
14:56	   13.16	       9	0	S	
14:56	   13.16	      21	0	B	
14:56	   13.20	     100	0	B	
14:56	   13.16	      10	0	S	
14:56	   13.19	      10	0	S	
14:56	   13.15	     140	0	S	
14:56	   13.20	       1	0	B	
14:57	   13.19	      20	0	S	
14:59	   13.19	     447	0	S	
#数据来源:通达信
