                  20200807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.82	     168	10	
13:46	    5.74	       5	1	B	
13:46	    5.74	      28	1	B	
13:47	    5.75	       4	1	B	
13:47	    5.75	      56	3	B	
13:47	    5.75	       3	2	B	
13:47	    5.75	      20	2	B	
13:47	    5.74	       1	2	S	
13:48	    5.74	      11	2	S	
13:48	    5.75	      10	1	B	
13:48	    5.75	       9	1	B	
13:48	    5.74	       6	2	S	
13:48	    5.74	       1	1	S	
13:49	    5.74	       5	1	S	
13:49	    5.75	      52	4	B	
13:49	    5.75	      13	1	B	
13:50	    5.74	       1	1	S	
13:50	    5.74	      41	7	S	
13:51	    5.73	      51	2	S	
13:51	    5.74	       3	1	S	
13:51	    5.74	       2	1	S	
13:51	    5.74	       2	1	S	
13:51	    5.74	       5	2	S	
13:53	    5.74	       6	1	S	
13:54	    5.75	      21	2	B	
13:55	    5.72	     810	42	S	
13:55	    5.75	     283	19	B	
13:56	    5.74	      40	7	B	
13:56	    5.73	       9	2	S	
13:56	    5.73	      43	1	S	
13:57	    5.71	     344	10	S	
13:57	    5.73	      62	2	B	
13:57	    5.73	     202	2	B	
13:58	    5.73	      63	1	B	
13:58	    5.73	     423	11	B	
13:58	    5.73	     380	3	B	
13:58	    5.73	      30	1	B	
13:58	    5.73	       3	1	B	
13:58	    5.73	      33	1	B	
13:59	    5.73	     182	2	B	
13:59	    5.72	      87	2	S	
13:59	    5.72	       1	1	S	
13:59	    5.73	      73	3	B	
13:59	    5.73	       1	1	S	
13:59	    5.74	      20	1	B	
14:00	    5.73	       1	1	S	
14:00	    5.73	       5	1	S	
14:00	    5.73	       3	2	B	
14:01	    5.74	       6	1	B	
14:01	    5.74	      39	2	B	
14:01	    5.74	       5	1	B	
14:01	    5.73	     126	2	S	
14:01	    5.74	      52	1	B	
14:01	    5.74	       5	1	S	
14:02	    5.75	      70	4	B	
14:02	    5.76	       1	1	B	
14:02	    5.76	      10	1	B	
14:03	    5.76	      12	1	B	
14:03	    5.75	      42	2	S	
14:03	    5.76	      61	3	B	
14:04	    5.75	      10	1	S	
14:04	    5.75	      57	2	S	
14:04	    5.75	       1	1	S	
14:05	    5.75	      12	2	S	
14:05	    5.75	     158	3	S	
14:05	    5.75	      50	6	S	
14:05	    5.75	      49	2	S	
14:05	    5.75	       1	1	B	
14:05	    5.75	      17	1	B	
14:06	    5.75	       2	1	S	
14:06	    5.75	       6	1	B	
14:06	    5.75	      50	1	B	
14:06	    5.75	     132	1	B	
14:06	    5.75	     113	2	S	
14:06	    5.75	       1	1	B	
14:06	    5.75	       5	1	B	
14:06	    5.75	      24	4	B	
14:07	    5.75	       3	1	B	
14:07	    5.75	       1	1	S	
14:07	    5.75	      20	1	S	
14:08	    5.76	       4	1	B	
14:08	    5.75	       1	1	S	
14:08	    5.75	      50	1	S	
14:08	    5.76	      49	1	B	
14:08	    5.75	       5	1	S	
14:09	    5.76	       8	1	B	
14:09	    5.75	      29	1	S	
14:09	    5.75	       1	1	S	
14:10	    5.75	     100	5	S	
14:10	    5.75	      13	2	S	
14:11	    5.75	      69	4	S	
14:11	    5.74	      21	2	S	
14:11	    5.75	      50	1	B	
14:11	    5.74	      39	1	S	
14:11	    5.74	      11	1	S	
14:12	    5.74	      16	1	S	
14:12	    5.74	      20	1	S	
14:12	    5.74	       7	2	S	
14:12	    5.74	      20	2	S	
14:12	    5.74	      41	4	S	
14:12	    5.74	     100	4	S	
14:13	    5.74	       4	2	B	
14:13	    5.74	      60	2	B	
14:13	    5.75	       3	2	B	
14:15	    5.74	      85	2	S	
14:15	    5.75	       8	1	B	
14:15	    5.74	       5	1	S	
14:15	    5.74	      45	4	S	
14:15	    5.75	       9	1	B	
14:16	    5.74	      30	2	S	
14:16	    5.75	       8	1	B	
14:16	    5.75	      50	1	B	
14:16	    5.75	      20	1	B	
14:17	    5.75	      12	1	B	
14:17	    5.75	      63	2	B	
14:17	    5.75	      10	1	B	
14:17	    5.75	       2	2	B	
14:17	    5.75	      65	5	B	
14:17	    5.75	      10	1	B	
14:17	    5.75	     137	6	B	
14:18	    5.76	       6	1	B	
14:18	    5.75	      20	1	S	
14:18	    5.76	      12	1	B	
14:19	    5.76	       9	1	B	
14:19	    5.76	     100	3	B	
14:19	    5.76	      79	7	B	
14:19	    5.77	     100	3	B	
14:19	    5.76	       1	1	S	
14:20	    5.76	      14	1	S	
14:20	    5.76	     120	10	S	
14:20	    5.76	      49	5	S	
14:20	    5.75	       2	1	S	
14:20	    5.75	     355	10	S	
14:21	    5.74	       1	1	S	
14:21	    5.75	      10	1	B	
14:21	    5.75	      61	3	B	
14:21	    5.75	      83	5	B	
14:21	    5.75	      12	2	B	
14:21	    5.77	      50	3	B	
14:21	    5.75	       2	1	S	
14:22	    5.75	     100	3	S	
14:22	    5.77	      93	5	B	
14:22	    5.75	       1	1	S	
14:22	    5.75	       1	1	S	
14:22	    5.75	      57	3	S	
14:22	    5.77	      60	3	B	
14:23	    5.76	       3	1	S	
14:23	    5.76	       3	1	S	
14:24	    5.76	      63	1	S	
14:24	    5.76	      20	4	S	
14:24	    5.75	      17	3	S	
14:24	    5.75	       2	1	B	
14:25	    5.75	      77	2	S	
14:25	    5.75	     114	3	B	
14:26	    5.74	      17	1	S	
14:26	    5.75	      14	1	B	
14:28	    5.75	       2	1	B	
14:28	    5.74	      10	1	S	
14:29	    5.75	     162	8	B	
14:29	    5.75	      17	1	S	
14:30	    5.76	       1	1	B	
14:30	    5.75	      30	1	S	
14:30	    5.75	     379	4	S	
14:30	    5.75	      28	1	S	
14:31	    5.76	       4	1	B	
14:31	    5.75	       1	1	S	
14:31	    5.75	       1	1	S	
14:31	    5.75	       9	2	S	
14:32	    5.75	      28	4	S	
14:32	    5.75	     166	3	S	
14:32	    5.76	     115	6	B	
14:32	    5.76	     112	9	B	
14:32	    5.76	       9	3	B	
14:32	    5.76	       6	2	B	
14:33	    5.76	     158	4	B	
14:33	    5.76	      35	1	B	
14:33	    5.76	      10	1	B	
14:33	    5.75	     160	2	S	
14:33	    5.75	     129	1	S	
14:33	    5.75	     100	1	S	
14:33	    5.75	      22	3	S	
14:33	    5.76	      50	1	B	
14:33	    5.75	      25	2	S	
14:34	    5.75	      87	1	S	
14:34	    5.76	       2	1	B	
14:34	    5.75	      82	3	S	
14:34	    5.75	      40	2	S	
14:34	    5.75	      66	4	S	
14:34	    5.76	       1	1	B	
14:34	    5.75	     101	2	S	
14:34	    5.75	      70	3	S	
14:34	    5.75	      52	1	S	
14:34	    5.75	      27	2	S	
14:35	    5.75	      10	1	S	
14:35	    5.75	       6	1	S	
14:35	    5.75	      66	2	S	
14:35	    5.75	      23	1	S	
14:35	    5.76	     127	2	B	
14:35	    5.75	      30	1	S	
14:36	    5.76	      44	1	B	
14:36	    5.75	      14	1	S	
14:36	    5.75	     124	4	S	
14:36	    5.75	      14	1	S	
14:36	    5.75	      27	1	S	
14:36	    5.75	      50	1	S	
14:36	    5.76	       3	2	B	
14:36	    5.75	      38	2	S	
14:37	    5.75	      25	2	S	
14:37	    5.74	     225	6	S	
14:37	    5.75	     124	10	B	
14:37	    5.75	     100	1	B	
14:37	    5.75	       2	1	B	
14:37	    5.75	      20	1	B	
14:37	    5.75	       1	1	B	
14:37	    5.75	      22	3	B	
14:38	    5.75	      37	2	S	
14:38	    5.75	      15	2	S	
14:39	    5.75	      69	4	S	
14:39	    5.75	      20	1	B	
14:39	    5.76	       1	1	B	
14:39	    5.76	      62	1	B	
14:39	    5.75	       8	1	S	
14:39	    5.75	      92	3	S	
14:39	    5.76	       1	1	B	
14:40	    5.75	      22	5	S	
14:40	    5.76	       4	1	B	
14:40	    5.76	       6	2	B	
14:40	    5.76	      27	2	B	
14:40	    5.76	      23	3	B	
14:40	    5.75	       1	1	S	
14:40	    5.76	       1	1	B	
14:40	    5.76	       2	1	B	
14:40	    5.76	      10	1	B	
14:41	    5.76	      19	2	B	
14:41	    5.75	      22	3	S	
14:41	    5.75	      45	1	S	
14:42	    5.76	       5	1	B	
14:43	    5.75	     289	13	S	
14:43	    5.76	      10	1	B	
14:43	    5.75	       0	1	B	
14:43	    5.75	     100	2	B	
14:43	    5.75	       0	1	B	
14:43	    5.75	      31	2	B	
14:43	    5.75	       1	1	B	
14:43	    5.75	      30	3	B	
14:43	    5.75	     107	2	B	
14:44	    5.76	      22	4	B	
14:44	    5.75	       3	2	S	
14:44	    5.75	       1	1	B	
14:44	    5.75	       1	1	B	
14:44	    5.75	       1	1	B	
14:44	    5.75	       1	1	B	
14:45	    5.75	       5	1	B	
14:45	    5.75	       6	3	B	
14:45	    5.75	      11	1	B	
14:45	    5.75	      18	1	B	
14:45	    5.75	       4	1	B	
14:45	    5.75	      10	2	B	
14:45	    5.75	      88	3	B	
14:45	    5.76	      20	1	B	
14:46	    5.76	       2	1	B	
14:46	    5.75	     305	1	S	
14:46	    5.75	     244	3	S	
14:46	    5.75	     561	5	S	
14:46	    5.75	      49	4	B	
14:47	    5.75	      33	1	S	
14:47	    5.75	       4	1	S	
14:47	    5.76	      50	1	B	
14:47	    5.75	     144	1	S	
14:47	    5.75	      20	1	S	
14:48	    5.75	      59	1	S	
14:48	    5.75	     460	5	S	
14:48	    5.75	      40	2	B	
14:48	    5.76	      52	3	B	
14:48	    5.75	       2	1	B	
14:49	    5.75	      10	2	B	
14:49	    5.75	       2	2	B	
14:50	    5.75	       3	1	S	
14:50	    5.75	      22	2	S	
14:50	    5.75	      79	5	S	
14:50	    5.76	       5	1	B	
14:50	    5.75	      14	2	S	
14:50	    5.76	       5	1	B	
14:50	    5.75	      38	1	S	
14:50	    5.76	       2	1	B	
14:50	    5.75	     143	4	S	
14:51	    5.74	       1	1	S	
14:51	    5.74	       3	2	S	
14:51	    5.75	       4	1	B	
14:51	    5.75	       8	1	B	
14:51	    5.75	       5	1	B	
14:51	    5.75	      26	1	B	
14:51	    5.75	      12	1	B	
14:51	    5.75	      20	1	B	
14:52	    5.74	      10	1	S	
14:52	    5.75	      10	1	B	
14:52	    5.74	       1	1	S	
14:52	    5.74	      18	1	S	
14:53	    5.75	       1	1	B	
14:53	    5.75	     100	5	B	
14:53	    5.75	       1	1	B	
14:53	    5.75	      35	3	B	
14:54	    5.74	      30	1	S	
14:54	    5.75	      17	2	B	
14:54	    5.75	       5	3	B	
14:54	    5.74	     230	8	S	
14:54	    5.75	      35	2	B	
14:55	    5.74	      13	7	S	
14:55	    5.75	      53	5	B	
14:55	    5.74	       1	1	S	
14:55	    5.75	     111	3	B	
14:55	    5.75	      10	1	B	
14:55	    5.75	      35	2	B	
14:55	    5.75	       6	2	S	
14:55	    5.75	      60	1	
14:55	    5.75	       9	2	S	
14:55	    5.76	     171	6	B	
14:56	    5.76	       1	1	B	
14:56	    5.76	     135	4	B	
14:56	    5.75	       2	1	S	
14:56	    5.75	      12	1	S	
14:56	    5.76	       4	1	B	
15:00	    5.74	     498	27	
#数据来源:通达信
