                  20250116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.89	      24	14	
10:24	   14.01	       1	1	B	
10:25	   14.00	       2	1	S	
10:25	   14.00	       2	2	B	
10:25	   14.00	       6	1	B	
10:25	   14.00	       1	1	B	
10:25	   14.00	      26	8	B	
10:25	   14.00	       2	1	B	
10:25	   14.00	       1	1	B	
10:25	   14.00	      21	3	B	
10:25	   14.00	       4	2	
10:25	   13.99	      11	9	S	
10:25	   14.00	       1	1	B	
10:25	   13.99	       5	3	S	
10:25	   13.99	      46	9	S	
10:25	   13.99	       5	1	B	
10:25	   13.99	       6	1	B	
10:25	   14.00	      45	4	B	
10:26	   14.00	       5	2	B	
10:26	   14.00	       1	1	B	
10:26	   14.00	       9	6	B	
10:26	   14.00	       3	2	B	
10:26	   14.00	       2	1	B	
10:26	   14.02	     485	66	B	
10:26	   14.01	      13	10	S	
10:26	   14.01	       6	2	S	
10:26	   14.02	       2	1	B	
10:26	   14.01	       8	3	S	
10:26	   14.01	       2	2	S	
10:26	   14.01	       7	4	B	
10:26	   14.01	      30	2	S	
10:26	   14.02	       2	1	B	
10:27	   14.02	      59	9	B	
10:27	   14.02	      18	6	B	
10:27	   14.03	      35	4	B	
10:27	   14.02	       1	1	
10:27	   14.01	      17	3	S	
10:27	   14.03	      22	2	B	
10:27	   14.03	       1	1	B	
10:27	   14.02	       2	1	
10:27	   14.03	       2	1	B	
10:27	   14.02	       1	1	S	
10:27	   14.02	      21	2	S	
10:27	   14.02	      30	3	S	
10:28	   14.02	      20	1	S	
10:28	   14.02	     278	6	B	
10:28	   14.01	       1	1	S	
10:28	   14.01	     410	8	S	
10:28	   14.01	       4	1	S	
10:28	   14.02	       2	1	B	
10:28	   14.01	       3	3	S	
10:28	   14.01	      49	1	S	
10:28	   14.02	     196	13	B	
10:28	   14.02	       3	1	B	
10:28	   14.02	       5	1	B	
10:29	   14.02	      25	9	B	
10:29	   14.02	      46	6	B	
10:29	   14.02	      13	1	B	
10:29	   14.03	      43	9	B	
10:29	   14.03	      42	11	B	
10:29	   14.04	      61	6	B	
10:29	   14.04	      40	8	B	
10:29	   14.04	      78	14	B	
10:29	   14.05	      43	8	B	
10:29	   14.05	      67	6	B	
10:29	   14.05	      33	7	B	
10:29	   14.04	      46	9	S	
10:29	   14.05	      24	3	B	
10:29	   14.05	      43	10	B	
10:29	   14.05	      26	5	B	
10:29	   14.06	      41	12	B	
10:29	   14.06	      24	3	B	
10:29	   14.08	      14	4	B	
10:29	   14.04	      47	8	S	
10:30	   14.03	      22	6	S	
10:30	   14.05	      51	8	B	
10:30	   14.06	      45	8	B	
10:30	   14.06	      27	2	B	
10:30	   14.06	      14	2	B	
10:30	   14.05	      28	8	S	
10:30	   14.07	      19	3	B	
10:30	   14.07	      64	11	B	
10:30	   14.06	      43	10	S	
10:30	   14.08	      26	5	B	
10:30	   14.08	      11	6	B	
10:30	   14.08	      18	2	B	
10:30	   14.07	      19	7	S	
10:30	   14.08	      24	7	B	
10:30	   14.08	     255	16	B	
10:30	   14.08	      85	12	B	
10:30	   14.08	      31	4	B	
10:30	   14.09	      62	10	B	
10:30	   14.08	      76	14	
10:30	   14.09	     102	19	B	
10:31	   14.10	     141	18	B	
10:31	   14.09	     137	26	B	
10:31	   14.08	     137	17	
10:31	   14.07	     185	13	S	
10:31	   14.10	     112	9	B	
10:31	   14.10	      61	4	B	
10:31	   14.10	     157	11	B	
10:31	   14.09	      68	5	B	
10:31	   14.09	      49	4	B	
10:31	   14.07	      65	7	S	
10:31	   14.10	      76	13	B	
10:31	   14.10	     113	16	B	
10:31	   14.10	     106	7	B	
10:31	   14.10	      62	5	B	
10:31	   14.08	      66	14	S	
10:31	   14.09	      63	5	B	
10:31	   14.08	     141	19	
10:31	   14.10	      72	3	B	
10:31	   14.10	      52	4	B	
10:31	   14.07	      76	4	S	
10:32	   14.08	      87	6	S	
10:32	   14.10	      97	10	B	
10:32	   14.10	     146	8	B	
10:32	   14.09	       9	5	
10:32	   14.08	      94	20	S	
10:32	   14.09	       1	1	B	
10:32	   14.10	      27	7	B	
10:32	   14.08	      33	7	S	
10:32	   14.08	      28	25	S	
10:32	   14.08	      26	15	B	
10:32	   14.08	       5	5	B	
10:32	   14.07	      18	2	S	
10:32	   14.07	      49	21	S	
10:32	   14.07	      21	4	S	
10:32	   14.05	      75	13	S	
10:32	   14.06	      13	6	S	
10:32	   14.06	      12	8	B	
10:33	   14.07	       3	3	B	
10:33	   14.06	      11	7	
10:33	   14.08	      14	5	B	
10:33	   14.08	       3	3	B	
10:33	   14.06	      10	5	S	
10:33	   14.05	       3	2	S	
10:33	   14.08	      12	6	B	
10:33	   14.08	       1	1	B	
10:33	   14.07	       5	1	B	
10:33	   14.08	      10	4	B	
10:33	   14.06	       5	4	S	
10:33	   14.06	       8	4	S	
10:34	   14.05	       5	4	S	
10:34	   14.06	       2	2	
10:34	   14.05	      40	12	S	
10:34	   14.07	      15	6	B	
10:34	   14.06	       2	1	
10:34	   14.05	      47	2	S	
10:34	   14.04	      14	4	
10:34	   14.04	      15	5	S	
10:34	   14.05	       2	2	
10:34	   14.03	      77	9	S	
10:34	   14.03	      24	1	B	
10:34	   14.02	      80	5	S	
10:34	   14.02	      16	5	S	
10:34	   14.02	      12	2	S	
10:34	   14.02	       4	1	S	
10:34	   14.02	      29	6	S	
10:35	   14.02	       1	1	S	
10:35	   14.02	      18	2	S	
10:35	   14.02	     680	24	B	
10:35	   14.03	      12	3	B	
10:35	   14.02	       1	1	S	
10:35	   14.04	       1	1	B	
10:35	   14.04	       3	1	B	
10:35	   14.02	       2	1	S	
10:35	   14.04	       2	1	B	
10:35	   14.02	       7	2	S	
10:35	   14.03	       2	1	B	
10:36	   14.03	       2	2	B	
10:36	   14.02	       1	1	S	
10:36	   14.03	      36	16	B	
10:36	   14.02	      76	13	S	
10:36	   14.02	       1	1	B	
10:36	   14.02	       1	1	B	
10:36	   14.01	       4	4	S	
10:36	   14.01	     133	38	S	
10:36	   14.00	       3	3	S	
10:36	   14.00	     100	6	S	
10:36	   14.01	      36	6	B	
10:37	   14.01	       2	2	S	
10:37	   14.01	      26	4	S	
10:37	   14.01	       7	4	S	
10:37	   14.01	      30	7	S	
10:37	   14.01	      11	6	S	
10:37	   14.01	       3	3	B	
10:37	   14.01	       1	1	B	
10:37	   14.00	      48	22	S	
10:37	   13.99	       7	4	S	
10:37	   13.98	       2	2	S	
10:37	   13.98	       4	3	S	
10:37	   13.98	       1	1	S	
10:37	   13.99	       1	1	B	
10:37	   13.98	       6	3	S	
10:37	   14.00	      93	13	B	
10:38	   13.98	       1	1	S	
10:38	   13.98	       5	2	S	
10:38	   13.98	       4	2	S	
10:38	   13.99	       1	1	B	
10:38	   13.99	      81	7	B	
10:38	   13.99	      15	5	
10:38	   13.99	       1	1	S	
10:38	   13.99	     784	97	S	
10:38	   14.00	       7	3	B	
10:38	   13.97	     103	7	S	
10:38	   13.99	       2	2	B	
10:38	   13.97	      54	7	S	
10:38	   13.97	     124	6	B	
10:38	   13.98	       3	2	B	
10:38	   13.97	       1	1	S	
10:38	   13.96	       5	2	S	
10:39	   13.98	       2	2	B	
10:39	   13.97	       2	1	S	
10:39	   13.97	       1	1	B	
10:39	   13.97	       6	5	B	
10:39	   13.97	       1	1	B	
10:39	   13.96	       8	2	S	
10:39	   13.96	      28	4	S	
10:39	   13.96	       2	1	B	
10:40	   13.96	      15	6	B	
10:40	   13.96	       2	2	B	
10:40	   13.96	       1	1	B	
10:40	   13.95	      46	8	S	
10:40	   13.94	      39	6	S	
10:40	   13.94	       2	1	B	
10:40	   13.94	       1	1	B	
10:40	   13.92	      50	8	S	
10:40	   13.92	       1	1	S	
10:40	   13.92	       7	2	S	
10:40	   13.92	       5	1	S	
10:40	   13.92	      70	11	S	
10:40	   13.92	       1	1	S	
10:40	   13.94	     201	9	B	
10:40	   13.94	      49	4	B	
10:41	   13.93	       4	2	S	
10:41	   13.94	       1	1	B	
10:41	   13.94	       1	1	B	
10:41	   13.93	       4	2	S	
10:41	   13.94	      18	2	B	
10:41	   13.94	       1	1	B	
10:42	   13.94	       2	2	B	
10:42	   13.93	       4	1	S	
10:42	   13.93	       4	2	S	
10:42	   13.94	       1	1	B	
10:42	   13.93	      19	4	S	
10:42	   13.93	     108	10	S	
10:42	   13.93	      71	17	S	
10:42	   13.91	      23	7	S	
10:42	   13.92	       1	1	S	
10:42	   13.91	      15	1	S	
10:42	   13.93	      11	2	B	
10:42	   13.91	      11	2	S	
10:42	   13.91	       6	1	S	
10:43	   13.93	       9	5	B	
10:43	   13.92	      98	1	S	
10:43	   13.92	       2	2	B	
10:43	   13.92	      43	11	B	
10:43	   13.93	       1	1	B	
10:43	   13.93	       1	1	B	
10:43	   13.93	       1	1	B	
10:43	   13.93	      41	2	B	
10:43	   13.92	      10	1	S	
10:43	   13.92	       2	1	S	
10:43	   13.93	       1	1	B	
10:44	   13.93	      10	5	B	
10:44	   13.93	       1	1	B	
10:44	   13.92	       3	1	S	
10:44	   13.92	       4	1	S	
10:44	   13.93	       1	1	B	
10:44	   13.92	       1	1	S	
10:44	   13.93	      21	5	B	
10:44	   13.93	       3	3	B	
10:44	   13.94	      36	13	B	
10:44	   13.93	       4	1	S	
10:44	   13.93	       4	1	S	
10:45	   13.93	       8	1	S	
10:45	   13.92	     110	26	S	
10:45	   13.92	       1	1	B	
10:45	   13.92	      23	3	B	
10:45	   13.92	       2	1	B	
10:45	   13.92	       2	2	B	
10:45	   13.92	       2	2	B	
10:45	   13.91	       3	2	S	
10:45	   13.92	       2	2	B	
10:45	   13.92	      39	11	B	
10:45	   13.92	      15	3	S	
10:45	   13.92	      71	9	S	
10:45	   13.92	      15	4	B	
10:45	   13.92	       1	1	B	
10:46	   13.91	       6	4	S	
10:46	   13.91	       6	4	S	
10:46	   13.91	     148	28	S	
10:46	   13.88	     183	61	S	
10:46	   13.88	      47	12	S	
10:46	   13.89	       5	1	B	
10:46	   13.88	      60	5	S	
10:46	   13.88	      20	15	S	
10:46	   13.88	      10	7	S	
10:46	   13.89	     277	26	
10:46	   13.88	       6	3	S	
10:46	   13.89	       2	2	B	
10:46	   13.90	       1	1	B	
10:46	   13.90	      64	9	B	
10:47	   13.90	     148	3	B	
10:47	   13.91	       1	1	B	
10:47	   13.91	       1	1	B	
10:47	   13.91	       8	1	B	
10:47	   13.90	      45	3	S	
10:47	   13.91	       4	2	B	
10:47	   13.91	       1	1	B	
10:47	   13.90	      10	1	S	
10:47	   13.90	      11	2	S	
10:47	   13.91	       2	1	B	
10:48	   13.90	      24	21	S	
10:48	   13.90	      81	24	S	
10:48	   13.90	       1	1	B	
10:48	   13.90	      10	2	B	
10:48	   13.90	       1	1	B	
10:48	   13.90	       1	1	B	
10:48	   13.89	       5	1	S	
10:48	   13.89	       8	1	S	
10:48	   13.90	       2	1	B	
10:48	   13.89	      20	1	S	
10:48	   13.89	      32	3	S	
10:48	   13.88	       3	2	S	
10:48	   13.89	      20	13	B	
10:49	   13.89	      15	6	B	
10:49	   13.89	       3	2	B	
10:49	   13.89	       1	1	B	
10:49	   13.88	      18	2	S	
10:49	   13.89	       1	1	B	
10:49	   13.89	      12	5	B	
10:49	   13.89	       5	3	B	
10:49	   13.89	       7	4	B	
10:49	   13.89	      12	3	B	
10:49	   13.89	      80	4	B	
10:49	   13.90	      49	5	B	
10:49	   13.90	      47	5	B	
10:49	   13.90	       2	1	
10:49	   13.91	       1	1	B	
10:49	   13.90	       1	1	B	
10:50	   13.90	       2	1	B	
10:50	   13.90	       2	2	B	
10:50	   13.90	       6	2	B	
10:50	   13.90	       2	1	B	
10:50	   13.90	      34	1	B	
10:50	   13.90	      11	4	B	
10:50	   13.90	      24	8	B	
10:50	   13.89	      57	11	S	
10:50	   13.89	       1	1	B	
10:50	   13.89	      18	2	B	
10:50	   13.89	       5	3	B	
10:50	   13.88	      50	15	S	
10:50	   13.89	      89	43	B	
10:50	   13.88	      18	7	S	
10:51	   13.89	       1	1	B	
10:51	   13.88	      50	6	S	
10:51	   13.88	      14	6	
10:51	   13.88	      11	6	B	
10:51	   13.88	     159	48	B	
10:51	   13.88	      24	5	S	
10:51	   13.89	       2	2	S	
10:51	   13.89	       3	1	B	
10:51	   13.89	       9	3	B	
10:51	   13.89	       6	3	B	
10:51	   13.89	       5	1	B	
10:51	   13.88	      20	6	S	
10:52	   13.89	       6	1	B	
10:52	   13.90	     117	8	B	
10:52	   13.89	      84	7	S	
10:52	   13.90	       6	1	B	
10:52	   13.89	      10	3	S	
10:52	   13.90	       1	1	B	
10:52	   13.89	      10	3	S	
10:52	   13.89	       3	1	S	
10:52	   13.90	       4	1	B	
10:52	   13.90	       1	1	B	
10:52	   13.89	      15	3	S	
10:52	   13.88	      16	2	S	
10:52	   13.89	       1	1	B	
10:52	   13.88	       2	2	S	
10:53	   13.89	       1	1	B	
10:53	   13.89	      10	6	B	
10:53	   13.90	     168	10	B	
10:53	   13.90	       2	2	B	
10:53	   13.90	       5	1	B	
10:53	   13.91	      17	3	B	
10:53	   13.90	       6	1	S	
10:53	   13.91	       1	1	B	
10:53	   13.91	      23	3	B	
10:53	   13.90	      15	1	S	
10:54	   13.91	       1	1	B	
10:54	   13.89	     101	15	S	
10:54	   13.89	      13	3	S	
10:54	   13.90	       1	1	B	
10:54	   13.89	       2	1	
10:54	   13.89	       1	1	S	
10:54	   13.89	       3	1	S	
10:54	   13.90	       3	3	B	
10:54	   13.90	       1	1	B	
10:55	   13.90	       1	1	B	
10:55	   13.90	       2	1	B	
10:55	   13.90	       3	1	B	
10:55	   13.90	       1	1	B	
10:55	   13.89	       2	1	S	
10:55	   13.90	       1	1	B	
10:55	   13.90	       5	1	B	
10:56	   13.90	      23	9	B	
10:56	   13.90	       1	1	B	
10:56	   13.90	       1	1	B	
10:56	   13.90	       2	2	B	
10:56	   13.90	       1	1	B	
10:56	   13.90	       1	1	B	
10:56	   13.90	      27	8	B	
10:56	   13.90	       2	2	B	
10:57	   13.90	       2	2	B	
10:57	   13.90	      87	15	B	
10:57	   13.90	       1	1	S	
10:57	   13.91	      16	3	B	
10:57	   13.90	       5	2	S	
10:57	   13.91	       1	1	B	
10:57	   13.91	       1	1	B	
10:57	   13.91	      12	2	B	
10:57	   13.91	       3	2	B	
10:58	   13.91	      15	2	B	
10:58	   13.91	       1	1	B	
10:58	   13.90	      16	1	S	
10:58	   13.91	       1	1	B	
10:58	   13.91	       2	1	B	
10:58	   13.91	       1	1	B	
10:58	   13.91	      13	1	B	
10:58	   13.91	      34	1	B	
10:59	   13.91	       1	1	B	
10:59	   13.91	       1	1	B	
10:59	   13.91	       5	1	B	
10:59	   13.91	       1	1	B	
10:59	   13.90	       3	1	S	
10:59	   13.91	       1	1	B	
10:59	   13.91	       1	1	B	
10:59	   13.90	       4	2	S	
10:59	   13.90	      12	2	S	
10:59	   13.91	       2	2	B	
10:59	   13.91	       2	1	B	
10:59	   13.91	      46	20	B	
11:00	   13.89	      34	17	S	
11:00	   13.90	       5	4	B	
11:00	   13.90	       8	7	B	
11:00	   13.89	      10	4	S	
11:00	   13.90	       1	1	B	
11:00	   13.90	       1	1	B	
11:00	   13.90	      13	5	B	
11:00	   13.90	      17	2	B	
11:01	   13.89	       6	2	S	
11:01	   13.90	       5	1	B	
11:01	   13.89	       1	1	S	
11:01	   13.90	       1	1	B	
11:01	   13.90	      26	4	B	
11:01	   13.91	      52	8	B	
11:01	   13.90	       2	1	S	
11:02	   13.91	       1	1	B	
11:02	   13.91	       1	1	B	
11:02	   13.90	       1	1	S	
11:02	   13.92	      79	13	B	
11:02	   13.92	      30	8	B	
11:02	   13.92	       1	1	S	
11:02	   13.92	      56	13	S	
11:02	   13.92	       3	2	B	
11:03	   13.92	       8	5	B	
11:03	   13.92	       3	2	S	
11:03	   13.92	       2	2	S	
11:03	   13.92	       7	6	B	
11:03	   13.92	      34	4	B	
11:03	   13.92	      30	18	S	
11:03	   13.93	       2	2	B	
11:03	   13.93	      19	1	B	
11:03	   13.93	      71	8	B	
11:03	   13.93	       1	1	B	
11:03	   13.93	       1	1	B	
11:04	   13.94	      70	5	
11:04	   13.93	       5	2	S	
11:04	   13.94	       3	2	S	
11:04	   13.93	      16	2	S	
11:04	   13.93	       4	3	S	
11:04	   13.94	       7	4	B	
11:04	   13.93	       1	1	S	
11:05	   13.94	       1	1	B	
11:05	   13.94	       3	2	B	
11:05	   13.93	      38	5	S	
11:05	   13.91	     225	15	S	
11:05	   13.91	      29	10	S	
11:05	   13.91	      10	8	S	
11:05	   13.90	       3	2	S	
11:06	   13.90	       2	2	S	
11:06	   13.91	       1	1	B	
11:06	   13.90	       6	1	S	
11:06	   13.91	       1	1	B	
11:06	   13.91	       1	1	B	
11:06	   13.91	       1	1	B	
11:06	   13.91	       1	1	B	
11:06	   13.91	       9	6	B	
11:07	   13.91	       6	1	B	
11:07	   13.91	       1	1	B	
11:07	   13.90	       1	1	S	
11:08	   13.90	      16	4	S	
11:08	   13.90	      37	15	S	
11:08	   13.88	    1231	95	S	
11:08	   13.87	      17	4	S	
11:08	   13.89	      20	11	B	
11:08	   13.89	       1	1	B	
11:09	   13.88	       7	4	S	
11:09	   13.88	       2	1	S	
11:09	   13.89	       7	2	B	
11:09	   13.88	       1	1	S	
11:09	   13.88	      36	5	S	
11:09	   13.88	       2	1	S	
11:10	   13.88	      11	3	S	
11:10	   13.88	       5	2	S	
11:10	   13.88	       1	1	S	
11:11	   13.89	       6	5	B	
11:11	   13.88	      79	36	S	
11:11	   13.88	       7	5	S	
11:11	   13.87	       6	1	S	
11:12	   13.87	     238	38	S	
11:12	   13.86	      19	5	S	
11:12	   13.86	       2	1	S	
11:12	   13.86	      16	2	S	
11:12	   13.85	     106	11	S	
11:12	   13.86	      10	7	
11:12	   13.85	       1	1	S	
11:12	   13.85	       4	1	S	
11:13	   13.87	      28	15	B	
11:13	   13.85	      24	6	S	
11:13	   13.87	       6	4	B	
11:14	   13.85	       2	1	S	
11:14	   13.85	      17	6	S	
11:14	   13.86	       7	3	B	
11:14	   13.86	      22	4	B	
11:14	   13.86	       5	4	B	
11:14	   13.85	       3	1	S	
11:14	   13.86	      22	3	B	
11:14	   13.85	      14	1	S	
11:14	   13.85	       2	2	S	
11:14	   13.86	       2	2	B	
11:14	   13.86	      15	3	B	
11:14	   13.86	      11	6	B	
11:15	   13.86	      65	20	B	
11:15	   13.87	       3	2	B	
11:15	   13.86	      11	3	S	
11:15	   13.86	       1	1	S	
11:15	   13.87	      68	4	B	
11:15	   13.87	       9	3	B	
11:15	   13.86	       1	1	S	
11:15	   13.87	       3	1	B	
11:15	   13.87	       2	1	B	
11:16	   13.87	       2	1	B	
11:16	   13.86	      20	1	S	
11:16	   13.86	       1	1	S	
11:16	   13.86	      12	3	S	
11:16	   13.86	      24	10	S	
11:16	   13.86	      42	8	S	
11:17	   13.86	      17	2	B	
11:17	   13.87	     251	57	B	
11:17	   13.87	       3	2	B	
11:17	   13.86	       1	1	S	
11:17	   13.87	       2	1	B	
11:17	   13.85	       4	2	S	
11:18	   13.85	       8	6	S	
11:18	   13.85	       2	2	S	
11:18	   13.86	       2	2	B	
11:18	   13.85	       2	2	S	
11:18	   13.85	     304	100	S	
11:18	   13.84	      38	27	S	
11:18	   13.84	      14	5	S	
11:19	   13.84	       6	3	S	
11:19	   13.84	      65	19	S	
11:19	   13.84	      25	7	S	
11:19	   13.84	       2	2	S	
11:19	   13.84	       1	1	S	
11:19	   13.84	      45	7	S	
11:19	   13.84	       8	4	S	
11:19	   13.84	       7	3	S	
11:19	   13.84	       6	4	S	
11:19	   13.83	     184	70	S	
11:19	   13.83	      27	6	S	
11:19	   13.83	      80	31	S	
11:19	   13.82	       4	2	S	
11:20	   13.82	       3	1	S	
11:20	   13.82	      90	21	S	
11:20	   13.82	     220	23	S	
11:20	   13.82	      13	5	S	
11:20	   13.83	       6	2	B	
11:20	   13.83	       6	2	B	
11:20	   13.83	      68	8	B	
11:20	   13.83	      90	14	B	
11:21	   13.84	      11	5	B	
11:21	   13.84	      18	5	B	
11:21	   13.84	       5	1	B	
11:21	   13.84	       1	1	B	
11:21	   13.84	       2	1	B	
11:21	   13.85	       6	4	B	
11:21	   13.85	       2	1	B	
11:21	   13.85	      10	2	B	
11:22	   13.85	       5	2	B	
11:22	   13.84	       3	3	S	
11:22	   13.84	      19	6	S	
11:22	   13.84	      21	6	S	
11:22	   13.84	       1	1	S	
11:22	   13.85	       1	1	B	
11:22	   13.85	       1	1	B	
11:22	   13.84	       3	1	S	
11:22	   13.85	       2	2	B	
11:22	   13.85	      13	4	B	
11:22	   13.85	       2	1	B	
11:23	   13.85	       6	1	B	
11:23	   13.85	       9	3	B	
11:23	   13.85	       6	3	S	
11:23	   13.84	       4	2	S	
11:23	   13.86	       2	2	B	
11:23	   13.84	       1	1	S	
11:23	   13.85	       1	1	B	
11:23	   13.85	      28	2	S	
11:23	   13.84	       4	4	S	
11:23	   13.85	      10	1	B	
11:23	   13.84	      23	1	S	
11:24	   13.85	       4	2	B	
11:24	   13.84	       5	1	S	
11:24	   13.85	       4	2	B	
11:24	   13.85	      38	8	B	
11:24	   13.86	       3	1	B	
11:25	   13.86	      43	10	B	
11:25	   13.86	      15	7	B	
11:25	   13.84	     100	12	S	
11:25	   13.87	      16	2	B	
11:25	   13.86	       3	1	
11:25	   13.85	       5	2	S	
11:25	   13.85	       4	1	S	
11:26	   13.85	      38	12	S	
11:26	   13.86	      47	22	B	
11:26	   13.86	       1	1	S	
11:26	   13.86	      38	2	S	
11:26	   13.86	       1	1	
11:26	   13.85	       5	3	S	
11:26	   13.84	     100	8	S	
11:26	   13.84	       1	1	S	
11:27	   13.84	      12	10	S	
11:27	   13.83	     122	26	S	
11:27	   13.84	       2	2	B	
11:27	   13.84	     107	14	B	
11:27	   13.83	       8	3	S	
11:27	   13.85	       2	1	B	
11:27	   13.84	       1	1	S	
11:27	   13.84	      98	13	S	
11:28	   13.86	       8	2	B	
11:28	   13.86	       2	1	B	
11:28	   13.86	       1	1	S	
11:28	   13.86	       3	2	S	
11:28	   13.86	      19	2	S	
11:28	   13.86	       2	2	B	
11:28	   13.86	       4	4	S	
11:28	   13.86	       6	5	S	
11:28	   13.86	       4	3	S	
11:29	   13.87	      31	6	B	
11:29	   13.87	      10	5	B	
11:29	   13.87	       1	1	B	
11:29	   13.86	       4	1	S	
11:29	   13.88	      28	8	B	
11:29	   13.86	      19	2	S	
11:29	   13.86	       8	3	S	
11:29	   13.87	      11	5	
13:00	   13.88	      15	2	B	
13:00	   13.87	      12	2	S	
13:00	   13.88	      46	11	B	
13:00	   13.87	      30	11	S	
13:00	   13.87	       1	1	B	
13:00	   13.87	       2	2	B	
13:00	   13.87	       4	3	B	
13:01	   13.87	       1	1	S	
13:01	   13.87	       1	1	S	
13:01	   13.87	       5	3	S	
13:01	   13.87	       8	4	S	
13:01	   13.87	      32	13	S	
13:02	   13.87	       5	2	B	
13:02	   13.86	      10	1	S	
13:02	   13.86	       9	3	S	
13:02	   13.86	      92	21	S	
13:02	   13.85	      23	14	S	
13:02	   13.85	       1	1	B	
13:02	   13.84	       3	3	S	
13:03	   13.85	      12	10	B	
13:03	   13.84	      17	7	S	
13:03	   13.84	      17	8	S	
13:03	   13.84	      20	4	B	
13:03	   13.84	       3	2	B	
13:03	   13.85	      34	15	B	
13:03	   13.83	      11	5	S	
13:03	   13.85	       1	1	B	
13:04	   13.85	      71	25	B	
13:04	   13.86	       5	3	B	
13:04	   13.86	       5	5	B	
13:04	   13.87	      19	3	B	
13:04	   13.87	       1	1	B	
13:04	   13.87	       7	1	B	
13:04	   13.87	       1	1	B	
13:04	   13.87	       1	1	B	
13:05	   13.85	       1	1	S	
13:05	   13.85	       5	1	S	
13:05	   13.86	      17	3	B	
13:05	   13.86	       3	2	B	
13:05	   13.86	      70	5	B	
13:05	   13.87	       5	4	B	
13:05	   13.86	       6	2	S	
13:05	   13.87	      28	3	B	
13:05	   13.87	       2	1	B	
13:06	   13.87	       1	1	B	
13:06	   13.86	       1	1	S	
13:06	   13.86	      11	4	S	
13:06	   13.86	      41	22	S	
13:06	   13.86	      18	5	B	
13:06	   13.86	       1	1	B	
13:07	   13.86	       1	1	B	
13:07	   13.85	       4	2	S	
13:07	   13.85	      10	2	S	
13:07	   13.84	      72	12	S	
13:07	   13.85	       1	1	B	
13:07	   13.84	       7	1	S	
13:07	   13.84	       5	2	S	
13:07	   13.84	      20	4	S	
13:07	   13.83	      16	7	S	
13:07	   13.84	      57	11	B	
13:07	   13.85	       1	1	B	
13:07	   13.84	       5	1	S	
13:08	   13.84	      89	5	S	
13:08	   13.83	       1	1	S	
13:08	   13.83	      20	15	S	
13:08	   13.83	      19	6	S	
13:08	   13.83	       8	1	S	
13:08	   13.84	      43	5	B	
13:08	   13.85	      16	2	B	
13:08	   13.85	      20	6	B	
13:08	   13.85	       4	1	B	
13:08	   13.85	       7	1	B	
13:08	   13.82	     134	21	S	
13:08	   13.84	       1	1	B	
13:08	   13.83	       1	1	B	
13:08	   13.82	      17	4	S	
13:09	   13.81	      40	14	S	
13:09	   13.81	      24	5	S	
13:09	   13.81	      26	6	S	
13:09	   13.81	       1	1	B	
13:09	   13.81	      10	1	B	
13:09	   13.81	      10	4	B	
13:09	   13.80	       5	2	S	
13:09	   13.81	       2	1	B	
13:10	   13.81	       2	1	B	
13:10	   13.81	      65	11	B	
13:10	   13.82	       1	1	B	
13:10	   13.81	       4	3	S	
13:10	   13.82	      20	1	B	
13:10	   13.81	       1	1	S	
13:10	   13.82	       5	2	B	
13:10	   13.81	      13	3	S	
13:10	   13.81	      19	6	S	
13:11	   13.82	       9	2	B	
13:11	   13.82	       1	1	B	
13:11	   13.81	       1	1	S	
13:11	   13.81	      28	10	S	
13:11	   13.81	      24	6	S	
13:11	   13.80	       3	1	S	
13:11	   13.80	       1	1	S	
13:12	   13.80	       5	1	S	
13:12	   13.80	       1	1	S	
13:12	   13.80	       6	1	S	
13:12	   13.81	       4	2	B	
13:13	   13.80	       6	2	S	
13:13	   13.80	       4	2	S	
13:13	   13.80	       8	2	S	
13:13	   13.80	      16	2	S	
13:13	   13.81	       5	3	B	
13:13	   13.81	       1	1	B	
13:14	   13.81	      39	24	B	
13:14	   13.81	       2	2	B	
13:14	   13.81	      10	4	B	
13:14	   13.81	       7	5	B	
13:14	   13.81	       6	4	B	
13:14	   13.80	      20	10	S	
13:14	   13.81	      10	5	B	
13:14	   13.81	     433	65	B	
13:14	   13.82	     186	20	B	
13:14	   13.82	       2	1	B	
13:14	   13.81	       9	2	S	
13:14	   13.81	       8	5	S	
13:14	   13.80	     194	32	S	
13:14	   13.79	      68	27	S	
13:14	   13.78	      19	3	S	
13:14	   13.78	      64	32	S	
13:14	   13.79	      29	8	B	
13:14	   13.77	       6	1	S	
13:15	   13.78	       3	2	S	
13:15	   13.77	       3	1	S	
13:15	   13.76	      19	8	S	
13:15	   13.76	      23	6	S	
13:15	   13.77	       3	1	B	
13:15	   13.78	       1	1	B	
13:15	   13.75	       4	3	S	
13:15	   13.77	      40	33	B	
13:15	   13.76	      28	5	S	
13:15	   13.76	       3	2	S	
13:15	   13.76	      15	1	S	
13:15	   13.76	      24	4	S	
13:15	   13.78	      83	21	B	
13:15	   13.79	      67	26	B	
13:16	   13.79	       1	1	
13:16	   13.78	       3	3	S	
13:16	   13.80	       4	1	B	
13:16	   13.79	       1	1	
13:16	   13.78	     119	38	S	
13:16	   13.80	       1	1	B	
13:17	   13.80	      35	10	B	
13:17	   13.80	      10	8	S	
13:17	   13.80	      42	14	S	
13:17	   13.79	      35	6	S	
13:18	   13.79	      35	11	S	
13:18	   13.79	      47	11	S	
