                  20240227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      53	17	
10:21	   10.41	       1	1	S	
10:21	   10.41	      25	2	S	
10:21	   10.41	      34	9	S	
10:21	   10.41	       1	1	S	
10:21	   10.41	       9	1	S	
10:21	   10.41	      27	2	S	
10:21	   10.41	       1	1	S	
10:21	   10.41	       1	1	S	
10:21	   10.41	      24	2	S	
10:21	   10.41	       1	1	S	
10:22	   10.40	     330	93	S	
10:22	   10.39	      10	3	S	
10:22	   10.39	      34	15	S	
10:22	   10.42	      44	15	B	
10:22	   10.40	       3	1	S	
10:22	   10.40	       1	1	S	
10:22	   10.40	      12	3	S	
10:22	   10.40	      12	3	S	
10:22	   10.39	      17	6	S	
10:22	   10.40	      10	2	B	
10:22	   10.42	      73	38	B	
10:22	   10.40	      15	3	S	
10:22	   10.40	       1	1	S	
10:22	   10.40	      26	8	S	
10:23	   10.40	      13	6	B	
10:23	   10.40	       1	1	S	
10:23	   10.40	       1	1	S	
10:23	   10.40	      30	7	S	
10:23	   10.40	       1	1	S	
10:23	   10.40	       9	6	S	
10:23	   10.40	      10	6	S	
10:23	   10.40	      36	12	S	
10:23	   10.40	       2	2	S	
10:23	   10.40	       1	1	S	
10:23	   10.40	       1	1	S	
10:23	   10.40	      20	12	S	
10:23	   10.40	       4	4	S	
10:24	   10.40	     161	88	S	
10:24	   10.40	      21	7	S	
10:24	   10.39	      34	12	S	
10:24	   10.39	       6	4	B	
10:24	   10.39	      37	12	B	
10:24	   10.39	      10	6	B	
10:24	   10.39	       9	8	S	
10:24	   10.39	      14	5	B	
10:24	   10.38	      77	16	S	
10:24	   10.38	       1	1	S	
10:24	   10.39	       1	1	S	
10:24	   10.41	      25	6	B	
10:24	   10.41	       1	1	B	
10:24	   10.39	      37	15	S	
10:25	   10.40	       5	3	B	
10:25	   10.40	      15	8	B	
10:25	   10.41	      18	4	B	
10:25	   10.41	       9	2	B	
10:25	   10.40	      33	13	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	       2	2	S	
10:25	   10.40	       2	2	S	
10:25	   10.40	       1	1	S	
10:25	   10.40	       4	1	S	
10:25	   10.40	      36	5	S	
10:25	   10.41	      20	10	B	
10:25	   10.40	       2	1	S	
10:25	   10.40	      21	11	S	
10:25	   10.40	       8	7	S	
10:26	   10.40	       4	4	S	
10:26	   10.40	      50	15	S	
10:26	   10.40	      43	18	S	
10:26	   10.40	      45	27	S	
10:26	   10.40	      11	8	S	
10:26	   10.40	       2	2	S	
10:26	   10.40	       4	3	S	
10:26	   10.41	       1	1	B	
10:26	   10.40	      25	8	S	
10:26	   10.40	       2	2	S	
10:26	   10.41	       2	1	B	
10:26	   10.41	     105	24	B	
10:26	   10.40	       7	4	S	
10:26	   10.40	     147	64	S	
10:26	   10.40	      93	3	
10:26	   10.39	      17	2	S	
10:27	   10.39	     137	15	S	
10:27	   10.39	      52	10	S	
10:27	   10.39	     134	7	
10:27	   10.39	       9	6	S	
10:27	   10.39	      16	8	S	
10:27	   10.39	      15	8	S	
10:27	   10.39	     189	20	B	
10:27	   10.39	      21	4	S	
10:27	   10.39	      30	4	S	
10:27	   10.39	      12	2	S	
10:27	   10.39	       9	5	S	
10:27	   10.39	     152	52	S	
10:27	   10.40	       8	4	B	
10:27	   10.40	       3	1	B	
10:27	   10.40	      20	1	B	
10:27	   10.39	      50	13	S	
10:27	   10.40	      20	4	B	
10:28	   10.38	       1	1	S	
10:28	   10.39	       1	1	S	
10:28	   10.40	      21	7	B	
10:28	   10.39	      27	7	S	
10:28	   10.39	       1	1	S	
10:28	   10.39	     148	41	S	
10:28	   10.38	       8	6	S	
10:28	   10.38	      11	2	S	
10:28	   10.38	      60	6	S	
10:28	   10.39	       2	1	B	
10:28	   10.38	      10	4	S	
10:28	   10.38	      35	7	S	
10:28	   10.38	       1	1	S	
10:28	   10.39	      46	18	B	
10:28	   10.38	      19	12	S	
10:29	   10.38	      31	10	S	
10:29	   10.38	       8	1	B	
10:29	   10.38	     273	14	B	
10:29	   10.39	       5	2	B	
10:29	   10.39	       8	1	B	
10:29	   10.38	      16	4	S	
10:29	   10.39	     231	35	B	
10:29	   10.39	       6	3	S	
10:29	   10.39	       7	6	S	
10:29	   10.39	      11	6	S	
10:29	   10.38	      41	10	S	
10:29	   10.39	       1	1	B	
10:30	   10.38	       1	1	S	
10:30	   10.38	      28	10	S	
10:30	   10.39	       4	1	B	
10:30	   10.38	     158	51	S	
10:30	   10.38	     125	36	S	
10:30	   10.39	     308	23	B	
10:30	   10.39	      48	23	B	
10:30	   10.37	      23	8	S	
10:30	   10.39	      37	13	B	
10:30	   10.38	      28	10	S	
10:30	   10.39	       1	1	B	
10:30	   10.38	       1	1	S	
10:30	   10.39	      17	3	B	
10:30	   10.39	      44	13	B	
10:30	   10.41	      39	17	B	
10:30	   10.41	       3	1	B	
10:30	   10.38	      51	11	S	
10:30	   10.39	      20	12	S	
10:31	   10.38	      18	14	S	
10:31	   10.39	       9	5	B	
10:31	   10.39	      19	8	B	
10:31	   10.39	      36	10	S	
10:31	   10.39	       3	3	S	
10:31	   10.39	       2	2	S	
10:31	   10.39	      27	16	S	
10:31	   10.39	      28	3	B	
10:31	   10.39	     326	20	B	
10:31	   10.40	       6	4	B	
10:31	   10.40	       3	2	B	
10:31	   10.39	      29	6	S	
10:31	   10.40	      22	9	B	
10:31	   10.39	      39	7	B	
10:31	   10.38	     165	48	S	
10:31	   10.39	       9	4	B	
10:32	   10.39	      10	3	B	
10:32	   10.38	      72	20	S	
10:32	   10.38	      41	19	S	
10:32	   10.38	      17	2	B	
10:32	   10.38	      10	5	B	
10:32	   10.38	       6	3	B	
10:32	   10.38	       8	3	B	
10:32	   10.39	       4	1	B	
10:32	   10.39	       2	2	B	
10:32	   10.38	      28	4	S	
10:32	   10.38	       3	1	B	
10:32	   10.37	       3	2	S	
10:32	   10.37	      49	5	S	
10:32	   10.37	      29	1	S	
10:32	   10.37	      22	2	S	
10:32	   10.37	       8	2	S	
10:33	   10.37	       3	2	S	
10:33	   10.37	       4	2	S	
10:33	   10.37	       2	1	S	
10:33	   10.37	       3	1	S	
10:33	   10.37	      49	4	S	
10:33	   10.37	      29	10	S	
10:33	   10.37	      32	10	S	
10:33	   10.37	      35	9	S	
10:33	   10.38	       1	1	B	
10:33	   10.37	       2	1	S	
10:33	   10.37	      24	9	S	
10:33	   10.37	      48	18	S	
10:33	   10.37	      26	16	S	
10:33	   10.37	      24	10	S	
10:34	   10.37	       1	1	S	
10:34	   10.37	       1	1	S	
10:34	   10.37	      20	7	S	
10:34	   10.37	       1	1	S	
10:34	   10.37	       3	3	S	
10:34	   10.37	      27	7	S	
10:34	   10.37	      12	9	S	
10:34	   10.37	      34	14	S	
10:34	   10.37	      48	15	S	
10:34	   10.37	      27	18	S	
10:34	   10.37	     124	69	S	
10:34	   10.38	       7	7	B	
10:34	   10.36	      28	5	S	
10:34	   10.38	       1	1	B	
10:34	   10.36	       4	4	S	
10:34	   10.36	       7	3	S	
10:34	   10.35	      21	12	S	
10:34	   10.35	      12	8	S	
10:35	   10.36	       6	3	B	
10:35	   10.35	      49	11	S	
10:35	   10.35	      30	5	S	
10:35	   10.37	       1	1	B	
10:35	   10.36	      10	3	S	
10:35	   10.36	      40	20	S	
10:35	   10.37	       2	2	B	
10:35	   10.36	      48	13	S	
10:35	   10.37	       1	1	B	
10:35	   10.36	      29	4	S	
10:35	   10.36	       9	1	S	
10:36	   10.36	      48	14	S	
10:36	   10.36	      31	14	S	
10:36	   10.36	       2	2	S	
10:36	   10.36	      23	11	S	
10:36	   10.36	      35	13	S	
10:36	   10.36	       1	1	S	
10:36	   10.36	      71	22	S	
10:36	   10.37	       2	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	      87	26	B	
10:37	   10.37	      17	14	S	
10:37	   10.36	      39	13	S	
10:37	   10.38	       1	1	B	
10:37	   10.37	      16	11	S	
10:37	   10.38	      18	16	B	
10:37	   10.37	       2	1	S	
10:37	   10.37	       5	3	S	
10:37	   10.37	      49	4	S	
10:37	   10.38	       1	1	B	
10:37	   10.38	      35	3	B	
10:37	   10.38	       1	1	B	
10:37	   10.37	       1	1	S	
10:37	   10.38	       9	1	B	
10:37	   10.38	      24	2	B	
10:37	   10.38	       1	1	B	
10:38	   10.37	      26	6	S	
10:38	   10.37	      48	14	S	
10:38	   10.37	      18	8	S	
10:38	   10.37	      23	14	S	
10:38	   10.36	     113	49	S	
10:38	   10.36	       1	1	S	
10:38	   10.36	      20	2	S	
10:38	   10.36	      26	7	S	
10:38	   10.36	      48	15	S	
10:38	   10.36	       1	1	S	
10:38	   10.36	       2	2	S	
10:38	   10.36	      45	15	S	
10:39	   10.37	      10	5	B	
10:39	   10.36	      76	38	S	
10:39	   10.37	       3	3	B	
10:39	   10.36	      20	3	S	
10:39	   10.36	      24	11	S	
10:39	   10.37	       1	1	B	
10:39	   10.37	      11	5	B	
10:39	   10.36	       9	3	S	
10:39	   10.36	      67	24	S	
10:39	   10.37	       1	1	B	
10:40	   10.36	      28	11	S	
10:40	   10.36	       6	2	S	
10:40	   10.36	       8	8	S	
10:40	   10.36	      26	6	S	
10:40	   10.37	       1	1	B	
10:40	   10.36	      38	7	S	
10:40	   10.36	      49	9	S	
10:40	   10.36	       1	1	S	
10:40	   10.36	       1	1	S	
10:40	   10.36	      26	9	S	
10:40	   10.36	       1	1	S	
10:40	   10.36	      47	11	S	
10:40	   10.37	       1	1	B	
10:41	   10.38	      64	19	B	
10:41	   10.37	      71	23	S	
10:41	   10.37	       7	4	B	
10:41	   10.38	       4	2	B	
10:41	   10.36	      37	21	S	
10:41	   10.37	       1	1	B	
10:41	   10.36	      27	14	S	
10:41	   10.37	       1	1	B	
10:41	   10.36	      48	6	S	
10:41	   10.37	       1	1	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	      60	26	B	
10:41	   10.37	      20	10	B	
10:42	   10.37	      16	8	B	
10:42	   10.37	       3	2	B	
10:42	   10.36	      28	13	S	
10:42	   10.36	      52	21	S	
10:42	   10.37	       1	1	B	
10:42	   10.37	       4	3	B	
10:42	   10.36	      21	7	S	
10:42	   10.36	       2	2	S	
10:42	   10.37	       3	3	B	
10:42	   10.36	       1	1	S	
10:42	   10.36	      30	9	S	
10:42	   10.36	      23	11	S	
10:42	   10.37	       2	2	B	
10:42	   10.36	      53	23	S	
10:43	   10.37	       2	2	B	
10:43	   10.36	      33	17	S	
10:43	   10.36	       2	2	S	
10:43	   10.36	       4	2	S	
10:43	   10.36	      18	4	S	
10:43	   10.36	      30	5	S	
10:43	   10.36	      49	26	S	
10:43	   10.36	       1	1	S	
10:43	   10.36	      53	15	S	
10:44	   10.36	      50	15	S	
10:44	   10.36	      27	9	S	
10:44	   10.36	      28	11	S	
10:44	   10.36	      34	11	S	
10:44	   10.36	      64	21	S	
10:44	   10.36	       1	1	S	
10:44	   10.36	      29	11	S	
10:44	   10.36	       1	1	S	
10:45	   10.36	       2	1	S	
10:45	   10.36	       3	2	S	
10:45	   10.37	      45	13	B	
10:45	   10.37	      47	18	B	
10:45	   10.37	       1	1	S	
10:45	   10.37	      53	9	S	
10:45	   10.37	       1	1	S	
10:45	   10.37	       1	1	S	
10:45	   10.38	       7	2	B	
10:45	   10.37	       1	1	S	
10:45	   10.37	       4	4	S	
10:45	   10.37	      14	4	S	
10:45	   10.37	      30	11	S	
10:45	   10.37	      12	6	S	
10:45	   10.37	     117	52	S	
10:45	   10.37	       5	5	S	
10:46	   10.37	      16	12	B	
10:46	   10.38	      18	7	B	
10:46	   10.37	       1	1	S	
10:46	   10.37	       4	4	B	
10:46	   10.37	      12	3	B	
10:46	   10.36	      11	4	S	
10:46	   10.37	       1	1	B	
10:46	   10.37	       3	2	B	
10:46	   10.37	      22	2	B	
10:46	   10.37	      19	9	B	
10:46	   10.37	     101	24	B	
10:46	   10.36	      11	10	S	
10:46	   10.37	       8	8	B	
10:46	   10.37	      11	6	B	
10:46	   10.37	       9	9	S	
10:46	   10.37	       5	2	B	
10:46	   10.37	       2	2	S	
10:46	   10.36	      29	1	S	
10:47	   10.36	      49	1	S	
10:47	   10.36	      26	1	S	
10:47	   10.36	      30	6	S	
10:47	   10.36	       3	1	S	
10:47	   10.36	      21	1	S	
10:47	   10.37	       1	1	B	
10:47	   10.37	       3	2	B	
10:47	   10.36	      46	18	S	
10:47	   10.36	      51	10	S	
10:47	   10.36	       3	3	S	
10:47	   10.36	      12	4	S	
10:48	   10.36	      34	10	S	
10:48	   10.36	      52	12	S	
10:48	   10.36	      55	22	S	
10:48	   10.36	      47	25	S	
10:48	   10.36	     110	67	S	
10:48	   10.35	       7	2	S	
10:48	   10.35	       2	1	S	
10:48	   10.35	      25	3	S	
10:48	   10.35	       1	1	S	
10:48	   10.35	      71	19	S	
10:48	   10.35	       2	2	S	
10:49	   10.35	      26	4	S	
10:49	   10.36	       1	1	B	
10:49	   10.35	      22	3	S	
10:49	   10.35	      27	14	S	
10:49	   10.35	      48	24	S	
10:49	   10.35	       4	2	S	
10:49	   10.35	      13	6	S	
10:49	   10.35	      25	4	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	      55	14	S	
10:49	   10.35	       6	4	S	
10:50	   10.35	      17	15	S	
10:50	   10.35	      46	18	S	
10:50	   10.35	      60	21	S	
10:50	   10.35	      14	9	S	
10:50	   10.35	      70	26	S	
10:50	   10.35	      33	13	S	
10:50	   10.35	       9	3	S	
10:50	   10.36	       1	1	B	
10:50	   10.35	      28	8	S	
10:50	   10.35	      54	7	S	
10:50	   10.35	      10	2	
10:50	   10.35	      19	5	S	
10:50	   10.36	       2	2	B	
10:51	   10.35	      20	7	S	
10:51	   10.35	      43	20	B	
10:51	   10.36	       1	1	B	
10:51	   10.35	      25	9	S	
10:51	   10.35	      20	5	S	
10:51	   10.35	      38	7	B	
10:51	   10.35	      14	7	B	
10:51	   10.35	       8	5	B	
10:51	   10.35	       1	1	S	
10:51	   10.36	      18	6	B	
10:51	   10.35	      29	7	S	
10:51	   10.35	       4	2	S	
10:51	   10.35	      56	10	S	
10:52	   10.35	       1	1	S	
10:52	   10.35	      32	5	S	
10:52	   10.35	      25	1	S	
10:52	   10.35	      20	1	S	
10:52	   10.35	      33	1	S	
10:52	   10.35	      17	1	S	
10:52	   10.35	      28	7	S	
10:52	   10.35	      50	15	S	
10:52	   10.35	      13	3	S	
10:52	   10.36	       1	1	B	
10:52	   10.35	      29	6	S	
10:52	   10.36	      51	16	B	
10:53	   10.35	       1	1	S	
10:53	   10.35	      49	14	S	
10:53	   10.36	      11	3	B	
10:53	   10.36	       1	1	B	
10:53	   10.35	      26	7	S	
10:53	   10.35	      16	14	S	
10:53	   10.35	       3	2	S	
10:53	   10.35	      26	8	S	
10:53	   10.35	      13	3	S	
10:53	   10.35	       2	1	S	
10:53	   10.35	       2	2	S	
10:53	   10.35	      48	20	S	
10:53	   10.35	       2	2	S	
10:53	   10.35	      28	11	S	
10:54	   10.35	      28	5	S	
10:54	   10.35	       1	1	S	
10:54	   10.35	      48	15	S	
10:54	   10.35	      24	13	S	
10:54	   10.35	      35	17	S	
10:54	   10.35	      42	20	S	
10:54	   10.35	      32	17	S	
10:54	   10.35	       8	5	S	
10:54	   10.35	       8	3	S	
10:54	   10.34	      52	34	S	
10:54	   10.36	       7	5	B	
10:54	   10.34	      31	7	S	
10:54	   10.34	      26	4	S	
10:54	   10.35	       1	1	B	
10:55	   10.34	       2	1	S	
10:55	   10.35	     100	9	B	
10:55	   10.35	       8	4	B	
10:55	   10.35	      28	3	B	
10:55	   10.35	       4	2	B	
10:55	   10.34	      12	4	S	
10:55	   10.35	       9	2	B	
10:55	   10.35	      52	6	B	
10:55	   10.35	      16	7	B	
10:55	   10.34	      36	6	S	
10:55	   10.35	      14	5	B	
10:55	   10.35	       1	1	B	
10:55	   10.36	      14	8	B	
10:55	   10.35	       7	3	S	
10:55	   10.35	       5	3	S	
10:55	   10.34	      69	36	S	
10:56	   10.34	      25	4	S	
10:56	   10.34	      25	3	S	
10:56	   10.35	      70	14	B	
10:56	   10.35	       6	4	B	
10:56	   10.35	       2	2	B	
10:56	   10.34	      35	7	S	
10:56	   10.35	       2	2	B	
10:56	   10.34	       8	1	S	
10:56	   10.34	       1	1	S	
10:56	   10.35	      31	7	B	
10:56	   10.35	       3	3	B	
10:56	   10.35	      61	18	B	
10:56	   10.35	       5	4	B	
10:56	   10.35	       1	1	B	
10:56	   10.35	      43	10	B	
10:57	   10.34	       1	1	S	
10:57	   10.34	      53	21	S	
10:57	   10.34	       1	1	S	
10:57	   10.34	       1	1	S	
10:57	   10.34	      48	10	S	
10:57	   10.34	      31	3	S	
10:57	   10.34	      28	5	S	
10:57	   10.34	       6	5	S	
10:57	   10.34	      29	5	S	
10:57	   10.34	      30	5	S	
10:57	   10.34	      48	9	S	
10:58	   10.34	       2	2	S	
10:58	   10.34	      44	11	S	
10:58	   10.34	       7	4	S	
10:58	   10.34	       2	1	S	
10:58	   10.34	      27	11	S	
10:58	   10.34	       2	1	S	
10:58	   10.34	      29	8	S	
10:58	   10.34	      16	9	S	
10:58	   10.34	     121	38	S	
10:58	   10.33	      61	21	S	
10:58	   10.33	      63	8	S	
10:58	   10.33	      15	3	S	
10:58	   10.34	      29	1	B	
10:58	   10.34	      89	9	B	
10:58	   10.34	      10	2	S	
10:58	   10.34	      25	5	S	
10:59	   10.34	      30	9	S	
10:59	   10.35	       1	1	B	
10:59	   10.34	      30	17	S	
10:59	   10.34	      45	9	S	
10:59	   10.35	      38	16	B	
10:59	   10.35	      16	8	B	
10:59	   10.35	      15	6	B	
10:59	   10.34	      40	15	S	
10:59	   10.34	      36	12	S	
10:59	   10.35	       1	1	B	
10:59	   10.34	      51	15	S	
10:59	   10.35	       1	1	B	
10:59	   10.34	      18	11	S	
11:00	   10.34	      42	12	S	
11:00	   10.34	      25	10	S	
11:00	   10.35	      45	9	B	
11:00	   10.36	      44	13	B	
11:00	   10.36	       1	1	B	
11:00	   10.34	      51	17	S	
11:00	   10.36	       1	1	B	
11:00	   10.35	       2	1	S	
11:00	   10.35	      14	8	S	
11:00	   10.35	       1	1	S	
11:00	   10.35	      23	10	S	
11:00	   10.35	      76	30	S	
11:01	   10.36	       2	1	B	
11:01	   10.34	      27	9	S	
11:01	   10.35	       4	4	B	
11:01	   10.34	      10	6	S	
11:01	   10.35	       1	1	B	
11:01	   10.34	       2	1	S	
11:01	   10.35	       8	6	B	
11:01	   10.35	      78	28	B	
11:01	   10.35	       6	4	B	
11:01	   10.35	       6	3	B	
11:01	   10.35	       9	2	B	
11:01	   10.35	      23	11	B	
11:01	   10.35	      28	10	B	
11:01	   10.36	      13	5	B	
11:01	   10.35	       5	2	S	
11:01	   10.36	       6	4	B	
11:02	   10.36	       9	7	B	
11:02	   10.36	       7	3	B	
11:02	   10.35	      30	6	S	
11:02	   10.35	      48	11	S	
11:02	   10.35	      10	1	S	
11:02	   10.36	       1	1	B	
11:02	   10.36	      30	16	B	
11:02	   10.35	      31	20	S	
11:02	   10.35	      53	19	S	
11:02	   10.35	      10	5	S	
11:03	   10.35	      28	11	S	
11:03	   10.35	      36	15	S	
11:03	   10.35	     121	55	S	
11:03	   10.35	      15	11	S	
11:03	   10.35	      60	28	S	
11:03	   10.34	      21	11	S	
11:03	   10.35	       3	3	
11:03	   10.34	       5	2	S	
11:03	   10.35	       3	3	B	
11:03	   10.35	      11	5	B	
11:03	   10.35	       3	2	B	
11:03	   10.35	       2	1	B	
11:03	   10.34	      12	4	S	
11:03	   10.34	      54	11	S	
11:04	   10.35	       8	5	B	
11:04	   10.35	      14	6	B	
11:04	   10.37	      70	12	B	
11:04	   10.37	       4	3	B	
11:04	   10.37	       1	1	B	
11:04	   10.37	      15	7	B	
11:04	   10.37	      10	6	B	
11:04	   10.37	       3	1	B	
11:04	   10.38	      21	8	B	
11:04	   10.36	      48	7	S	
11:04	   10.37	      24	3	B	
11:04	   10.38	      12	4	B	
11:05	   10.37	       1	1	B	
11:05	   10.37	      18	7	B	
11:05	   10.36	      28	13	S	
11:05	   10.36	      49	8	S	
11:05	   10.36	      21	7	S	
11:05	   10.37	      18	4	B	
11:05	   10.38	      23	9	B	
11:05	   10.37	      15	2	S	
11:05	   10.37	      17	12	S	
11:05	   10.37	      52	6	S	
11:05	   10.38	      28	1	B	
11:06	   10.38	       2	1	B	
11:06	   10.37	      24	7	S	
11:06	   10.37	      21	7	S	
11:06	   10.37	       5	3	S	
11:06	   10.37	      14	5	S	
11:06	   10.36	      18	8	S	
11:06	   10.36	       3	1	S	
11:06	   10.36	      26	3	S	
11:06	   10.36	      18	6	S	
11:06	   10.36	      48	15	S	
11:07	   10.37	       1	1	B	
11:07	   10.36	      10	2	S	
11:07	   10.36	      26	4	S	
11:07	   10.37	       1	1	B	
11:07	   10.37	       7	1	B	
11:07	   10.37	      39	10	B	
11:07	   10.36	      33	16	S	
11:07	   10.37	       3	2	B	
11:07	   10.37	      51	13	S	
11:07	   10.37	      17	6	S	
11:07	   10.37	       3	1	S	
11:07	   10.38	       3	2	B	
11:07	   10.37	      13	3	S	
11:07	   10.38	      10	2	B	
11:07	   10.37	      21	7	S	
11:07	   10.37	       1	1	S	
11:08	   10.38	       1	1	B	
11:08	   10.37	      70	37	S	
11:08	   10.37	      56	24	S	
11:08	   10.37	      91	47	S	
11:08	   10.36	      20	3	S	
11:08	   10.37	       2	2	B	
11:08	   10.36	      49	12	S	
11:08	   10.37	       1	1	B	
11:08	   10.36	      19	5	S	
11:09	   10.37	       2	1	B	
11:09	   10.36	      70	26	S	
11:09	   10.38	       1	1	B	
11:09	   10.36	      73	29	S	
11:09	   10.37	       1	1	B	
11:09	   10.37	       1	1	B	
11:09	   10.36	       1	1	S	
11:09	   10.36	      16	4	S	
11:10	   10.36	      23	4	S	
11:10	   10.36	     111	40	B	
11:10	   10.36	       4	3	S	
11:10	   10.36	       2	2	B	
11:10	   10.36	       1	1	B	
11:10	   10.36	       5	3	
11:10	   10.36	       1	1	S	
11:10	   10.36	       2	2	S	
11:10	   10.36	       3	3	S	
11:10	   10.36	      21	6	S	
11:10	   10.36	       1	1	B	
11:10	   10.36	       4	2	B	
11:10	   10.36	      21	3	B	
11:10	   10.36	       2	2	B	
11:10	   10.36	      11	3	B	
11:10	   10.35	      21	8	S	
11:11	   10.37	       2	2	B	
11:11	   10.36	      14	2	S	
11:11	   10.37	      18	9	B	
11:11	   10.36	      50	10	S	
11:11	   10.36	       3	2	S	
11:11	   10.36	       8	6	B	
11:11	   10.35	      17	5	S	
11:11	   10.35	      48	1	S	
11:11	   10.35	       1	1	S	
11:11	   10.35	      20	1	S	
11:12	   10.35	       1	1	S	
11:12	   10.35	      27	4	S	
11:12	   10.38	      47	12	B	
11:12	   10.37	       4	2	B	
11:12	   10.37	       5	4	B	
11:12	   10.39	      22	5	B	
11:12	   10.39	       4	4	B	
11:12	   10.35	      59	6	S	
11:12	   10.36	       1	1	S	
11:12	   10.36	      31	11	B	
11:12	   10.37	      27	9	B	
11:12	   10.37	      18	8	B	
11:12	   10.37	       1	1	B	
11:12	   10.37	      20	5	B	
11:12	   10.36	      25	2	S	
11:12	   10.36	       1	1	S	
11:13	   10.36	      18	6	S	
11:13	   10.36	       2	1	B	
11:13	   10.35	      56	15	S	
11:13	   10.35	       5	3	S	
11:13	   10.36	       2	1	B	
11:13	   10.35	      18	2	S	
11:13	   10.36	      65	11	B	
11:13	   10.36	      32	10	B	
11:13	   10.36	       7	6	B	
11:13	   10.36	       6	3	B	
11:13	   10.36	      16	6	B	
11:13	   10.37	       6	5	B	
11:14	   10.37	       5	2	B	
11:14	   10.35	      23	9	S	
11:14	   10.35	      51	17	S	
11:14	   10.35	       2	2	S	
11:14	   10.35	       8	2	S	
11:14	   10.36	       7	1	B	
11:14	   10.35	      49	13	S	
11:14	   10.35	      18	1	S	
11:15	   10.35	      37	14	S	
11:15	   10.35	       8	8	S	
11:15	   10.35	       5	3	S	
11:15	   10.36	       4	2	B	
11:15	   10.36	      11	1	B	
11:15	   10.35	      96	43	S	
11:15	   10.35	       1	1	S	
11:15	   10.35	       1	1	S	
11:15	   10.35	       1	1	S	
11:15	   10.35	       9	4	S	
11:16	   10.35	      48	10	S	
11:16	   10.35	      27	13	S	
11:16	   10.36	       9	2	B	
11:16	   10.37	      23	10	B	
11:16	   10.37	      28	10	B	
11:16	   10.37	       6	5	B	
11:16	   10.37	      48	6	B	
11:16	   10.36	      85	12	S	
11:16	   10.37	       4	2	B	
11:16	   10.36	      16	6	S	
11:16	   10.36	       2	1	S	
11:16	   10.36	      11	4	S	
11:17	   10.36	       5	3	S	
11:17	   10.36	      28	9	S	
11:17	   10.36	      48	11	S	
11:17	   10.36	      20	4	S	
11:17	   10.36	      77	12	S	
11:17	   10.37	       4	1	B	
11:18	   10.36	       1	1	S	
11:18	   10.36	      24	7	S	
11:18	   10.36	      66	22	S	
11:18	   10.36	       1	1	S	
11:18	   10.37	      44	7	B	
11:18	   10.38	       2	1	
11:18	   10.37	       2	1	S	
11:19	   10.37	     106	5	S	
11:19	   10.37	      31	11	S	
11:19	   10.37	      51	7	S	
11:19	   10.38	       1	1	B	
11:19	   10.37	      64	17	S	
11:19	   10.37	     629	94	S	
11:19	   10.36	      18	13	S	
11:19	   10.36	      17	9	S	
11:19	   10.36	      21	7	S	
11:19	   10.36	      10	1	S	
11:19	   10.36	       1	1	S	
11:19	   10.36	      48	6	S	
11:19	   10.37	      85	22	B	
11:19	   10.38	     114	15	B	
11:19	   10.37	       4	3	S	
11:19	   10.37	       3	2	S	
11:19	   10.38	       7	3	B	
11:20	   10.36	      48	10	S	
11:20	   10.37	      33	8	B	
11:20	   10.36	      48	14	S	
11:20	   10.36	      14	7	S	
11:20	   10.37	      36	6	B	
11:20	   10.36	       8	1	S	
11:20	   10.37	       4	2	B	
11:20	   10.37	      25	11	B	
11:20	   10.37	       8	6	S	
11:20	   10.37	       1	1	B	
11:20	   10.36	      50	17	S	
11:20	   10.37	       1	1	B	
11:20	   10.36	       8	5	S	
11:20	   10.37	       5	3	B	
11:21	   10.37	       1	1	B	
11:21	   10.36	       1	1	S	
11:21	   10.36	       6	3	B	
11:21	   10.36	       6	2	B	
11:21	   10.36	      14	5	B	
11:21	   10.36	       9	2	B	
11:21	   10.35	      49	5	S	
11:21	   10.36	       1	1	B	
11:21	   10.36	       6	2	B	
11:21	   10.36	      16	14	B	
11:21	   10.37	      43	20	B	
11:21	   10.36	       2	2	S	
11:21	   10.37	      15	9	B	
11:22	   10.36	      16	5	S	
11:22	   10.36	      20	8	B	
11:22	   10.35	      45	10	S	
11:22	   10.36	       1	1	B	
11:22	   10.36	      10	2	B	
11:22	   10.37	       4	1	B	
11:22	   10.35	       7	1	S	
11:22	   10.36	      22	6	B	
11:22	   10.36	       1	1	S	
11:22	   10.36	       2	2	S	
11:22	   10.36	      21	7	S	
11:22	   10.36	       1	1	B	
11:22	   10.36	       9	3	B	
11:22	   10.35	      17	3	S	
11:23	   10.36	       8	1	B	
11:23	   10.36	      18	7	B	
11:23	   10.35	      33	4	S	
11:23	   10.36	       1	1	B	
11:23	   10.36	       5	2	B	
11:23	   10.36	      53	2	B	
11:23	   10.37	      28	12	B	
11:23	   10.36	       2	3	S	
11:23	   10.36	       3	3	B	
11:23	   10.36	       2	1	B	
11:23	   10.36	       5	2	B	
11:23	   10.36	       5	3	B	
11:23	   10.36	       9	1	B	
11:23	   10.35	      49	1	S	
11:23	   10.35	      18	1	S	
11:24	   10.35	       3	3	S	
11:24	   10.35	      28	4	S	
11:24	   10.36	       2	2	B	
11:24	   10.35	       1	1	S	
11:24	   10.35	      16	5	S	
11:24	   10.35	      12	3	S	
