                  20170213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   14.27	       1	0	S	
13:11	   14.27	       1	0	S	
13:11	   14.27	      20	0	S	
13:11	   14.27	       1	0	S	
13:12	   14.27	       1	0	S	
13:12	   14.27	       1	0	S	
13:12	   14.29	       2	0	B	
13:12	   14.27	       1	0	S	
13:13	   14.27	       6	0	S	
13:13	   14.29	       2	0	B	
13:13	   14.27	       1	0	S	
13:13	   14.27	       1	0	S	
13:14	   14.28	       1	0	S	
13:14	   14.29	       2	0	B	
13:14	   14.28	       1	0	S	
13:14	   14.28	       4	0	S	
13:14	   14.27	      27	0	S	
13:14	   14.26	       1	0	S	
13:14	   14.26	       4	0	S	
13:15	   14.27	       1	0	B	
13:15	   14.26	       1	0	S	
13:15	   14.26	       2	0	S	
13:15	   14.27	       6	0	B	
13:15	   14.26	       4	0	S	
13:15	   14.26	       1	0	S	
13:15	   14.26	       1	0	S	
13:16	   14.26	       1	0	S	
13:16	   14.27	      23	0	B	
13:16	   14.27	       1	0	S	
13:16	   14.27	       8	0	S	
13:16	   14.27	       1	0	S	
13:16	   14.27	       2	0	S	
13:16	   14.28	       1	0	B	
13:17	   14.27	       1	0	S	
13:17	   14.27	       1	0	S	
13:17	   14.28	       1	0	B	
13:17	   14.27	       1	0	S	
13:18	   14.27	       1	0	S	
13:18	   14.28	       1	0	B	
13:18	   14.27	       1	0	S	
13:18	   14.28	       2	0	B	
13:19	   14.27	       1	0	S	
13:19	   14.27	       1	0	S	
13:19	   14.28	       1	0	B	
13:19	   14.27	       1	0	S	
13:20	   14.27	      50	0	S	
13:20	   14.27	       1	0	S	
13:20	   14.28	       1	0	B	
13:20	   14.27	       1	0	S	
13:20	   14.27	      20	0	S	
13:20	   14.27	       1	0	S	
13:21	   14.27	       1	0	S	
13:21	   14.27	       1	0	S	
13:21	   14.27	      20	0	S	
13:21	   14.28	      10	0	B	
13:21	   14.28	      33	0	B	
13:22	   14.27	       1	0	S	
13:22	   14.28	       1	0	B	
13:22	   14.28	      23	0	B	
13:22	   14.27	       1	0	S	
13:22	   14.27	       1	0	S	
13:22	   14.28	       2	0	B	
13:23	   14.27	       1	0	S	
13:23	   14.27	       1	0	S	
13:23	   14.27	       1	0	S	
13:23	   14.27	       2	0	S	
13:24	   14.27	       1	0	S	
13:24	   14.27	       1	0	S	
13:24	   14.27	      10	0	S	
13:24	   14.28	       1	0	B	
13:24	   14.27	       1	0	S	
13:24	   14.27	      10	0	S	
13:24	   14.28	      20	0	B	
13:24	   14.27	       1	0	S	
13:24	   14.28	      20	0	B	
13:25	   14.27	       1	0	S	
13:25	   14.27	       4	0	S	
13:25	   14.27	       1	0	S	
13:25	   14.28	       3	0	B	
13:25	   14.27	       1	0	S	
13:26	   14.27	       1	0	S	
13:26	   14.27	       1	0	S	
13:26	   14.28	      50	0	B	
13:26	   14.27	       1	0	S	
13:26	   14.27	       5	0	S	
13:26	   14.28	       1	0	B	
13:27	   14.27	       1	0	S	
13:27	   14.27	       1	0	S	
13:27	   14.28	       9	0	B	
13:27	   14.27	       1	0	S	
13:27	   14.27	       1	0	S	
13:28	   14.28	       5	0	B	
13:28	   14.28	       2	0	B	
13:28	   14.27	      41	0	S	
13:28	   14.27	       1	0	S	
13:28	   14.27	       3	0	S	
13:29	   14.27	       1	0	S	
13:29	   14.27	      40	0	S	
13:29	   14.27	       1	0	S	
13:29	   14.27	       1	0	S	
13:30	   14.27	       0	0	S	
13:30	   14.27	       1	0	S	
13:30	   14.27	       1	0	S	
13:30	   14.27	       0	0	S	
13:30	   14.27	      75	0	S	
13:30	   14.27	      17	0	S	
13:30	   14.27	       7	0	B	
13:31	   14.26	       0	0	B	
13:31	   14.26	       1	0	S	
13:31	   14.26	       6	0	S	
13:31	   14.26	       0	0	S	
13:31	   14.26	      44	0	S	
13:31	   14.26	      26	0	S	
13:32	   14.26	       0	0	S	
13:32	   14.27	       1	0	B	
13:32	   14.26	       1	0	S	
13:32	   14.26	      20	0	S	
13:32	   14.26	       1	0	S	
13:32	   14.26	       0	0	S	
13:32	   14.27	       4	0	B	
13:32	   14.26	       1	0	S	
13:33	   14.26	       0	0	S	
13:33	   14.27	      42	0	B	
13:33	   14.26	       1	0	S	
13:33	   14.27	       7	0	B	
13:33	   14.26	       1	0	S	
13:33	   14.27	       5	0	B	
13:33	   14.27	       1	0	B	
13:33	   14.27	       7	0	B	
13:33	   14.27	       1	0	S	
13:34	   14.27	       0	0	S	
13:34	   14.27	       1	0	S	
13:34	   14.26	       1	0	S	
13:34	   14.26	       1	0	S	
13:34	   14.28	       1	0	B	
13:34	   14.27	       1	0	B	
13:35	   14.26	       0	0	B	
13:35	   14.26	       1	0	S	
13:35	   14.27	       6	0	B	
13:35	   14.26	       1	0	S	
13:35	   14.26	       0	0	S	
13:35	   14.26	       1	0	S	
13:35	   14.26	       1	0	S	
13:35	   14.27	      45	0	B	
13:35	   14.27	       9	0	B	
13:36	   14.26	       0	0	B	
13:36	   14.26	       1	0	S	
13:36	   14.27	       1	0	B	
13:36	   14.27	       4	0	B	
13:36	   14.26	       1	0	S	
13:36	   14.26	       0	0	S	
13:36	   14.26	      11	0	S	
13:37	   14.26	       0	0	S	
13:37	   14.26	       1	0	S	
13:37	   14.26	       1	0	S	
13:37	   14.27	       1	0	B	
13:37	   14.26	       0	0	B	
13:37	   14.27	       1	0	B	
13:37	   14.26	       1	0	S	
13:38	   14.26	       0	0	S	
13:38	   14.26	       1	0	S	
13:38	   14.26	       1	0	S	
13:38	   14.26	       0	0	S	
13:38	   14.26	      69	0	S	
13:38	   14.26	       1	0	S	
13:38	   14.27	       1	0	B	
13:39	   14.26	       0	0	B	
13:39	   14.27	       1	0	B	
13:39	   14.26	      11	0	S	
13:39	   14.26	       1	0	S	
13:39	   14.26	       0	0	S	
13:39	   14.26	       1	0	S	
13:39	   14.27	       7	0	B	
13:39	   14.26	       1	0	S	
13:40	   14.26	       1	0	S	
13:40	   14.26	      28	0	S	
13:40	   14.26	       1	0	S	
13:40	   14.27	       1	0	B	
13:40	   14.26	       1	0	S	
13:40	   14.26	       0	0	S	
13:40	   14.27	      14	0	B	
13:40	   14.26	       1	0	S	
13:40	   14.26	       4	0	S	
13:41	   14.26	       0	0	S	
13:41	   14.27	       2	0	B	
13:41	   14.26	       1	0	S	
13:41	   14.26	       2	0	S	
13:41	   14.27	       1	0	B	
13:41	   14.26	       1	0	S	
13:41	   14.26	       0	0	S	
13:41	   14.26	       1	0	S	
13:41	   14.26	       5	0	S	
13:42	   14.26	       0	0	S	
13:42	   14.26	       1	0	S	
13:42	   14.26	       1	0	S	
13:42	   14.27	       1	0	B	
13:42	   14.26	       0	0	B	
13:42	   14.26	       0	0	B	
13:42	   14.26	       1	0	S	
13:43	   14.26	       0	0	S	
13:43	   14.26	       1	0	S	
13:43	   14.26	       1	0	S	
13:43	   14.26	      12	0	S	
13:43	   14.27	       1	0	B	
13:43	   14.26	       1	0	S	
13:43	   14.26	       0	0	S	
13:44	   14.26	      40	0	S	
13:44	   14.26	       0	0	S	
13:44	   14.26	       1	0	S	
13:44	   14.27	       7	0	B	
13:44	   14.26	       2	0	S	
13:44	   14.25	       1	0	S	
13:44	   14.25	      29	0	S	
13:44	   14.26	       8	0	B	
13:44	   14.26	       0	0	B	
13:44	   14.26	       1	0	S	
13:45	   14.26	       6	0	S	
13:45	   14.26	       0	0	S	
13:45	   14.26	       1	0	S	
13:45	   14.26	       1	0	S	
13:45	   14.26	       0	0	S	
13:45	   14.26	       1	0	S	
13:45	   14.27	      17	0	B	
13:46	   14.26	       0	0	B	
13:46	   14.26	      21	0	S	
13:46	   14.26	       1	0	S	
13:46	   14.26	       0	0	S	
13:46	   14.26	       1	0	S	
13:46	   14.27	       7	0	B	
13:47	   14.26	      14	0	S	
13:47	   14.26	       1	0	S	
13:47	   14.27	       1	0	B	
13:47	   14.26	      12	0	S	
13:47	   14.25	      17	0	S	
13:47	   14.25	       0	0	S	
13:47	   14.25	      13	0	S	
13:47	   14.25	       1	0	S	
13:47	   14.26	      46	0	B	
13:47	   14.26	      13	0	S	
13:48	   14.26	       0	0	S	
13:48	   14.26	       1	0	S	
13:48	   14.26	      14	0	S	
13:48	   14.25	      14	0	S	
13:48	   14.26	       1	0	S	
13:48	   14.25	      14	0	S	
13:48	   14.26	       0	0	S	
13:48	   14.25	      15	0	S	
13:48	   14.25	      14	0	S	
13:49	   14.25	      13	0	S	
13:49	   14.25	       1	0	S	
13:49	   14.25	      13	0	S	
13:49	   14.26	       1	0	S	
13:49	   14.26	      12	0	S	
13:49	   14.25	       0	0	S	
13:49	   14.25	      13	0	S	
13:49	   14.25	       1	0	S	
13:49	   14.25	      13	0	S	
13:49	   14.27	     108	0	B	
13:50	   14.25	      12	0	S	
13:50	   14.25	       0	0	S	
13:50	   14.25	       1	0	S	
13:50	   14.25	      13	0	S	
13:50	   14.25	       2	0	S	
13:50	   14.25	      14	0	S	
13:50	   14.25	       1	0	S	
13:50	   14.25	       1	0	S	
13:50	   14.25	      13	0	S	
13:50	   14.25	      14	0	S	
13:50	   14.25	       1	0	S	
13:50	   14.25	      14	0	S	
13:51	   14.25	       0	0	S	
13:51	   14.25	      13	0	S	
13:51	   14.25	      15	0	S	
13:51	   14.25	       1	0	S	
13:51	   14.25	      14	0	S	
13:51	   14.27	       1	0	B	
13:51	   14.26	       0	0	B	
13:51	   14.25	      13	0	S	
13:51	   14.26	       1	0	S	
13:51	   14.26	      13	0	S	
13:51	   14.26	       6	0	S	
13:52	   14.26	      14	0	S	
13:52	   14.26	       0	0	S	
13:52	   14.26	       1	0	S	
13:52	   14.26	      14	0	S	
13:52	   14.25	      13	0	S	
13:52	   14.25	       1	0	S	
13:52	   14.25	      14	0	S	
13:52	   14.25	      13	0	S	
13:52	   14.25	      14	0	S	
13:53	   14.25	       0	0	S	
13:53	   14.25	      13	0	S	
13:53	   14.25	      14	0	S	
13:53	   14.25	       1	0	S	
13:53	   14.25	      15	0	S	
13:53	   14.25	       2	0	S	
13:53	   14.25	       0	0	S	
13:53	   14.25	      15	0	S	
13:53	   14.25	      14	0	S	
13:53	   14.25	      15	0	S	
13:54	   14.25	      13	0	S	
13:54	   14.25	       0	0	S	
13:54	   14.25	       1	0	S	
13:54	   14.25	      30	0	S	
13:54	   14.25	      14	0	S	
13:54	   14.25	      15	0	S	
13:54	   14.25	      14	0	S	
13:54	   14.25	      13	0	S	
13:55	   14.25	      10	0	S	
13:55	   14.25	      15	0	S	
13:55	   14.26	       2	0	B	
13:55	   14.25	      15	0	S	
13:55	   14.25	       2	0	S	
13:55	   14.25	      13	0	S	
13:55	   14.25	       0	0	S	
13:55	   14.24	      13	0	S	
13:55	   14.24	       1	0	S	
13:55	   14.25	      14	0	S	
13:56	   14.24	      13	0	S	
13:56	   14.24	       1	0	S	
13:56	   14.24	      12	0	S	
13:56	   14.24	      14	0	S	
13:56	   14.24	       0	0	S	
13:56	   14.24	      13	0	S	
13:56	   14.24	      14	0	S	
13:56	   14.24	      12	0	S	
13:57	   14.24	       1	0	S	
13:57	   14.24	       0	0	S	
13:57	   14.24	       1	0	S	
13:57	   14.24	      13	0	S	
13:57	   14.24	      14	0	S	
13:57	   14.24	       1	0	S	
13:57	   14.24	      14	0	S	
13:57	   14.24	       0	0	S	
13:57	   14.24	      15	0	S	
13:57	   14.24	      12	0	S	
13:58	   14.24	       1	0	S	
13:58	   14.24	      18	0	S	
13:58	   14.24	       1	0	S	
13:58	   14.24	      14	0	S	
13:58	   14.24	      14	0	S	
13:58	   14.24	       0	0	S	
13:58	   14.23	     243	0	S	
13:58	   14.26	       2	0	B	
13:58	   14.24	      14	0	S	
13:58	   14.26	       2	0	B	
13:58	   14.23	      14	0	S	
13:59	   14.24	       0	0	S	
13:59	   14.24	      12	0	S	
13:59	   14.23	      15	0	S	
13:59	   14.23	      14	0	S	
13:59	   14.23	       1	0	S	
13:59	   14.23	      14	0	S	
13:59	   14.23	       0	0	S	
13:59	   14.23	      54	0	S	
13:59	   14.23	       1	0	S	
13:59	   14.23	      14	0	S	
14:00	   14.26	      15	0	B	
14:00	   14.23	      12	0	S	
14:00	   14.23	       1	0	S	
14:00	   14.26	      14	0	B	
14:00	   14.23	      14	0	S	
14:00	   14.24	       0	0	S	
14:00	   14.24	      13	0	S	
14:00	   14.24	       1	0	S	
14:00	   14.24	      14	0	S	
14:01	   14.26	      28	0	B	
14:01	   14.24	       0	0	B	
14:01	   14.24	       1	0	S	
14:01	   14.24	      14	0	S	
14:01	   14.27	       1	0	B	
14:01	   14.24	      13	0	S	
14:01	   14.24	      63	0	S	
14:01	   14.25	      15	0	S	
14:01	   14.24	      12	0	S	
14:02	   14.27	      14	0	B	
14:02	   14.25	       0	0	B	
14:02	   14.24	      14	0	S	
14:02	   14.24	      12	0	S	
14:02	   14.25	       1	0	S	
14:02	   14.24	      15	0	S	
14:02	   14.24	       0	0	S	
14:02	   14.24	      12	0	S	
14:02	   14.25	       2	0	B	
14:02	   14.24	      15	0	S	
14:02	   14.27	      10	0	B	
14:03	   14.27	      26	0	B	
14:03	   14.24	      10	0	S	
14:03	   14.24	       1	0	S	
14:03	   14.24	      14	0	S	
14:03	   14.24	      12	0	S	
14:03	   14.24	      16	0	S	
14:03	   14.24	      15	0	S	
14:03	   14.24	       5	0	S	
14:03	   14.24	      13	0	S	
14:04	   14.27	      14	0	B	
14:04	   14.24	       0	0	B	
14:04	   14.24	      14	0	S	
14:04	   14.24	      15	0	S	
14:04	   14.24	      14	0	S	
14:04	   14.24	       0	0	S	
14:04	   14.24	      12	0	S	
14:04	   14.24	      13	0	S	
14:05	   14.27	      28	0	B	
14:05	   14.24	       5	0	S	
14:05	   14.24	      13	0	S	
14:05	   14.24	      13	0	S	
14:05	   14.27	      14	0	B	
14:05	   14.24	      14	0	S	
14:05	   14.27	       2	0	B	
14:05	   14.24	      13	0	S	
14:05	   14.27	      14	0	B	
14:06	   14.27	      14	0	B	
14:06	   14.27	       1	0	B	
14:06	   14.24	      12	0	S	
14:06	   14.24	      14	0	S	
14:06	   14.24	      13	0	S	
14:06	   14.24	       0	0	S	
14:06	   14.24	      12	0	S	
14:06	   14.24	      15	0	S	
14:07	   14.27	      14	0	B	
14:07	   14.24	      12	0	S	
14:07	   14.24	      13	0	S	
14:07	   14.24	       9	0	S	
14:07	   14.24	       0	0	S	
14:08	   14.27	      28	0	B	
14:08	   14.24	       0	0	B	
14:08	   14.27	       1	0	B	
14:08	   14.25	       0	0	B	
14:08	   14.27	       2	0	B	
14:08	   14.27	       4	0	B	
14:08	   14.27	       1	0	B	
14:08	   14.27	       6	0	B	
14:09	   14.28	      14	0	B	
14:09	   14.28	       2	0	B	
14:09	   14.28	       2	0	B	
14:09	   14.28	       1	0	B	
14:09	   14.28	       1	0	B	
14:09	   14.27	       0	0	B	
14:09	   14.28	       5	0	B	
14:10	   14.28	      14	0	B	
14:10	   14.27	       1	0	S	
14:10	   14.27	       0	0	S	
14:10	   14.27	       4	0	S	
14:11	   14.28	      14	0	B	
14:11	   14.27	      11	0	S	
14:11	   14.27	       5	0	B	
14:11	   14.27	       2	0	B	
14:11	   14.27	       1	0	B	
14:11	   14.26	       0	0	B	
14:11	   14.27	       5	0	B	
14:12	   14.28	      14	0	B	
14:12	   14.26	       1	0	S	
14:12	   14.28	      13	0	B	
14:12	   14.28	      39	0	B	
14:12	   14.28	       5	0	B	
14:13	   14.28	      16	0	B	
14:13	   14.28	       1	0	B	
14:13	   14.27	       1	0	S	
14:13	   14.27	       6	0	S	
14:13	   14.28	       1	0	B	
14:13	   14.28	      16	0	B	
14:13	   14.28	      34	0	B	
14:13	   14.27	       0	0	B	
14:13	   14.27	       5	0	S	
14:14	   14.28	      34	0	B	
14:14	   14.28	       1	0	B	
14:14	   14.27	       7	0	S	
14:14	   14.27	       0	0	S	
14:14	   14.28	       2	0	B	
14:15	   14.28	      14	0	B	
14:15	   14.27	       0	0	B	
14:15	   14.27	       5	0	S	
14:15	   14.27	      48	0	S	
14:15	   14.27	       8	0	S	
14:16	   14.28	      14	0	B	
14:16	   14.26	       0	0	B	
14:16	   14.28	       1	0	B	
14:16	   14.28	       1	0	B	
14:16	   14.27	       0	0	B	
14:16	   14.26	      35	0	S	
14:16	   14.28	      24	0	B	
14:17	   14.26	      81	0	S	
14:17	   14.26	       1	0	B	
14:17	   14.26	       1	0	B	
14:17	   14.26	       1	0	B	
14:17	   14.28	      18	0	B	
14:17	   14.25	       9	0	S	
14:17	   14.26	       5	0	S	
14:18	   14.26	      14	0	B	
14:18	   14.25	       0	0	B	
14:18	   14.26	      31	0	B	
14:18	   14.28	      40	0	B	
14:18	   14.25	       0	0	B	
14:19	   14.28	      14	0	B	
14:19	   14.25	       0	0	B	
14:19	   14.28	       1	0	B	
14:19	   14.25	       0	0	B	
14:19	   14.28	       1	0	B	
14:20	   14.25	       0	0	B	
14:20	   14.27	       7	0	B	
14:20	   14.27	       5	0	B	
14:20	   14.25	       0	0	B	
14:20	   14.27	       6	0	B	
14:20	   14.27	       1	0	B	
14:20	   14.28	      48	0	B	
14:20	   14.28	       6	0	B	
14:21	   14.28	       7	0	B	
14:21	   14.28	      43	0	B	
14:21	   14.27	       0	0	B	
14:21	   14.28	      81	0	B	
14:22	   14.27	       0	0	B	
14:22	   14.27	       0	0	B	
14:22	   14.28	       2	0	B	
14:23	   14.28	      14	0	B	
14:23	   14.27	       0	0	B	
14:23	   14.27	       8	0	S	
14:23	   14.26	       0	0	S	
14:23	   14.27	      25	0	B	
14:24	   14.27	       1	0	S	
14:24	   14.27	      26	0	S	
14:24	   14.27	       2	0	B	
14:25	   14.27	       1	0	B	
14:25	   14.26	       1	0	S	
14:25	   14.26	       0	0	S	
14:25	   14.27	       1	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.26	       0	0	B	
14:26	   14.27	       1	0	B	
14:26	   14.26	       7	0	S	
14:26	   14.26	       2	0	B	
14:27	   14.26	       5	0	B	
14:27	   14.25	       2	0	S	
14:27	   14.26	      10	0	B	
14:27	   14.25	       0	0	B	
14:27	   14.26	       8	0	B	
14:28	   14.27	      28	0	B	
14:28	   14.25	       0	0	B	
14:28	   14.25	      29	0	S	
14:28	   14.25	      90	0	S	
14:28	   14.27	       2	0	B	
14:28	   14.27	       7	0	B	
14:28	   14.26	       5	0	S	
14:28	   14.26	       5	0	B	
14:29	   14.25	       1	0	S	
14:29	   14.25	       0	0	S	
14:29	   14.25	       0	0	S	
14:29	   14.25	       2	0	S	
14:29	   14.26	       3	0	B	
14:30	   14.26	       2	0	B	
14:30	   14.26	       6	0	B	
14:31	   14.26	       1	0	B	
14:31	   14.26	      20	0	B	
14:31	   14.26	       1	0	B	
14:32	   14.26	       2	0	B	
14:32	   14.26	       1	0	B	
14:32	   14.25	       2	0	S	
14:32	   14.26	       1	0	B	
14:33	   14.26	       1	0	B	
14:33	   14.26	       5	0	B	
14:33	   14.26	       1	0	B	
14:33	   14.26	       2	0	B	
14:33	   14.26	       1	0	B	
14:33	   14.26	       1	0	B	
14:34	   14.26	       1	0	B	
14:34	   14.26	       4	0	B	
14:34	   14.25	       2	0	S	
14:34	   14.25	       3	0	S	
14:34	   14.26	      27	0	B	
14:34	   14.26	       1	0	B	
14:35	   14.26	       1	0	B	
14:35	   14.26	      28	0	B	
14:35	   14.26	       1	0	B	
14:35	   14.26	       1	0	B	
14:35	   14.26	       5	0	B	
14:35	   14.26	       1	0	B	
14:35	   14.26	       2	0	B	
14:36	   14.26	       6	0	B	
14:36	   14.26	       1	0	B	
14:36	   14.25	      10	0	S	
14:36	   14.26	       5	0	B	
14:36	   14.26	       3	0	B	
14:37	   14.26	       1	0	B	
14:37	   14.27	      52	0	B	
14:37	   14.27	       1	0	B	
14:37	   14.27	       2	0	B	
14:37	   14.27	       1	0	B	
14:37	   14.26	       9	0	S	
14:38	   14.26	       6	0	B	
14:38	   14.27	      26	0	B	
14:38	   14.25	      30	0	S	
14:38	   14.27	       2	0	B	
14:38	   14.27	       2	0	B	
14:38	   14.25	      15	0	S	
14:38	   14.27	       1	0	B	
14:39	   14.27	       1	0	B	
14:39	   14.27	      62	0	B	
14:39	   14.27	       2	0	B	
14:39	   14.27	       1	0	B	
14:39	   14.27	       7	0	B	
14:39	   14.27	       1	0	B	
14:40	   14.27	       2	0	B	
14:40	   14.27	       1	0	B	
14:40	   14.26	       2	0	S	
14:41	   14.26	       1	0	B	
14:41	   14.26	       2	0	B	
14:41	   14.26	      23	0	B	
14:41	   14.26	       5	0	B	
14:41	   14.26	      40	0	B	
14:42	   14.26	       1	0	B	
14:42	   14.26	       1	0	B	
14:42	   14.24	     353	0	S	
14:42	   14.24	       5	0	B	
14:42	   14.24	       1	0	B	
14:42	   14.24	      62	0	B	
14:42	   14.24	      16	0	B	
14:42	   14.24	      10	0	B	
14:42	   14.24	       2	0	B	
14:42	   14.24	      18	0	B	
14:42	   14.23	      10	0	S	
14:42	   14.24	      50	0	B	
14:42	   14.24	       7	0	B	
14:43	   14.26	       1	0	B	
14:43	   14.26	       2	0	B	
14:43	   14.26	       2	0	B	
14:43	   14.24	      20	0	S	
14:44	   14.26	       1	0	B	
14:44	   14.24	      27	0	S	
14:44	   14.26	       1	0	B	
14:44	   14.26	       1	0	B	
14:44	   14.24	     326	0	S	
14:44	   14.26	       2	0	B	
14:44	   14.26	       1	0	B	
14:45	   14.26	       2	0	B	
14:45	   14.26	      25	0	B	
14:45	   14.25	       2	0	B	
14:45	   14.25	       2	0	B	
14:46	   14.24	      24	0	S	
14:46	   14.26	       1	0	B	
14:46	   14.26	       7	0	B	
14:46	   14.26	       5	0	S	
14:46	   14.27	       2	0	B	
14:46	   14.27	       1	0	B	
14:46	   14.27	       2	0	B	
14:46	   14.27	       1	0	B	
14:47	   14.27	       1	0	B	
14:47	   14.27	       1	0	B	
14:47	   14.27	       2	0	B	
14:47	   14.27	       5	0	B	
14:47	   14.26	      20	0	S	
14:47	   14.27	       1	0	B	
14:47	   14.27	       1	0	B	
14:47	   14.27	       1	0	B	
14:48	   14.26	       2	0	S	
14:48	   14.26	       1	0	B	
14:48	   14.27	      20	0	B	
14:48	   14.27	      19	0	B	
14:48	   14.27	       1	0	B	
14:48	   14.26	       1	0	S	
14:49	   14.26	       1	0	B	
14:49	   14.26	       1	0	B	
14:49	   14.26	       3	0	B	
14:49	   14.26	      30	0	B	
14:49	   14.27	       4	0	B	
14:50	   14.27	       3	0	B	
14:50	   14.26	       7	0	S	
14:50	   14.27	       1	0	B	
14:50	   14.26	       6	0	S	
14:50	   14.27	       4	0	B	
14:50	   14.27	       2	0	B	
14:50	   14.27	      40	0	B	
14:51	   14.27	       2	0	B	
14:51	   14.27	       4	0	B	
14:51	   14.26	      10	0	S	
14:51	   14.27	      55	0	B	
14:51	   14.27	       7	0	B	
14:52	   14.27	       1	0	B	
14:52	   14.27	       3	0	B	
14:52	   14.27	      15	0	B	
14:52	   14.28	       2	0	B	
14:52	   14.28	       1	0	B	
14:52	   14.28	       1	0	B	
14:52	   14.27	      10	0	S	
14:52	   14.28	       1	0	B	
14:53	   14.28	     122	0	B	
14:53	   14.29	       1	0	B	
14:53	   14.28	       1	0	S	
14:53	   14.29	       1	0	B	
14:53	   14.29	      28	0	B	
14:53	   14.28	      60	0	S	
14:53	   14.28	      26	0	B	
14:53	   14.28	      20	0	B	
14:53	   14.28	       2	0	B	
14:54	   14.27	      54	0	S	
14:54	   14.28	      51	0	B	
14:54	   14.28	       2	0	B	
14:54	   14.28	     182	0	B	
14:54	   14.28	       5	0	B	
14:54	   14.28	      10	0	B	
14:54	   14.28	       3	0	B	
14:54	   14.28	       1	0	B	
14:55	   14.27	      41	0	S	
14:55	   14.28	      27	0	B	
14:55	   14.27	       3	0	S	
14:55	   14.27	      13	0	S	
14:55	   14.27	      10	0	S	
14:55	   14.28	       6	0	B	
14:56	   14.28	       1	0	B	
14:56	   14.27	      10	0	S	
14:56	   14.28	      20	0	B	
14:56	   14.28	      15	0	B	
14:56	   14.27	       3	0	S	
14:56	   14.27	      25	0	S	
14:56	   14.28	      13	0	B	
14:57	   14.27	       3	0	S	
14:59	   14.28	     231	0	S	
#数据来源:通达信
