                  20211216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     196	34	
10:19	   12.80	       3	1	B	
10:19	   12.82	       6	4	B	
10:19	   12.80	     127	12	S	
10:19	   12.83	      12	5	B	
10:20	   12.84	       6	1	B	
10:20	   12.81	       1	1	S	
10:20	   12.78	      17	11	S	
10:20	   12.80	       4	3	S	
10:20	   12.80	      35	10	B	
10:20	   12.83	       1	1	B	
10:20	   12.79	      28	12	S	
10:20	   12.79	      36	10	S	
10:20	   12.79	      25	8	S	
10:20	   12.79	      16	7	S	
10:20	   12.79	       6	4	S	
10:20	   12.80	      18	8	
10:20	   12.79	       9	4	S	
10:20	   12.79	       2	2	B	
10:20	   12.77	      39	7	S	
10:20	   12.82	      45	11	B	
10:21	   12.80	      41	7	S	
10:21	   12.80	       5	2	S	
10:21	   12.80	       1	1	B	
10:21	   12.82	      22	11	B	
10:21	   12.79	       9	1	S	
10:21	   12.77	      56	6	S	
10:21	   12.80	      80	23	B	
10:21	   12.80	       7	1	B	
10:21	   12.80	      25	3	B	
10:21	   12.77	      15	6	S	
10:21	   12.80	       1	1	B	
10:21	   12.80	       8	3	S	
10:21	   12.80	      21	3	S	
10:21	   12.78	      23	8	S	
10:21	   12.78	       1	1	B	
10:21	   12.79	      35	6	S	
10:22	   12.80	       6	1	B	
10:22	   12.79	      58	11	S	
10:22	   12.79	      23	3	B	
10:22	   12.76	      23	8	S	
10:22	   12.80	      50	11	B	
10:22	   12.80	      18	5	B	
10:22	   12.80	      75	14	S	
10:22	   12.80	       8	6	B	
10:22	   12.80	      20	7	S	
10:22	   12.80	       4	2	B	
10:22	   12.80	       4	2	S	
10:22	   12.77	      12	11	S	
10:22	   12.80	      18	3	B	
10:22	   12.80	       6	1	B	
10:22	   12.82	      86	8	B	
10:23	   12.76	      62	17	S	
10:23	   12.80	       2	2	S	
10:23	   12.77	      64	8	S	
10:23	   12.80	       6	1	
10:23	   12.82	       6	2	B	
10:23	   12.80	       6	1	S	
10:23	   12.80	       4	1	B	
10:23	   12.82	      16	9	B	
10:23	   12.80	       6	1	B	
10:23	   12.78	       9	5	S	
10:23	   12.78	      10	2	S	
10:23	   12.78	      39	7	S	
10:23	   12.78	      24	2	S	
10:23	   12.75	      72	9	S	
10:23	   12.75	     158	10	S	
10:23	   12.73	      28	7	S	
10:24	   12.73	      57	10	S	
10:24	   12.72	      49	9	S	
10:24	   12.75	      13	4	B	
10:24	   12.74	      29	17	S	
10:24	   12.78	       6	3	B	
10:24	   12.78	      16	3	B	
10:24	   12.75	       7	2	S	
10:24	   12.73	      56	9	S	
10:24	   12.75	       1	1	S	
10:24	   12.78	      41	10	B	
10:24	   12.79	      12	6	B	
10:24	   12.75	      69	15	S	
10:24	   12.80	       6	2	B	
10:24	   12.78	       3	1	S	
10:24	   12.80	       7	3	B	
10:24	   12.78	      56	6	S	
10:24	   12.80	       7	1	B	
10:24	   12.80	       9	2	B	
10:24	   12.80	      86	8	B	
10:25	   12.80	      37	3	S	
10:25	   12.80	      19	6	S	
10:25	   12.82	       6	3	B	
10:25	   12.79	       9	5	S	
10:25	   12.79	       6	2	S	
10:25	   12.77	      45	6	S	
10:25	   12.80	       7	4	B	
10:25	   12.77	      16	6	S	
10:25	   12.75	      28	8	S	
10:25	   12.77	      56	12	B	
10:25	   12.77	       1	1	B	
10:25	   12.77	      25	2	B	
10:25	   12.74	      71	10	S	
10:25	   12.74	      13	3	S	
10:25	   12.73	      32	6	S	
10:25	   12.74	     131	8	S	
10:26	   12.79	       6	2	B	
10:26	   12.74	      19	1	S	
10:26	   12.74	      45	9	S	
10:26	   12.74	      13	6	B	
10:26	   12.75	      10	2	S	
10:26	   12.80	      38	15	B	
10:26	   12.75	      41	9	S	
10:26	   12.75	       6	3	S	
10:26	   12.75	      14	3	S	
10:26	   12.75	      51	15	S	
10:26	   12.79	      18	11	B	
10:26	   12.73	      38	9	S	
10:26	   12.72	      41	10	S	
10:26	   12.75	       7	1	B	
10:26	   12.73	      34	7	S	
10:26	   12.73	      83	13	S	
10:26	   12.73	     202	19	B	
10:27	   12.76	       7	2	B	
10:27	   12.75	      23	4	B	
10:27	   12.73	      97	15	S	
10:27	   12.77	      30	4	B	
10:27	   12.73	      56	11	S	
10:27	   12.77	      41	7	B	
10:27	   12.77	      31	8	B	
10:27	   12.78	      16	5	B	
10:27	   12.74	       6	4	S	
10:27	   12.78	       7	2	B	
10:27	   12.74	      12	3	S	
10:27	   12.74	      54	17	B	
10:27	   12.74	      37	13	B	
10:27	   12.74	       5	2	S	
10:27	   12.71	      61	19	S	
10:27	   12.75	      24	4	B	
10:27	   12.71	      77	12	S	
10:27	   12.75	      33	7	B	
10:27	   12.75	       1	1	B	
10:27	   12.76	      75	11	B	
10:28	   12.78	      51	12	B	
10:28	   12.76	      79	8	S	
10:28	   12.75	      67	15	S	
10:28	   12.75	      69	16	B	
10:28	   12.76	      20	12	B	
10:28	   12.77	      76	28	B	
10:28	   12.70	      95	22	S	
10:28	   12.76	      29	4	B	
10:28	   12.76	      26	9	B	
10:28	   12.69	      13	8	S	
10:28	   12.70	      25	10	S	
10:28	   12.76	      55	9	B	
10:28	   12.75	      16	6	B	
10:28	   12.70	     130	22	S	
10:28	   12.77	      22	5	B	
10:28	   12.77	      54	11	B	
10:28	   12.78	      23	5	B	
10:28	   12.75	     152	17	S	
10:28	   12.75	     222	23	B	
10:29	   12.72	      35	10	S	
10:29	   12.75	      56	8	B	
10:29	   12.76	      44	8	B	
10:29	   12.74	      14	8	S	
10:29	   12.76	      27	3	B	
10:29	   12.76	       7	3	B	
10:29	   12.77	      13	4	B	
10:29	   12.77	      12	6	S	
10:29	   12.77	      18	3	
10:29	   12.76	      34	8	S	
10:29	   12.76	      22	3	S	
10:29	   12.76	       6	1	B	
10:29	   12.73	      15	6	S	
10:29	   12.74	       8	2	S	
10:29	   12.76	       7	1	B	
10:29	   12.70	       7	7	S	
10:29	   12.77	      59	8	B	
10:29	   12.74	     183	13	S	
10:30	   12.78	      33	10	B	
10:30	   12.80	      31	15	B	
10:30	   12.74	      19	8	S	
10:30	   12.80	       8	1	B	
10:30	   12.76	      57	18	S	
10:30	   12.80	       8	2	B	
10:30	   12.80	       8	2	B	
10:30	   12.80	       9	4	B	
10:30	   12.80	       2	2	B	
10:30	   12.78	      12	9	S	
10:30	   12.80	       7	2	B	
10:30	   12.80	      56	10	B	
10:30	   12.81	      14	3	B	
10:30	   12.80	      53	5	S	
10:30	   12.80	       5	5	S	
10:30	   12.79	       8	8	S	
10:30	   12.79	     151	25	S	
10:31	   12.79	      23	7	S	
10:31	   12.80	      16	4	S	
10:31	   12.80	      22	8	S	
10:31	   12.83	       6	2	B	
10:31	   12.79	      15	7	S	
10:31	   12.83	       7	4	B	
10:31	   12.83	       7	4	B	
10:31	   12.84	      55	6	B	
10:32	   12.83	       6	1	B	
10:32	   12.80	      33	9	S	
10:32	   12.83	      10	2	B	
10:32	   12.83	       1	1	B	
10:32	   12.82	       8	3	
10:32	   12.85	      84	15	B	
10:32	   12.85	      10	3	B	
10:32	   12.85	       2	1	B	
10:32	   12.80	      30	13	S	
10:32	   12.85	       7	2	B	
10:32	   12.82	       4	4	S	
10:32	   12.83	      14	12	B	
10:32	   12.85	      19	6	B	
10:33	   12.85	      22	4	B	
10:33	   12.85	      27	7	B	
10:33	   12.84	      78	22	S	
10:33	   12.82	       7	6	S	
10:33	   12.84	       1	1	B	
10:33	   12.85	       6	2	B	
10:33	   12.85	      21	11	B	
10:33	   12.82	      11	10	S	
10:33	   12.80	      99	29	S	
10:33	   12.80	       8	2	S	
10:33	   12.80	      77	18	S	
10:33	   12.80	       7	2	S	
10:33	   12.84	       6	2	B	
10:33	   12.82	       8	5	S	
10:33	   12.83	     103	17	
10:34	   12.86	      56	13	B	
10:34	   12.85	      18	12	S	
10:34	   12.88	      29	12	B	
10:34	   12.88	       2	1	B	
10:34	   12.87	      13	7	
10:34	   12.88	      62	25	B	
10:34	   12.88	       1	1	B	
10:34	   12.84	       4	4	S	
10:34	   12.90	     130	16	B	
10:34	   12.91	      14	6	B	
10:34	   12.90	      39	3	B	
10:34	   12.83	      67	11	S	
10:34	   12.91	      41	10	B	
10:34	   12.89	       3	3	S	
10:34	   12.89	      11	10	
10:34	   12.87	      15	7	S	
10:34	   12.87	       6	6	S	
10:34	   12.88	      49	6	B	
10:35	   12.88	      47	8	S	
10:35	   12.90	      27	5	B	
10:35	   12.88	       2	2	S	
10:35	   12.86	      26	10	S	
10:35	   12.85	      32	12	S	
10:35	   12.86	     102	7	B	
10:35	   12.84	       2	1	S	
10:35	   12.87	     213	26	B	
10:35	   12.85	       9	3	S	
10:35	   12.87	       6	1	B	
10:35	   12.85	       3	1	S	
10:35	   12.84	      25	9	S	
10:35	   12.81	      45	19	S	
10:35	   12.80	      34	14	S	
10:35	   12.86	     147	12	B	
10:36	   12.85	      44	6	B	
10:36	   12.84	     628	76	B	
10:36	   12.83	      69	17	B	
10:36	   12.80	     104	18	S	
10:36	   12.84	      10	5	B	
10:36	   12.84	       3	3	B	
10:36	   12.85	     163	20	B	
10:36	   12.80	      29	6	S	
10:36	   12.85	       7	2	B	
10:36	   12.80	      46	11	S	
10:36	   12.80	      10	6	S	
10:36	   12.80	      39	6	S	
10:36	   12.81	      11	5	S	
10:36	   12.85	      14	4	B	
10:36	   12.85	       1	1	B	
10:36	   12.86	     111	4	B	
10:37	   12.85	     187	8	S	
10:37	   12.85	       3	1	B	
10:37	   12.85	     109	20	B	
10:37	   12.81	      27	2	S	
10:37	   12.87	       7	5	B	
10:37	   12.82	       6	4	S	
10:37	   12.86	       6	1	B	
10:37	   12.82	      14	6	S	
10:37	   12.82	       3	2	S	
10:37	   12.82	       7	3	S	
10:37	   12.86	       7	2	B	
10:37	   12.82	      89	13	S	
10:37	   12.85	       1	1	S	
10:37	   12.87	      50	6	B	
10:38	   12.87	      28	7	S	
10:38	   12.87	      15	5	S	
10:38	   12.87	      22	3	S	
10:38	   12.87	       2	1	S	
10:38	   12.85	      31	8	S	
10:38	   12.82	      12	4	S	
10:38	   12.82	       1	1	S	
10:38	   12.88	       1	1	B	
10:38	   12.88	       6	1	B	
10:38	   12.82	      23	6	S	
10:38	   12.88	      14	5	B	
10:38	   12.83	      17	10	S	
10:38	   12.82	      12	6	S	
10:38	   12.88	      52	1	B	
10:39	   12.87	      19	2	B	
10:39	   12.83	      23	7	S	
10:39	   12.83	      26	5	B	
10:39	   12.86	       1	1	B	
10:39	   12.87	       6	2	B	
10:39	   12.83	      24	8	S	
10:39	   12.87	       7	1	B	
10:39	   12.82	      59	17	S	
10:39	   12.87	       7	1	B	
10:39	   12.82	      53	8	S	
10:39	   12.82	      43	6	S	
10:39	   12.82	       7	2	S	
10:39	   12.82	      37	7	S	
10:39	   12.83	       3	2	S	
10:39	   12.83	       1	1	B	
10:39	   12.86	      94	10	B	
10:40	   12.87	      60	14	B	
10:40	   12.86	      70	6	B	
10:40	   12.86	      14	7	B	
10:40	   12.82	      15	6	S	
10:40	   12.87	       6	2	B	
10:40	   12.83	       3	3	S	
10:40	   12.86	       7	1	B	
10:40	   12.82	      17	10	S	
10:40	   12.83	      31	5	S	
10:41	   12.86	      69	5	B	
10:41	   12.83	      18	6	S	
10:41	   12.81	      37	9	S	
10:41	   12.85	       8	5	B	
10:41	   12.82	      31	9	S	
10:41	   12.82	      30	1	S	
10:41	   12.82	      26	7	S	
10:41	   12.85	      44	2	B	
10:41	   12.85	      13	5	B	
10:41	   12.85	       8	3	B	
10:42	   12.85	      83	12	B	
10:42	   12.84	      12	5	B	
10:42	   12.84	       1	1	B	
10:42	   12.83	       2	1	S	
10:42	   12.83	       1	1	S	
10:42	   12.86	       6	2	B	
10:42	   12.83	       1	1	S	
10:42	   12.86	      57	17	B	
10:42	   12.82	       1	1	S	
10:42	   12.86	       6	3	B	
10:42	   12.86	      26	9	B	
10:43	   12.87	      50	4	B	
10:43	   12.84	       3	3	S	
10:43	   12.85	      17	8	S	
10:43	   12.85	       3	3	S	
10:43	   12.88	       6	1	B	
10:43	   12.85	       3	3	S	
10:43	   12.85	       6	4	S	
10:43	   12.88	       7	5	B	
10:44	   12.88	      34	5	B	
10:44	   12.88	       1	1	B	
10:44	   12.86	       1	1	S	
10:44	   12.90	      11	7	B	
10:44	   12.86	       4	4	S	
10:44	   12.90	       6	1	B	
10:44	   12.88	       2	1	S	
10:44	   12.86	       3	3	S	
10:44	   12.88	       1	1	B	
10:44	   12.90	       8	7	B	
10:44	   12.86	       4	3	S	
10:44	   12.86	       3	2	S	
10:45	   12.90	      24	9	B	
10:45	   12.86	       2	2	S	
10:45	   12.85	       5	3	S	
10:45	   12.88	       6	3	B	
10:45	   12.88	       1	1	B	
10:45	   12.85	       4	3	S	
10:45	   12.88	       5	3	B	
10:45	   12.88	      28	10	B	
10:45	   12.88	       6	1	B	
10:45	   12.87	      23	9	
10:45	   12.90	      18	9	B	
10:45	   12.87	      20	3	B	
10:45	   12.86	      11	8	S	
10:46	   12.90	      31	9	B	
10:46	   12.89	       7	2	B	
10:46	   12.87	       4	2	S	
10:46	   12.86	       4	2	S	
10:46	   12.89	       7	4	B	
10:46	   12.86	       7	5	S	
10:46	   12.86	       6	4	S	
10:46	   12.86	       4	2	S	
10:46	   12.89	       6	2	B	
10:46	   12.90	      19	9	B	
10:46	   12.87	      20	6	S	
10:46	   12.89	       7	2	B	
10:46	   12.87	       7	2	S	
10:46	   12.88	       8	5	S	
10:47	   12.90	      48	13	B	
10:47	   12.87	       6	4	S	
10:47	   12.89	       4	1	B	
10:47	   12.90	       8	5	B	
10:47	   12.87	       5	1	S	
10:47	   12.89	       9	6	B	
10:47	   12.89	      10	8	S	
10:47	   12.89	       2	2	S	
10:47	   12.90	      11	9	B	
10:47	   12.87	       1	1	S	
10:47	   12.90	       7	3	B	
10:47	   12.87	       7	4	S	
10:48	   12.90	      35	6	B	
10:48	   12.87	      86	20	S	
10:48	   12.90	      21	8	B	
10:48	   12.89	      14	1	S	
10:48	   12.89	       8	5	S	
10:48	   12.90	      10	2	B	
10:48	   12.89	       5	2	S	
10:48	   12.89	       2	1	S	
10:48	   12.90	       6	1	B	
10:48	   12.87	       5	4	S	
10:48	   12.89	       1	1	B	
10:49	   12.91	      47	9	B	
10:49	   12.90	      30	7	S	
10:49	   12.91	      19	1	B	
10:49	   12.87	      28	8	S	
10:49	   12.91	       6	1	B	
10:49	   12.87	      21	7	S	
10:49	   12.87	      40	1	S	
10:49	   12.90	      42	9	B	
10:49	   12.87	       4	4	S	
10:49	   12.90	       8	7	B	
10:49	   12.87	      24	7	S	
10:49	   12.86	      10	5	S	
10:50	   12.91	      69	3	B	
10:50	   12.85	      17	7	S	
10:50	   12.86	      15	10	S	
10:50	   12.91	       7	4	B	
10:50	   12.86	      50	7	S	
10:50	   12.91	      23	11	B	
10:50	   12.91	      21	7	B	
10:50	   12.89	       2	2	S	
10:50	   12.89	      15	8	S	
10:50	   12.89	      26	7	B	
10:50	   12.90	       9	4	B	
10:50	   12.91	      13	2	B	
10:50	   12.89	      75	17	S	
10:51	   12.92	     232	26	B	
10:51	   12.85	      50	12	S	
10:51	   12.89	      42	14	B	
10:51	   12.88	       3	3	S	
10:51	   12.90	       7	1	B	
10:51	   12.91	      24	7	B	
10:51	   12.91	       6	1	B	
10:51	   12.87	       4	4	S	
10:51	   12.91	       7	2	B	
10:51	   12.88	      10	5	S	
10:51	   12.88	      28	3	S	
10:52	   12.90	      98	7	B	
10:52	   12.90	       1	1	B	
10:52	   12.90	       1	1	B	
10:52	   12.88	       9	4	S	
10:52	   12.90	       7	2	B	
10:52	   12.88	       9	1	S	
10:52	   12.87	       6	4	S	
10:52	   12.90	       5	2	B	
10:52	   12.90	       7	1	B	
10:52	   12.90	      81	8	B	
10:52	   12.88	      34	12	S	
10:52	   12.89	       6	5	B	
10:52	   12.91	       6	1	B	
10:52	   12.89	      17	6	S	
10:53	   12.91	      70	4	B	
10:53	   12.91	       3	2	B	
10:53	   12.89	      17	10	S	
10:53	   12.89	      19	5	S	
10:53	   12.91	       6	2	B	
10:53	   12.89	       9	6	S	
10:53	   12.89	       7	4	S	
10:53	   12.90	      13	10	
10:53	   12.88	       9	9	S	
10:53	   12.88	       5	2	S	
10:54	   12.91	      54	12	B	
10:54	   12.88	      25	2	S	
10:54	   12.90	      16	4	B	
10:54	   12.88	       6	2	S	
10:54	   12.90	       7	4	B	
10:54	   12.88	       4	3	S	
10:54	   12.90	       8	5	B	
10:54	   12.88	       9	6	S	
10:54	   12.91	       7	3	B	
10:54	   12.88	       6	4	S	
10:55	   12.90	      38	5	B	
10:55	   12.90	      12	4	B	
10:55	   12.88	       7	5	S	
10:55	   12.90	       7	1	B	
10:55	   12.88	      18	4	S	
10:55	   12.87	       4	3	S	
10:55	   12.88	      10	5	B	
10:55	   12.88	      38	12	B	
10:55	   12.88	      12	4	B	
10:55	   12.88	       4	4	S	
10:55	   12.90	       7	2	B	
10:55	   12.86	      19	7	S	
10:56	   12.90	      72	29	B	
10:56	   12.86	      18	6	S	
10:56	   12.85	      17	9	S	
10:56	   12.85	      30	2	S	
10:56	   12.82	      11	5	S	
10:56	   12.89	       7	1	B	
10:56	   12.84	      45	6	S	
10:56	   12.82	      72	10	S	
10:56	   12.89	      12	2	B	
10:56	   12.89	       8	5	B	
10:56	   12.84	      16	6	S	
10:56	   12.83	      15	3	S	
10:56	   12.83	      60	13	S	
10:56	   12.83	       2	1	S	
10:57	   12.88	      44	10	B	
10:57	   12.89	      84	10	B	
10:57	   12.87	      16	10	B	
10:57	   12.87	      87	26	S	
10:57	   12.87	      10	9	B	
10:57	   12.88	       6	1	B	
10:57	   12.87	       2	2	S	
10:57	   12.88	      12	5	B	
10:57	   12.88	       3	1	S	
10:57	   12.90	       7	4	B	
10:57	   12.90	       7	5	B	
10:57	   12.85	       6	1	S	
10:58	   12.90	      69	10	B	
10:58	   12.85	      15	1	S	
10:58	   12.90	       1	1	B	
10:58	   12.90	       7	1	B	
10:58	   12.90	       6	1	B	
10:58	   12.85	      76	9	S	
10:58	   12.85	      34	6	S	
10:58	   12.84	      32	11	S	
10:58	   12.90	       7	3	B	
10:58	   12.85	      18	6	S	
10:58	   12.85	      22	3	S	
10:58	   12.85	      20	2	B	
10:58	   12.85	      22	10	S	
10:59	   12.88	       9	3	B	
10:59	   12.89	      82	9	B	
10:59	   12.86	      15	5	S	
10:59	   12.86	      31	2	S	
10:59	   12.89	      18	9	B	
10:59	   12.85	       1	1	B	
10:59	   12.83	       2	2	S	
10:59	   12.85	      39	10	S	
10:59	   12.85	       1	1	S	
10:59	   12.85	      52	8	S	
10:59	   12.85	       8	3	S	
10:59	   12.88	       7	7	B	
10:59	   12.83	       6	4	S	
11:00	   12.83	      82	22	S	
11:00	   12.82	       9	6	S	
11:00	   12.82	      11	5	S	
11:00	   12.86	       6	1	B	
11:00	   12.86	       5	1	B	
11:00	   12.84	       1	1	S	
11:00	   12.86	      16	7	B	
11:00	   12.83	       8	8	S	
11:00	   12.83	      40	3	S	
11:00	   12.86	       7	3	B	
11:00	   12.84	      11	7	S	
11:00	   12.84	       2	2	S	
11:01	   12.86	      52	6	B	
11:01	   12.86	       1	1	B	
11:01	   12.85	       4	4	S	
11:01	   12.85	       7	4	S	
11:01	   12.86	       7	2	B	
11:01	   12.85	       5	3	S	
11:01	   12.86	       6	2	B	
11:01	   12.82	      40	17	S	
11:01	   12.83	      11	10	S	
11:01	   12.86	       7	4	B	
11:01	   12.83	      50	4	S	
11:01	   12.85	      32	8	B	
11:01	   12.85	       4	3	S	
11:02	   12.85	      14	7	S	
11:02	   12.82	     406	27	S	
11:02	   12.85	      10	3	B	
11:02	   12.82	     196	27	S	
11:02	   12.85	      10	2	S	
11:02	   12.87	       7	3	B	
11:02	   12.85	       9	6	S	
11:02	   12.86	       2	1	
11:02	   12.86	      14	7	S	
11:02	   12.85	       6	2	S	
11:02	   12.85	      74	7	B	
11:02	   12.85	      22	3	B	
11:02	   12.84	       2	2	S	
11:02	   12.84	       9	5	S	
11:02	   12.84	      38	10	B	
11:03	   12.87	      91	11	B	
11:03	   12.86	      63	2	S	
11:03	   12.84	      38	7	S	
11:03	   12.86	       6	4	S	
11:03	   12.87	       6	1	B	
11:03	   12.86	       1	1	S	
11:03	   12.87	       7	2	B	
11:03	   12.83	      30	7	S	
11:03	   12.86	      10	6	B	
11:03	   12.86	       2	2	S	
11:03	   12.83	      10	8	S	
11:03	   12.83	       4	4	S	
11:04	   12.86	      61	19	B	
11:04	   12.83	      63	4	S	
11:04	   12.84	       3	3	S	
11:04	   12.86	       7	3	B	
11:04	   12.84	      12	5	S	
11:04	   12.83	      38	4	S	
11:04	   12.82	      28	18	S	
11:04	   12.82	       9	7	S	
11:04	   12.87	       7	2	B	
11:04	   12.83	       4	2	S	
11:05	   12.83	      21	3	S	
11:05	   12.88	     127	17	B	
11:05	   12.83	      14	5	S	
11:05	   12.80	     209	22	S	
11:05	   12.82	       3	2	S	
11:05	   12.82	       9	6	S	
11:05	   12.87	       7	2	B	
11:05	   12.82	       8	5	S	
11:05	   12.80	      90	3	S	
11:05	   12.80	      39	8	S	
11:05	   12.85	       6	1	B	
11:05	   12.85	       1	1	B	
11:05	   12.79	      18	6	S	
11:06	   12.80	       3	3	
11:06	   12.83	     124	14	B	
11:06	   12.80	       1	1	S	
11:06	   12.80	       2	2	S	
11:06	   12.80	       3	1	S	
11:06	   12.83	    1321	55	B	
11:06	   12.85	       7	5	B	
11:06	   12.80	       4	4	S	
11:06	   12.80	      76	10	S	
11:06	   12.80	      59	5	S	
11:06	   12.80	     215	25	S	
11:06	   12.85	       8	6	B	
11:06	   12.81	       1	1	S	
11:06	   12.81	      12	7	S	
11:06	   12.81	       1	1	S	
11:06	   12.81	       9	4	S	
11:07	   12.84	       7	3	B	
11:07	   12.83	      20	1	S	
11:07	   12.83	       3	3	S	
11:07	   12.84	       7	1	B	
11:07	   12.84	       6	1	B	
11:07	   12.84	       3	1	B	
11:07	   12.84	      21	4	B	
11:07	   12.84	       6	1	B	
11:07	   12.84	       5	1	B	
11:07	   12.84	       3	1	B	
11:08	   12.84	      74	4	B	
11:08	   12.84	       3	1	B	
11:08	   12.84	      11	5	B	
11:08	   12.84	       2	1	B	
11:08	   12.84	      30	2	B	
11:08	   12.84	       3	1	B	
11:08	   12.86	       7	3	B	
11:08	   12.84	     132	7	S	
11:08	   12.85	       3	1	B	
11:08	   12.83	     102	6	S	
11:08	   12.83	      10	8	S	
11:08	   12.80	     104	17	S	
11:09	   12.80	      99	9	S	
11:09	   12.86	     137	15	B	
11:09	   12.80	      97	10	S	
11:09	   12.81	      70	12	S	
11:09	   12.86	       7	1	B	
11:09	   12.81	     123	33	S	
11:09	   12.83	      24	11	S	
11:09	   12.84	       2	1	S	
11:09	   12.83	      13	7	S	
11:09	   12.82	      30	5	S	
11:10	   12.85	     142	21	S	
11:10	   12.90	      22	5	B	
11:10	   12.86	       6	5	S	
11:10	   12.90	       7	3	B	
11:10	   12.87	       2	2	S	
11:10	   12.86	       6	5	S	
11:10	   12.85	       6	5	S	
11:10	   12.86	       7	1	B	
11:10	   12.86	       6	1	B	
11:10	   12.85	       3	2	S	
11:10	   12.83	      70	6	S	
11:10	   12.84	      15	8	S	
11:11	   12.82	       8	4	S	
11:11	   12.90	      73	7	B	
11:11	   12.87	       1	1	S	
11:11	   12.88	       5	4	S	
11:11	   12.87	       2	2	S	
11:11	   12.87	       1	1	S	
11:11	   12.87	       6	1	B	
11:11	   12.84	      40	14	S	
11:11	   12.82	      70	7	S	
11:11	   12.82	       9	3	S	
11:11	   12.86	       7	2	B	
11:11	   12.84	       5	4	S	
11:11	   12.86	      11	4	B	
11:11	   12.86	      20	12	B	
11:12	   12.82	       5	3	S	
11:12	   12.88	      62	10	B	
11:12	   12.85	       3	3	S	
11:12	   12.88	       7	4	B	
11:12	   12.85	       9	4	S	
11:12	   12.85	      74	19	B	
11:12	   12.85	      88	21	S	
11:12	   12.88	       6	3	B	
11:12	   12.86	       2	2	S	
11:12	   12.84	      50	11	S	
11:12	   12.84	      12	6	S	
11:12	   12.88	       7	2	B	
11:12	   12.84	       9	4	S	
11:13	   12.84	       6	5	S	
11:13	   12.89	      84	9	B	
11:13	   12.84	       5	4	S	
11:13	   12.88	      20	16	B	
11:13	   12.88	      17	6	B	
11:13	   12.85	       6	4	S	
11:13	   12.85	       3	1	B	
11:13	   12.84	      31	12	S	
11:13	   12.83	      19	8	S	
11:13	   12.81	      93	17	S	
11:13	   12.81	      19	11	S	
11:13	   12.84	       1	1	B	
11:13	   12.84	       7	5	B	
11:14	   12.84	       8	3	S	
11:14	   12.85	     237	20	B	
11:14	   12.80	     142	17	S	
11:14	   12.85	       1	1	B	
11:14	   12.85	       6	1	B	
11:14	   12.80	     117	18	S	
11:14	   12.81	      19	8	B	
11:14	   12.81	      26	12	B	
11:14	   12.83	       8	3	
11:14	   12.83	     203	15	S	
11:14	   12.82	       7	2	
11:14	   12.80	      81	22	S	
11:14	   12.82	      76	12	B	
11:14	   12.82	       1	1	B	
11:14	   12.80	      19	8	S	
11:15	   12.82	      41	10	B	
11:15	   12.83	     123	11	S	
11:15	   12.83	      66	7	S	
11:15	   12.82	      10	3	B	
11:15	   12.80	      13	6	S	
11:15	   12.82	       6	1	B	
11:15	   12.80	      10	6	S	
11:15	   12.80	       5	3	S	
11:15	   12.82	       7	1	B	
11:15	   12.80	      15	5	S	
11:15	   12.80	       1	1	S	
11:16	   12.80	      41	7	S	
11:16	   12.81	      46	5	B	
11:16	   12.81	      14	1	S	
11:16	   12.81	       8	4	S	
11:16	   12.81	       3	2	S	
11:16	   12.81	       2	1	S	
11:16	   12.82	       6	1	B	
11:16	   12.81	      24	8	S	
11:16	   12.81	      16	4	S	
11:16	   12.82	       9	4	B	
11:16	   12.81	      10	5	S	
11:16	   12.82	       6	3	B	
11:16	   12.81	       9	4	S	
11:16	   12.81	       2	1	S	
11:17	   12.83	      12	9	B	
11:17	   12.83	      10	4	S	
11:17	   12.83	       1	1	S	
11:17	   12.83	      17	4	S	
11:17	   12.84	      24	9	B	
11:17	   12.83	       4	2	S	
11:17	   12.83	       2	1	S	
11:17	   12.83	       3	3	S	
11:17	   12.84	       6	1	B	
11:17	   12.83	       1	1	S	
11:17	   12.83	       4	1	S	
11:17	   12.84	      10	4	B	
11:18	   12.83	       2	2	S	
11:18	   12.84	       8	2	B	
11:18	   12.83	      24	4	S	
11:18	   12.83	      10	7	S	
11:18	   12.85	       6	1	B	
11:18	   12.84	       5	4	
11:18	   12.84	       2	2	B	
11:18	   12.84	       2	2	S	
11:18	   12.85	       7	2	B	
11:18	   12.83	      12	7	S	
11:18	   12.85	       2	1	
11:18	   12.85	       2	2	S	
11:19	   12.85	       9	9	B	
11:19	   12.88	      28	2	B	
11:19	   12.88	       6	3	B	
11:19	   12.88	       6	1	B	
11:19	   12.88	       5	2	B	
11:19	   12.86	      12	2	S	
11:19	   12.88	       2	2	B	
11:19	   12.88	       7	4	B	
11:19	   12.86	      37	6	S	
11:19	   12.87	       1	1	
11:19	   12.87	      50	9	S	
11:19	   12.88	       6	1	B	
11:19	   12.86	      24	9	S	
11:20	   12.88	      29	9	B	
11:20	   12.86	      45	5	S	
11:20	   12.88	      16	5	B	
11:20	   12.89	       9	3	B	
11:20	   12.87	       2	2	S	
11:20	   12.86	       9	7	S	
11:20	   12.87	       1	1	B	
11:20	   12.86	       9	5	S	
11:20	   12.88	       6	2	B	
11:20	   12.88	       1	1	B	
11:20	   12.88	       1	1	B	
11:20	   12.85	       5	5	S	
11:20	   12.89	       7	2	B	
11:21	   12.86	      25	6	S	
