                  20180612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	      42	5	
11:07	    9.16	       3	2	S	
11:08	    9.16	       1	1	S	
11:08	    9.16	     149	13	S	
11:08	    9.16	       2	2	B	
11:08	    9.15	     200	11	S	
11:08	    9.15	      48	5	S	
11:08	    9.14	      32	2	S	
11:08	    9.13	       1	1	S	
11:08	    9.14	       1	2	B	
11:08	    9.14	      28	2	B	
11:08	    9.14	     103	2	B	
11:08	    9.13	      19	5	S	
11:08	    9.14	       1	1	S	
11:08	    9.14	      67	9	S	
11:08	    9.14	       3	1	B	
11:08	    9.13	     139	8	S	
11:08	    9.15	     100	3	B	
11:09	    9.15	       4	1	B	
11:09	    9.13	      95	11	S	
11:09	    9.12	     226	9	S	
11:09	    9.11	     312	17	S	
11:09	    9.10	      17	4	S	
11:09	    9.12	      13	1	S	
11:09	    9.13	      75	5	B	
11:09	    9.16	     102	4	B	
11:09	    9.16	      10	3	B	
11:09	    9.15	       9	1	B	
11:09	    9.14	      51	2	S	
11:09	    9.14	     105	3	S	
11:09	    9.15	       1	1	B	
11:09	    9.15	      11	1	S	
11:09	    9.14	       1	1	S	
11:09	    9.15	       8	1	B	
11:09	    9.14	      71	3	S	
11:09	    9.15	      24	3	B	
11:09	    9.15	       3	1	B	
11:09	    9.15	       2	1	B	
11:09	    9.15	       6	1	B	
11:09	    9.15	      18	1	B	
11:09	    9.15	       5	2	B	
11:09	    9.15	      11	1	B	
11:10	    9.16	     114	5	B	
11:10	    9.14	     104	6	S	
11:10	    9.16	      20	1	B	
11:10	    9.16	       2	1	B	
11:10	    9.18	     294	6	B	
11:10	    9.20	     169	9	B	
11:10	    9.20	      13	2	B	
11:10	    9.16	       1	1	S	
11:10	    9.20	     105	6	B	
11:10	    9.16	       2	1	S	
11:10	    9.16	       6	1	B	
11:11	    9.16	       5	1	S	
11:11	    9.16	      23	2	S	
11:11	    9.16	      25	1	B	
11:11	    9.15	      39	4	S	
11:11	    9.16	       2	1	B	
11:11	    9.16	      15	1	B	
11:11	    9.20	       5	2	B	
11:11	    9.19	      13	1	B	
11:11	    9.16	       1	1	S	
11:12	    9.19	       1	1	B	
11:12	    9.16	       1	1	S	
11:12	    9.16	      46	6	S	
11:12	    9.16	      20	2	B	
11:12	    9.16	       2	1	B	
11:12	    9.16	      13	2	B	
11:12	    9.16	       9	1	B	
11:12	    9.16	       2	1	B	
11:12	    9.16	      14	2	B	
11:12	    9.16	       5	1	B	
11:12	    9.21	     100	10	B	
11:12	    9.16	       4	1	B	
11:12	    9.21	       4	1	B	
11:13	    9.16	       1	1	S	
11:13	    9.16	     100	3	S	
11:13	    9.17	       1	1	S	
11:13	    9.19	      32	2	B	
11:13	    9.19	       3	1	B	
11:13	    9.19	       4	3	B	
11:14	    9.21	      11	4	B	
11:14	    9.19	      10	2	S	
11:14	    9.17	       1	1	S	
11:14	    9.19	      18	2	B	
11:14	    9.19	      13	1	B	
11:14	    9.20	     102	3	B	
11:14	    9.17	       1	1	S	
11:14	    9.20	      12	2	B	
11:15	    9.17	      97	5	S	
11:15	    9.20	      16	3	B	
11:15	    9.20	       6	1	B	
11:15	    9.20	       1	1	B	
11:15	    9.20	      13	1	B	
11:15	    9.14	     360	17	S	
11:15	    9.20	       2	1	B	
11:15	    9.20	       3	2	B	
11:16	    9.15	       1	1	S	
11:16	    9.15	      99	4	S	
11:16	    9.20	       1	1	B	
11:16	    9.20	       3	1	B	
11:16	    9.20	     105	7	B	
11:16	    9.18	       1	1	S	
11:16	    9.19	       2	1	
11:17	    9.20	       5	1	B	
11:17	    9.19	      16	1	S	
11:17	    9.19	       2	1	B	
11:17	    9.18	       1	1	S	
11:17	    9.19	       2	1	B	
11:17	    9.18	      30	3	S	
11:18	    9.18	       5	1	B	
11:18	    9.17	      33	2	S	
11:18	    9.16	       3	2	S	
11:18	    9.16	       1	1	S	
11:18	    9.18	     100	3	B	
11:18	    9.16	      46	1	S	
11:18	    9.18	       2	2	B	
11:18	    9.17	       1	1	S	
11:19	    9.18	      15	1	B	
11:19	    9.18	       5	1	B	
11:19	    9.17	      16	1	S	
11:19	    9.17	      61	3	B	
11:19	    9.17	      19	2	B	
11:19	    9.16	      16	6	S	
11:19	    9.18	       4	1	B	
11:20	    9.18	      20	5	B	
11:20	    9.16	      80	4	S	
11:20	    9.16	       6	1	B	
11:20	    9.16	      14	1	B	
11:20	    9.16	       2	2	B	
11:20	    9.20	     105	8	B	
11:20	    9.16	      41	2	S	
11:20	    9.16	       1	1	S	
11:20	    9.16	      11	3	S	
11:20	    9.16	      49	2	B	
11:20	    9.20	      69	3	B	
11:20	    9.20	       2	1	B	
11:20	    9.16	       1	1	S	
11:21	    9.16	       1	1	S	
11:21	    9.19	       5	1	B	
11:21	    9.16	      25	2	S	
11:21	    9.16	      76	2	B	
11:21	    9.15	       1	1	S	
11:21	    9.19	       4	1	B	
11:21	    9.16	       1	1	S	
11:21	    9.16	      90	4	S	
11:21	    9.19	       9	2	B	
11:21	    9.16	       5	1	S	
11:21	    9.16	      45	1	S	
11:21	    9.17	       1	1	S	
11:22	    9.18	       1	1	S	
11:22	    9.19	       5	1	B	
11:22	    9.18	      70	3	S	
11:22	    9.17	      35	2	S	
11:22	    9.19	       5	1	B	
11:22	    9.21	     107	7	B	
11:22	    9.21	      13	1	B	
11:22	    9.18	       1	1	S	
11:22	    9.18	       1	1	S	
11:22	    9.18	      17	1	S	
11:22	    9.18	      13	1	B	
11:23	    9.21	       5	2	B	
11:23	    9.17	      63	3	S	
11:23	    9.16	      42	3	S	
11:23	    9.21	       6	1	B	
11:23	    9.18	       5	2	S	
11:23	    9.18	      13	1	B	
11:23	    9.16	       1	1	S	
11:23	    9.21	       9	1	B	
11:24	    9.21	       6	3	B	
11:24	    9.17	      20	1	S	
11:24	    9.21	      83	6	B	
11:24	    9.16	       1	1	S	
11:24	    9.20	       1	1	B	
11:24	    9.22	     115	7	B	
11:24	    9.17	       1	1	S	
11:24	    9.21	      31	3	B	
11:24	    9.17	       1	1	S	
11:24	    9.18	       1	1	S	
11:25	    9.21	       5	1	B	
11:25	    9.18	      29	1	S	
11:25	    9.17	       1	1	S	
11:25	    9.18	       1	1	B	
11:25	    9.17	       1	1	S	
11:25	    9.18	       2	1	B	
11:25	    9.18	      13	1	B	
11:25	    9.18	      20	2	B	
11:25	    9.17	       1	1	S	
11:25	    9.17	      13	3	S	
11:26	    9.17	       4	1	B	
11:26	    9.17	      10	2	B	
11:26	    9.16	     100	5	S	
11:26	    9.16	       1	1	S	
11:26	    9.16	       1	1	S	
11:26	    9.20	     102	5	B	
11:26	    9.19	      13	1	B	
11:26	    9.16	       1	1	S	
11:26	    9.16	       1	1	S	
11:26	    9.19	       2	1	B	
11:27	    9.19	       4	2	B	
11:27	    9.16	      99	2	S	
11:27	    9.17	       3	2	S	
11:27	    9.19	       3	1	B	
11:27	    9.18	       1	1	S	
11:27	    9.19	      13	2	B	
11:27	    9.20	      37	2	B	
11:27	    9.18	       1	1	S	
11:28	    9.18	       1	1	S	
11:28	    9.18	       2	1	S	
11:29	    9.18	       7	4	B	
11:29	    9.20	     118	5	B	
11:29	    9.20	      13	1	B	
11:29	    9.20	      39	2	B	
11:29	    9.18	       1	1	S	
11:29	    9.20	      28	2	B	
11:29	    9.16	      60	7	S	
11:29	    9.16	      35	2	B	
11:30	    9.16	      41	2	B	
11:30	    9.16	       1	1	B	
11:30	    9.20	       2	2	B	
11:30	    9.15	       1	1	S	
11:30	    9.20	      13	1	B	
11:30	    9.16	      14	2	S	
11:30	    9.16	       1	1	S	
13:00	    9.18	     183	22	
13:00	    9.18	     107	6	S	
13:01	    9.19	       1	1	S	
13:01	    9.22	     102	7	B	
13:01	    9.19	       1	1	S	
13:01	    9.22	       6	1	B	
13:01	    9.20	       1	1	S	
13:01	    9.20	       1	1	S	
13:01	    9.20	      13	1	S	
13:02	    9.19	       1	1	S	
13:02	    9.20	       1	1	B	
13:02	    9.19	       1	1	S	
13:02	    9.20	      14	2	B	
13:02	    9.20	      15	2	B	
13:02	    9.19	       1	1	S	
13:02	    9.20	       6	1	B	
13:02	    9.19	       1	1	S	
13:02	    9.19	       1	1	S	
13:02	    9.19	     102	7	S	
13:02	    9.19	       1	1	S	
13:03	    9.20	       5	1	B	
13:03	    9.23	     122	6	B	
13:03	    9.20	       2	2	S	
13:03	    9.23	       8	2	B	
13:03	    9.21	       1	1	S	
13:03	    9.21	       1	1	S	
13:03	    9.21	      13	2	S	
13:03	    9.21	      12	1	B	
13:04	    9.20	       1	1	S	
13:04	    9.21	      35	5	B	
13:04	    9.20	       1	1	S	
13:04	    9.21	       6	1	B	
13:04	    9.20	       1	1	S	
13:04	    9.20	      25	2	S	
13:04	    9.19	       1	1	S	
13:05	    9.19	       1	1	S	
13:05	    9.23	     100	7	B	
13:05	    9.23	      12	2	B	
13:05	    9.20	       1	1	S	
13:05	    9.20	       1	1	S	
13:05	    9.22	      15	2	S	
13:05	    9.21	       1	1	S	
13:06	    9.22	      24	2	B	
13:06	    9.21	       1	1	S	
13:06	    9.21	       1	1	S	
13:06	    9.22	       7	2	B	
13:06	    9.21	      33	6	S	
13:06	    9.19	       1	1	S	
13:06	    9.23	     100	5	B	
13:06	    9.23	      13	1	B	
13:07	    9.20	       1	1	S	
13:07	    9.23	       2	2	B	
13:07	    9.22	      17	4	S	
13:07	    9.24	       2	2	B	
13:07	    9.22	       8	1	S	
13:07	    9.19	       1	1	S	
13:08	    9.20	       1	1	S	
13:08	    9.22	      22	2	B	
13:08	    9.22	      18	2	B	
13:08	    9.19	       1	1	S	
13:08	    9.22	      12	1	B	
13:08	    9.18	     183	3	S	
13:08	    9.18	       1	1	S	
13:08	    9.18	      15	1	S	
13:08	    9.17	       1	1	S	
13:08	    9.17	     104	4	S	
13:09	    9.17	       1	1	S	
13:09	    9.22	       2	1	B	
13:09	    9.17	       1	1	S	
13:09	    9.17	       1	1	S	
13:09	    9.22	       6	1	B	
13:09	    9.17	       1	1	S	
13:09	    9.17	       1	1	S	
13:09	    9.17	      44	6	S	
13:09	    9.16	       1	1	S	
13:10	    9.17	      49	2	B	
13:10	    9.17	       6	1	B	
13:10	    9.17	       0	1	B	
13:10	    9.16	       1	1	S	
13:10	    9.16	       1	1	S	
13:10	    9.16	       1	1	S	
13:10	    9.22	       6	1	B	
13:10	    9.22	      15	3	B	
13:10	    9.17	     101	5	S	
13:10	    9.24	     100	5	B	
13:10	    9.18	       3	1	S	
13:10	    9.18	       2	2	S	
13:10	    9.18	      11	1	S	
13:10	    9.23	      60	4	B	
13:10	    9.23	      12	1	B	
13:10	    9.18	       1	1	S	
13:11	    9.18	       1	1	S	
13:11	    9.23	       2	1	B	
13:11	    9.18	       1	1	S	
13:11	    9.17	       1	1	S	
13:11	    9.17	      27	2	S	
13:11	    9.16	       1	1	S	
13:11	    9.17	       1	1	S	
13:11	    9.18	      19	1	B	
13:11	    9.18	       8	1	B	
13:11	    9.17	       1	1	S	
13:12	    9.17	       1	1	S	
13:12	    9.18	     149	5	B	
13:13	    9.18	      78	7	B	
13:13	    9.16	       1	1	S	
13:13	    9.16	       2	2	S	
13:13	    9.20	      18	1	B	
13:13	    9.20	       1	1	S	
13:13	    9.20	       1	1	S	
13:13	    9.20	       1	2	S	
13:13	    9.20	      12	2	S	
13:14	    9.20	     101	4	B	
13:14	    9.21	       6	1	B	
13:14	    9.20	       1	1	S	
13:14	    9.21	       4	1	B	
13:14	    9.20	       4	1	S	
13:14	    9.20	       1	1	S	
13:14	    9.20	       1	1	S	
13:14	    9.22	     102	1	B	
13:14	    9.20	      24	4	S	
13:14	    9.17	       1	1	S	
13:15	    9.20	      11	2	B	
13:15	    9.18	       1	1	S	
13:15	    9.20	       6	1	B	
13:15	    9.18	      73	7	S	
13:15	    9.17	       1	1	S	
13:16	    9.17	       1	1	S	
13:16	    9.18	      28	1	B	
13:16	    9.17	       1	1	S	
13:16	    9.18	      16	2	B	
13:16	    9.18	       3	2	B	
13:16	    9.22	     106	5	B	
13:16	    9.18	     106	5	S	
13:16	    9.19	       3	1	S	
13:17	    9.19	       1	1	S	
13:17	    9.19	       1	1	S	
13:17	    9.22	     272	4	B	
13:17	    9.23	      18	1	B	
13:17	    9.22	       6	2	S	
13:17	    9.22	       3	1	S	
13:17	    9.23	       6	3	B	
13:17	    9.18	      20	1	S	
13:17	    9.18	      35	3	B	
13:18	    9.17	       1	1	S	
13:18	    9.18	      12	2	B	
13:18	    9.17	       1	1	S	
13:18	    9.18	      20	1	B	
13:18	    9.17	       2	2	S	
13:18	    9.18	      10	1	B	
13:18	    9.18	       7	1	B	
13:18	    9.22	     107	4	B	
13:18	    9.18	      36	1	S	
13:18	    9.17	       3	2	S	
13:18	    9.17	       1	1	S	
13:18	    9.18	      10	1	B	
13:18	    9.18	      11	1	B	
13:18	    9.18	      40	1	B	
13:18	    9.18	      14	2	S	
13:18	    9.18	       3	2	S	
13:18	    9.21	       1	1	B	
13:19	    9.18	       1	1	S	
13:19	    9.18	      26	4	S	
13:19	    9.18	      12	1	B	
13:19	    9.17	     204	1	S	
13:19	    9.17	      11	2	S	
13:19	    9.18	       2	1	B	
13:19	    9.18	       2	2	B	
13:19	    9.17	       1	1	S	
13:19	    9.17	      17	1	S	
13:19	    9.17	       1	1	S	
13:19	    9.18	       8	1	B	
13:19	    9.18	       6	2	B	
13:19	    9.22	     100	4	B	
13:20	    9.17	      99	12	S	
13:20	    9.17	       1	1	S	
13:20	    9.21	      10	1	B	
13:20	    9.17	       1	1	S	
13:20	    9.17	       1	1	S	
13:20	    9.18	       1	1	S	
13:21	    9.18	      98	7	S	
13:21	    9.18	       1	1	S	
13:22	    9.21	      10	1	B	
13:22	    9.18	      10	5	S	
13:22	    9.18	       1	1	S	
13:22	    9.18	      80	1	S	
13:22	    9.18	       1	1	S	
13:22	    9.21	      10	1	B	
13:22	    9.22	     102	5	B	
13:22	    9.18	       1	1	S	
13:22	    9.18	     304	7	S	
13:22	    9.17	      84	2	S	
13:22	    9.17	      44	5	S	
13:22	    9.17	      10	1	B	
13:22	    9.18	      53	4	B	
13:22	    9.18	       1	1	B	
13:22	    9.16	       1	1	S	
13:22	    9.17	       1	1	B	
13:23	    9.17	      13	2	B	
13:23	    9.16	       1	1	S	
13:23	    9.16	       1	1	S	
13:23	    9.16	     102	7	S	
13:23	    9.17	      10	1	B	
13:23	    9.16	      13	1	S	
13:24	    9.16	       2	2	S	
13:24	    9.17	     117	4	B	
13:24	    9.18	       3	1	B	
13:24	    9.17	      11	2	S	
13:24	    9.18	     283	9	B	
13:24	    9.18	     103	2	S	
13:24	    9.18	       1	1	S	
13:24	    9.21	      10	1	B	
13:24	    9.21	       1	1	B	
13:24	    9.18	       1	1	S	
13:25	    9.18	       1	1	S	
13:25	    9.21	       6	1	B	
13:25	    9.21	      10	1	B	
13:25	    9.18	       1	1	S	
13:25	    9.18	       1	1	S	
13:25	    9.18	      31	5	S	
13:25	    9.18	      10	1	B	
13:26	    9.17	       1	1	S	
13:26	    9.17	       1	1	S	
13:26	    9.17	     146	4	S	
13:26	    9.17	      10	1	B	
13:26	    9.17	     105	1	B	
13:26	    9.16	       1	1	S	
13:26	    9.16	       1	1	S	
13:26	    9.16	     101	8	S	
13:27	    9.16	      17	1	S	
13:27	    9.17	      10	1	B	
13:27	    9.16	       7	2	S	
13:27	    9.17	       5	1	B	
13:27	    9.16	      19	1	S	
13:27	    9.16	       1	1	S	
13:27	    9.17	      50	1	B	
13:27	    9.16	      11	2	S	
13:27	    9.16	      13	1	S	
13:27	    9.16	     102	7	S	
13:27	    9.17	      10	1	B	
13:27	    9.16	       1	1	S	
13:27	    9.16	       1	1	S	
13:27	    9.17	       1	1	B	
13:27	    9.16	       1	1	S	
13:27	    9.17	      10	1	B	
13:27	    9.17	     104	1	B	
13:28	    9.16	       1	1	S	
13:28	    9.17	       8	1	B	
13:28	    9.16	     102	8	S	
13:28	    9.17	       3	2	B	
13:28	    9.17	      10	1	B	
13:29	    9.16	       1	1	S	
13:29	    9.16	       1	2	S	
13:29	    9.17	      20	4	B	
13:29	    9.17	       2	2	B	
13:29	    9.17	       1	1	S	
13:29	    9.17	       7	1	S	
13:29	    9.16	       1	1	S	
13:30	    9.17	      11	2	B	
13:30	    9.16	       1	1	S	
13:30	    9.16	       1	1	S	
13:30	    9.17	       1	1	B	
13:30	    9.20	     100	5	B	
13:30	    9.16	      11	2	S	
13:30	    9.16	      39	10	S	
13:30	    9.16	      10	1	B	
13:30	    9.15	       1	2	S	
13:30	    9.16	      60	4	B	
13:30	    9.16	      14	3	S	
13:30	    9.15	       1	1	S	
13:30	    9.16	      10	3	B	
13:30	    9.16	       3	1	B	
13:30	    9.20	       3	1	B	
13:31	    9.16	      97	3	S	
13:31	    9.16	       2	2	S	
13:31	    9.18	      10	1	B	
13:31	    9.16	       1	1	S	
13:31	    9.17	       8	1	B	
13:31	    9.17	       1	1	S	
13:31	    9.17	     101	6	S	
13:31	    9.21	       3	2	B	
13:32	    9.17	       1	1	S	
13:32	    9.17	      10	6	S	
13:32	    9.17	      10	1	B	
13:32	    9.16	       1	1	S	
13:32	    9.17	      12	1	B	
13:33	    9.16	       1	1	S	
13:33	    9.17	       6	1	B	
13:33	    9.16	       1	1	S	
13:33	    9.16	       1	1	S	
13:33	    9.16	      18	1	S	
13:33	    9.16	     103	4	S	
13:33	    9.17	       3	2	B	
13:33	    9.17	       1	1	S	
13:33	    9.21	       4	2	B	
13:33	    9.18	     120	7	S	
13:34	    9.19	      14	1	S	
13:34	    9.18	       1	1	S	
13:34	    9.19	      16	2	B	
13:34	    9.18	      40	3	S	
13:34	    9.18	       1	1	S	
13:34	    9.19	       4	2	B	
13:34	    9.19	       3	1	B	
13:35	    9.18	       1	1	S	
13:35	    9.18	       1	1	S	
13:35	    9.18	      11	3	S	
13:35	    9.18	      10	1	B	
13:35	    9.17	       1	1	S	
13:35	    9.18	      18	2	B	
13:35	    9.18	       3	1	B	
13:35	    9.18	      13	2	B	
13:36	    9.17	       1	1	S	
13:36	    9.21	     111	6	B	
13:36	    9.17	      32	4	S	
13:36	    9.17	       3	1	B	
13:36	    9.17	      10	1	B	
13:36	    9.16	       1	1	S	
13:36	    9.16	       1	1	S	
13:36	    9.17	      15	2	B	
13:36	    9.17	      41	3	B	
13:36	    9.17	       1	1	S	
13:37	    9.17	       1	1	S	
13:37	    9.17	      22	3	S	
13:37	    9.16	       1	1	S	
13:38	    9.16	       1	1	S	
13:38	    9.15	     403	31	S	
13:38	    9.15	       1	1	S	
13:38	    9.17	       3	1	B	
13:38	    9.17	      17	1	B	
13:38	    9.20	     105	3	B	
13:38	    9.16	      27	2	S	
13:38	    9.16	      16	1	B	
13:39	    9.15	       1	1	S	
13:39	    9.16	       8	3	B	
13:39	    9.15	       2	2	S	
13:39	    9.16	       5	2	B	
13:39	    9.16	      17	2	B	
13:39	    9.15	       1	1	S	
13:39	    9.15	     105	6	S	
13:39	    9.16	       1	1	B	
13:40	    9.16	       1	1	S	
13:40	    9.20	      13	2	B	
13:40	    9.16	      13	1	S	
13:40	    9.15	       1	1	S	
13:40	    9.15	     127	11	S	
13:40	    9.21	     122	10	B	
13:41	    9.22	      22	3	B	
13:41	    9.21	       7	4	S	
13:41	    9.21	       2	1	B	
13:41	    9.16	       2	2	S	
13:41	    9.16	       1	1	S	
13:41	    9.21	       6	1	B	
13:41	    9.20	      17	2	B	
13:41	    9.20	      15	1	B	
13:41	    9.16	       1	1	S	
13:41	    9.16	      82	5	S	
13:41	    9.20	      26	2	B	
13:41	    9.15	       2	1	S	
13:42	    9.20	      16	1	B	
13:42	    9.16	       1	1	S	
13:42	    9.16	       1	1	S	
13:42	    9.20	       4	1	B	
13:42	    9.16	       1	1	S	
13:42	    9.16	     143	5	S	
13:43	    9.15	       7	2	S	
13:43	    9.16	      14	2	B	
13:43	    9.16	      16	1	B	
13:43	    9.15	       3	1	S	
13:43	    9.16	      20	1	B	
13:43	    9.15	       1	1	S	
13:43	    9.16	       4	1	B	
13:43	    9.16	       1	1	S	
13:43	    9.16	       1	1	S	
13:43	    9.16	      34	3	S	
13:43	    9.16	      51	3	B	
13:43	    9.16	      16	1	B	
13:43	    9.15	       1	1	S	
13:43	    9.16	       4	3	B	
13:44	    9.16	       1	1	S	
13:44	    9.20	       9	1	B	
13:44	    9.16	       1	1	S	
13:44	    9.16	      41	5	S	
13:44	    9.20	     107	4	B	
13:44	    9.15	       1	1	S	
13:44	    9.15	       1	1	S	
13:44	    9.20	       2	2	B	
13:44	    9.20	      16	1	B	
13:44	    9.16	       1	1	S	
13:44	    9.16	       1	1	S	
13:45	    9.17	       1	1	S	
13:45	    9.17	       6	3	S	
13:45	    9.17	      40	1	B	
13:45	    9.17	      54	2	B	
13:45	    9.17	       2	1	B	
13:45	    9.19	       4	2	B	
13:45	    9.17	      17	2	S	
13:45	    9.19	       7	3	B	
13:45	    9.17	      43	4	S	
13:45	    9.17	       6	1	B	
13:45	    9.16	       2	2	S	
13:46	    9.16	     102	3	S	
13:46	    9.20	     105	4	B	
13:46	    9.17	       5	1	S	
13:46	    9.17	       2	2	S	
13:46	    9.20	      16	1	B	
13:46	    9.17	       1	1	S	
13:46	    9.17	      15	5	S	
13:46	    9.20	       2	1	B	
13:47	    9.17	      99	6	S	
13:47	    9.17	       5	2	S	
13:47	    9.20	      16	1	B	
13:47	    9.20	       6	1	B	
13:47	    9.17	       1	1	S	
13:47	    9.18	       1	1	S	
13:47	    9.19	       1	1	S	
13:48	    9.19	       1	1	S	
13:48	    9.19	     123	10	S	
13:48	    9.19	      17	2	B	
13:48	    9.18	       1	1	S	
13:48	    9.19	       1	1	B	
13:49	    9.19	       2	1	B	
13:49	    9.18	       1	1	S	
13:49	    9.18	     136	6	S	
13:49	    9.17	       1	1	S	
13:49	    9.18	       5	1	B	
13:49	    9.18	       4	1	B	
13:49	    9.17	       1	1	S	
13:49	    9.17	       1	1	S	
13:49	    9.18	      23	2	B	
13:50	    9.19	       1	1	
13:50	    9.20	     102	1	B	
13:50	    9.19	      15	1	S	
13:50	    9.18	       1	1	S	
13:50	    9.18	       1	1	S	
13:50	    9.19	       4	1	B	
13:50	    9.19	      10	1	B	
13:50	    9.18	       1	1	S	
13:50	    9.19	      13	1	B	
13:51	    9.18	      61	6	S	
13:51	    9.17	       1	1	S	
13:51	    9.17	       2	2	S	
13:52	    9.18	      17	2	B	
13:52	    9.17	       1	1	S	
13:52	    9.17	       1	1	S	
13:52	    9.18	       2	1	B	
13:52	    9.18	      30	4	B	
13:52	    9.17	     210	16	S	
13:53	    9.20	       4	1	B	
13:53	    9.20	      13	1	B	
13:53	    9.19	       1	1	S	
13:53	    9.18	       1	1	S	
13:53	    9.18	       1	1	S	
13:53	    9.18	       8	2	S	
13:53	    9.20	      16	1	B	
13:53	    9.18	      21	2	S	
13:53	    9.17	       1	1	S	
13:53	    9.18	      13	1	B	
13:53	    9.17	       1	1	S	
13:53	    9.18	      18	2	B	
13:53	    9.18	       5	1	B	
13:53	    9.17	      20	3	S	
13:53	    9.17	       1	1	S	
13:54	    9.18	      16	1	B	
13:54	    9.17	     155	9	S	
13:54	    9.17	      31	1	S	
13:54	    9.16	       1	1	S	
13:54	    9.17	       1	1	B	
13:54	    9.17	       1	1	B	
13:55	    9.16	       1	1	S	
13:55	    9.16	       1	1	S	
13:55	    9.17	      11	1	B	
13:55	    9.16	       5	1	S	
13:55	    9.17	       4	1	B	
13:55	    9.17	       5	2	B	
13:55	    9.17	      12	1	S	
13:56	    9.16	       9	2	S	
13:56	    9.17	       5	1	B	
13:56	    9.16	       1	1	S	
13:56	    9.16	       1	1	S	
13:56	    9.16	       1	1	S	
13:56	    9.17	      16	1	B	
13:56	    9.16	     153	7	S	
13:56	    9.16	      51	1	S	
13:56	    9.16	       1	1	S	
13:56	    9.20	      12	2	B	
13:57	    9.16	       1	1	S	
13:57	    9.20	      14	3	B	
13:57	    9.17	       2	2	S	
13:57	    9.20	      16	1	B	
13:57	    9.17	      19	10	S	
13:58	    9.16	       1	1	S	
13:58	    9.17	       8	1	B	
13:58	    9.16	       1	1	S	
13:58	    9.17	       4	1	B	
13:58	    9.16	       3	2	S	
13:58	    9.17	      45	2	B	
13:58	    9.16	       1	1	S	
13:58	    9.17	      14	1	B	
13:58	    9.22	     107	6	B	
13:58	    9.22	      17	2	B	
13:58	    9.18	      49	2	S	
13:58	    9.18	       9	1	S	
13:58	    9.18	      19	2	B	
13:58	    9.18	      13	1	B	
13:58	    9.18	      15	1	B	
13:58	    9.18	       5	1	B	
13:58	    9.18	       1	1	S	
13:58	    9.18	       6	2	S	
13:58	    9.21	       2	1	B	
13:58	    9.19	       1	1	S	
13:59	    9.21	      18	1	B	
13:59	    9.22	      17	4	B	
13:59	    9.21	      16	2	S	
13:59	    9.21	       8	1	B	
13:59	    9.21	       9	3	B	
13:59	    9.21	      13	2	B	
13:59	    9.20	       1	1	S	
13:59	    9.20	       1	1	S	
13:59	    9.22	     102	4	B	
14:00	    9.22	       5	1	B	
14:00	    9.20	      22	3	S	
14:00	    9.19	       1	1	S	
14:00	    9.20	       8	1	B	
14:00	    9.20	      26	2	B	
14:00	    9.20	      11	1	B	
14:00	    9.19	       1	1	S	
14:00	    9.19	       1	1	S	
14:00	    9.20	      26	1	B	
14:01	    9.19	       1	1	S	
14:01	    9.19	      26	4	S	
14:01	    9.19	      18	2	B	
14:01	    9.19	       8	2	B	
14:01	    9.18	       1	1	S	
14:01	    9.19	      11	1	B	
14:01	    9.18	       1	1	S	
14:01	    9.19	       5	1	B	
14:01	    9.21	     120	5	B	
14:02	    9.21	       5	2	B	
14:02	    9.18	      97	8	S	
14:02	    9.18	       8	2	B	
14:02	    9.18	       1	1	B	
14:02	    9.17	       1	1	S	
14:02	    9.18	      15	2	B	
14:02	    9.18	       1	1	S	
14:03	    9.21	       8	1	B	
14:03	    9.18	       1	1	S	
14:03	    9.18	      26	2	S	
14:03	    9.18	      74	3	B	
14:03	    9.21	       7	2	B	
14:03	    9.18	       1	1	S	
14:03	    9.21	       9	1	B	
14:03	    9.18	       1	1	S	
14:03	    9.18	       1	1	S	
14:04	    9.21	       2	1	B	
14:04	    9.21	     118	4	B	
14:04	    9.18	      98	5	S	
14:04	    9.17	       2	2	S	
14:04	    9.18	       7	3	B	
14:04	    9.21	       9	1	B	
14:04	    9.19	       1	1	S	
14:04	    9.18	       1	1	S	
14:04	    9.21	       4	1	B	
14:05	    9.18	       1	1	S	
14:05	    9.18	       1	1	S	
14:05	    9.18	     102	5	S	
14:05	    9.21	       9	1	B	
14:05	    9.18	       1	1	S	
14:05	    9.18	       1	1	S	
14:05	    9.20	       2	1	B	
14:05	    9.20	      29	3	B	
14:05	    9.19	       1	1	S	
14:06	    9.19	      87	5	S	
14:06	    9.20	     109	2	B	
14:06	    9.19	       1	1	S	
14:06	    9.20	       2	1	B	
14:06	    9.19	       1	1	S	
14:06	    9.20	       2	2	B	
14:06	    9.20	       9	1	B	
14:06	    9.20	      10	1	B	
14:06	    9.19	       1	1	S	
14:06	    9.19	       1	1	S	
14:06	    9.19	      33	1	S	
14:07	    9.19	       1	1	S	
14:07	    9.19	      68	5	S	
14:07	    9.18	       2	2	S	
14:07	    9.19	       9	1	B	
14:07	    9.19	      16	1	B	
14:07	    9.19	       2	1	B	
14:07	    9.19	       6	1	B	
14:07	    9.21	       5	4	B	
14:07	    9.19	       1	1	S	
14:08	    9.19	       6	1	S	
14:08	    9.18	       1	1	S	
14:08	    9.22	     100	10	B	
14:08	    9.18	     103	2	S	
14:08	    9.19	       1	1	S	
14:08	    9.22	       2	1	B	
14:08	    9.22	      22	2	B	
14:08	    9.19	       1	1	S	
