                  20170407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   15.04	      11	0	B	
13:51	   15.04	       3	0	S	
13:52	   15.05	      12	0	B	
13:52	   15.05	      43	0	B	
13:52	   15.06	      52	0	B	
13:52	   15.06	       7	0	B	
13:52	   15.06	       2	0	B	
13:53	   15.06	     100	0	B	
13:53	   15.06	     115	0	B	
13:53	   15.06	       2	0	S	
13:53	   15.06	       1	0	S	
13:53	   15.06	       9	0	S	
13:54	   15.06	      86	0	B	
13:54	   15.06	       8	0	B	
13:54	   15.05	       1	0	S	
13:54	   15.06	       5	0	B	
13:54	   15.05	       9	0	S	
13:54	   15.05	       8	0	S	
13:55	   15.06	       5	0	B	
13:55	   15.05	      40	0	S	
13:55	   15.06	     166	0	B	
13:55	   15.05	     111	0	S	
13:55	   15.05	       3	0	B	
13:55	   15.05	      14	0	B	
13:55	   15.05	      31	0	S	
13:55	   15.06	      18	0	B	
13:56	   15.05	       3	0	S	
13:56	   15.06	      10	0	B	
13:56	   15.05	       5	0	S	
13:56	   15.04	       1	0	S	
13:57	   15.05	      11	0	B	
13:57	   15.04	       2	0	S	
13:57	   15.05	       8	0	B	
13:57	   15.04	      30	0	S	
13:57	   15.04	       1	0	S	
13:57	   15.04	      10	0	S	
13:57	   15.04	       2	0	S	
13:58	   15.03	      10	0	S	
13:58	   15.03	      30	0	S	
13:58	   15.04	      24	0	B	
13:58	   15.04	       4	0	S	
13:58	   15.04	      12	0	S	
13:58	   15.04	      30	0	S	
13:58	   15.04	      30	0	S	
13:58	   15.03	      20	0	S	
13:59	   15.03	      26	0	B	
13:59	   15.02	       5	0	S	
13:59	   15.03	       4	0	B	
13:59	   15.03	      77	0	B	
13:59	   15.03	       4	0	S	
13:59	   15.03	       2	0	S	
14:00	   15.03	      19	0	S	
14:00	   15.02	       1	0	S	
14:01	   15.02	      16	0	S	
14:01	   15.03	      10	0	B	
14:01	   15.02	      20	0	S	
14:01	   15.02	      20	0	S	
14:02	   15.02	      10	0	S	
14:02	   15.02	       1	0	S	
14:02	   15.02	      25	0	S	
14:03	   15.01	       1	0	S	
14:03	   15.02	      16	0	B	
14:03	   15.02	      50	0	B	
14:03	   15.01	      15	0	S	
14:03	   15.01	      32	0	B	
14:04	   15.01	       2	0	S	
14:04	   15.01	       1	0	S	
14:04	   15.01	       5	0	S	
14:05	   15.01	       1	0	S	
14:05	   15.01	      20	0	S	
14:05	   15.01	      17	0	S	
14:05	   15.01	      34	0	S	
14:06	   15.02	      27	0	B	
14:06	   15.01	       3	0	S	
14:06	   15.01	      58	0	S	
14:06	   15.00	       1	0	S	
14:06	   15.00	       2	0	S	
14:06	   15.00	      39	0	S	
14:07	   15.01	      28	0	B	
14:07	   15.00	      32	0	S	
14:07	   15.00	       1	0	S	
14:07	   15.00	      10	0	S	
14:07	   15.00	      11	0	S	
14:08	   15.00	      10	0	S	
14:08	   15.00	      10	0	S	
14:08	   15.01	     102	0	B	
14:08	   14.99	       8	0	S	
14:08	   15.01	      43	0	B	
14:09	   15.02	      30	0	B	
14:09	   15.03	       1	0	B	
14:09	   15.02	       1	0	S	
14:09	   15.03	       1	0	B	
14:09	   15.02	      11	0	S	
14:09	   15.03	      28	0	B	
14:10	   15.03	       8	0	B	
14:10	   15.02	      12	0	S	
14:10	   15.02	      48	0	S	
14:10	   15.03	      10	0	B	
14:10	   15.01	       1	0	S	
14:11	   15.01	      30	0	S	
14:11	   15.01	      11	0	S	
14:11	   15.01	       1	0	S	
14:12	   15.03	      68	0	B	
14:12	   15.01	      20	0	S	
14:12	   15.03	       2	0	B	
14:12	   15.03	      19	0	B	
14:12	   15.03	      22	0	S	
14:13	   15.03	       1	0	S	
14:13	   15.04	      16	0	B	
14:13	   15.03	      15	0	S	
14:13	   15.03	       1	0	S	
14:14	   15.04	      60	0	B	
14:14	   15.04	      50	0	B	
14:14	   15.03	       1	0	S	
14:14	   15.03	      21	0	S	
14:14	   15.03	       6	0	S	
14:14	   15.03	       1	0	S	
14:15	   15.03	       1	0	S	
14:15	   15.03	       1	0	S	
14:15	   15.03	      31	0	S	
14:15	   15.03	      30	0	S	
14:15	   15.03	      10	0	S	
14:15	   15.03	      12	0	S	
14:15	   15.03	      11	0	B	
14:16	   15.02	      20	0	S	
14:16	   15.02	       2	0	S	
14:16	   15.02	      30	0	S	
14:16	   15.02	      10	0	S	
14:16	   15.02	      25	0	S	
14:16	   15.02	      20	0	S	
14:17	   15.02	      65	0	S	
14:17	   15.01	       1	0	S	
14:17	   15.02	      20	0	B	
14:18	   15.01	      10	0	S	
14:18	   15.01	       1	0	S	
14:18	   15.01	      20	0	S	
14:18	   15.02	      10	0	B	
14:19	   15.02	       8	0	B	
14:19	   15.02	      10	0	B	
14:19	   15.02	       7	0	B	
14:19	   15.04	     218	0	B	
14:19	   15.04	       1	0	S	
14:20	   15.04	      20	0	S	
14:20	   15.04	     110	0	S	
14:20	   15.03	       1	0	S	
14:20	   15.03	       1	0	B	
14:20	   15.02	      16	0	S	
14:21	   15.02	      10	0	S	
14:21	   15.02	      10	0	S	
14:21	   15.02	      10	0	S	
14:21	   15.02	       5	0	S	
14:21	   15.02	       1	0	S	
14:21	   15.03	       2	0	B	
14:21	   15.03	      11	0	B	
14:21	   15.03	       1	0	S	
14:22	   15.03	      10	0	B	
14:22	   15.04	      36	0	B	
14:22	   15.03	       2	0	S	
14:22	   15.03	      21	0	B	
14:22	   15.03	       6	0	S	
14:23	   15.04	      10	0	B	
14:23	   15.03	      50	0	S	
14:23	   15.03	       1	0	S	
14:24	   15.05	     150	0	B	
14:24	   15.03	       2	0	S	
14:25	   15.05	     190	0	B	
14:25	   15.05	       3	0	S	
14:25	   15.06	       2	0	B	
14:25	   15.05	       1	0	S	
14:26	   15.06	      10	0	B	
14:26	   15.05	       1	0	S	
14:26	   15.06	      60	0	B	
14:26	   15.06	       1	0	B	
14:26	   15.05	      25	0	S	
14:26	   15.06	       1	0	B	
14:26	   15.06	      14	0	B	
14:26	   15.06	      20	0	B	
14:26	   15.05	      25	0	S	
14:26	   15.06	      21	0	B	
14:27	   15.05	      10	0	S	
14:27	   15.06	       2	0	B	
14:27	   15.05	      10	0	S	
14:27	   15.05	       5	0	S	
14:27	   15.05	      21	0	S	
14:27	   15.06	       3	0	B	
14:27	   15.05	       8	0	S	
14:28	   15.05	       8	0	B	
14:28	   15.05	       2	0	B	
14:28	   15.04	      23	0	S	
14:28	   15.05	      20	0	B	
14:28	   15.05	       1	0	B	
14:28	   15.05	       1	0	B	
14:28	   15.04	       7	0	S	
14:28	   15.05	       4	0	B	
14:28	   15.04	       2	0	S	
14:28	   15.05	       3	0	B	
14:28	   15.03	      23	0	S	
14:29	   15.03	      23	0	S	
14:29	   15.03	       1	0	S	
14:29	   15.05	       1	0	B	
14:29	   15.03	       1	0	S	
14:29	   15.05	       1	0	B	
14:29	   15.04	      24	0	B	
14:29	   15.05	       3	0	B	
14:30	   15.03	      23	0	S	
14:30	   15.05	      46	0	B	
14:30	   15.05	       8	0	S	
14:30	   15.05	       1	0	S	
14:30	   15.06	      22	0	B	
14:30	   15.05	      23	0	S	
14:30	   15.05	       3	0	S	
14:30	   15.06	     123	0	B	
14:30	   15.06	      42	0	S	
14:30	   15.07	      13	0	B	
14:30	   15.07	       3	0	B	
14:31	   15.07	      15	0	B	
14:31	   15.06	      10	0	S	
14:31	   15.07	      36	0	B	
14:31	   15.07	       5	0	S	
14:31	   15.08	      15	0	B	
14:31	   15.07	       1	0	S	
14:31	   15.08	      21	0	B	
14:31	   15.08	      13	0	B	
14:31	   15.08	       3	0	B	
14:31	   15.07	     131	0	S	
14:31	   15.08	      16	0	B	
14:31	   15.08	      12	0	B	
14:31	   15.08	      17	0	B	
14:31	   15.07	      26	0	S	
14:31	   15.08	       8	0	B	
14:32	   15.08	      34	0	B	
14:32	   15.09	      20	0	B	
14:32	   15.09	       6	0	B	
14:32	   15.08	      37	0	S	
14:32	   15.09	       8	0	B	
14:32	   15.09	      16	0	B	
14:32	   15.10	     404	0	B	
14:32	   15.10	      38	0	B	
14:32	   15.10	      22	0	B	
14:32	   15.10	      23	0	S	
14:32	   15.11	       1	0	B	
14:32	   15.12	       1	0	B	
14:32	   15.12	      48	0	B	
14:33	   15.12	       3	0	B	
14:33	   15.12	      10	0	B	
14:33	   15.13	      82	0	B	
14:33	   15.12	      45	0	S	
14:33	   15.10	      10	0	S	
14:33	   15.12	       6	0	B	
14:33	   15.12	      21	0	B	
14:33	   15.12	      44	0	B	
14:33	   15.12	       4	0	B	
14:33	   15.12	      33	0	B	
14:33	   15.11	      10	0	S	
14:33	   15.11	       3	0	S	
14:33	   15.12	      33	0	B	
14:33	   15.12	      14	0	B	
14:33	   15.12	       2	0	B	
14:34	   15.11	       5	0	S	
14:34	   15.12	       8	0	B	
14:34	   15.11	      13	0	B	
14:34	   15.11	      16	0	S	
14:34	   15.11	      10	0	S	
14:34	   15.11	       3	0	B	
14:34	   15.10	      11	0	S	
14:34	   15.11	     197	0	B	
14:34	   15.11	      40	0	S	
14:34	   15.11	      40	0	S	
14:34	   15.12	       2	0	B	
14:34	   15.12	       2	0	B	
14:35	   15.12	       3	0	B	
14:35	   15.12	      60	0	B	
14:35	   15.11	      23	0	S	
14:35	   15.11	      10	0	S	
14:35	   15.13	     412	0	B	
14:35	   15.13	       3	0	B	
14:35	   15.11	      23	0	S	
14:35	   15.12	       1	0	S	
14:35	   15.13	      12	0	B	
14:35	   15.13	       2	0	B	
14:36	   15.13	       3	0	B	
14:36	   15.13	      18	0	B	
14:36	   15.13	       2	0	B	
14:36	   15.12	      13	0	S	
14:36	   15.12	      23	0	S	
14:36	   15.13	       3	0	B	
14:36	   15.12	       7	0	S	
14:36	   15.12	       1	0	S	
14:36	   15.12	       2	0	S	
14:36	   15.13	       2	0	B	
14:36	   15.13	       2	0	B	
14:37	   15.12	       2	0	S	
14:37	   15.12	     161	0	S	
14:37	   15.13	      90	0	B	
14:37	   15.12	     370	0	S	
14:37	   15.12	      10	0	S	
14:37	   15.12	      10	0	S	
14:37	   15.13	      12	0	B	
14:37	   15.10	      25	0	S	
14:37	   15.12	      13	0	B	
14:37	   15.10	       9	0	S	
14:37	   15.12	       2	0	B	
14:38	   15.11	       5	0	S	
14:38	   15.11	      18	0	S	
14:38	   15.11	      23	0	S	
14:38	   15.10	       8	0	S	
14:38	   15.10	       5	0	S	
14:38	   15.11	       2	0	B	
14:38	   15.10	      18	0	S	
14:38	   15.10	       2	0	S	
14:38	   15.10	      10	0	S	
14:38	   15.11	       2	0	B	
14:39	   15.11	      26	0	B	
14:39	   15.11	      10	0	S	
14:39	   15.11	       8	0	S	
14:39	   15.12	      12	0	B	
14:39	   15.11	       9	0	S	
14:39	   15.11	       3	0	B	
14:39	   15.10	      23	0	S	
14:39	   15.11	       1	0	B	
14:39	   15.11	      60	0	B	
14:40	   15.11	       3	0	B	
14:40	   15.10	      11	0	S	
14:40	   15.10	      53	0	S	
14:40	   15.10	       3	0	S	
14:40	   15.10	      12	0	S	
14:40	   15.10	      23	0	B	
14:40	   15.09	      10	0	S	
14:41	   15.09	       3	0	B	
14:41	   15.09	       2	0	B	
14:41	   15.08	       1	0	S	
14:41	   15.09	       7	0	B	
14:41	   15.08	      10	0	S	
14:41	   15.09	       6	0	B	
14:41	   15.08	       3	0	S	
14:42	   15.08	       4	0	S	
14:42	   15.09	      55	0	B	
14:42	   15.09	      25	0	S	
14:42	   15.09	      20	0	S	
14:42	   15.08	     119	0	S	
14:42	   15.08	       5	0	B	
14:43	   15.07	       8	0	S	
14:43	   15.07	      18	0	B	
14:43	   15.07	       5	0	B	
14:43	   15.07	     100	0	B	
14:43	   15.07	      20	0	B	
14:43	   15.07	       4	0	B	
14:43	   15.07	      10	0	B	
14:44	   15.07	      15	0	B	
14:45	   15.09	       1	0	B	
14:45	   15.09	       1	0	B	
14:45	   15.09	       2	0	B	
14:45	   15.08	      10	0	S	
14:46	   15.09	      20	0	B	
14:46	   15.09	       1	0	B	
14:46	   15.09	       1	0	B	
14:46	   15.09	      31	0	B	
14:46	   15.10	      30	0	B	
14:46	   15.09	      46	0	S	
14:46	   15.09	      87	0	S	
14:46	   15.09	      20	0	B	
14:47	   15.08	       6	0	S	
14:47	   15.08	       8	0	S	
14:47	   15.08	      63	0	S	
14:48	   15.08	      18	0	B	
14:49	   15.08	      20	0	B	
14:49	   15.07	      10	0	S	
14:49	   15.07	      20	0	S	
14:50	   15.07	      35	0	S	
14:50	   15.07	       1	0	S	
14:50	   15.07	      60	0	S	
14:50	   15.07	       4	0	S	
14:50	   15.07	       5	0	S	
14:50	   15.07	     128	0	S	
14:50	   15.06	       5	0	S	
14:51	   15.07	       6	0	B	
14:51	   15.06	      10	0	S	
14:51	   15.06	       1	0	S	
14:51	   15.06	     130	0	S	
14:51	   15.05	       1	0	S	
14:51	   15.06	       5	0	B	
14:51	   15.06	      36	0	B	
14:52	   15.06	       2	0	S	
14:52	   15.06	       4	0	S	
14:52	   15.06	      17	0	S	
14:52	   15.06	      19	0	B	
14:52	   15.06	      10	0	S	
14:52	   15.06	       1	0	S	
14:53	   15.06	       1	0	B	
14:53	   15.06	       6	0	B	
14:53	   15.06	      10	0	B	
14:53	   15.06	       8	0	B	
14:53	   15.06	       5	0	B	
14:54	   15.06	      38	0	S	
14:54	   15.07	      42	0	B	
14:54	   15.07	      10	0	S	
14:54	   15.07	       3	0	S	
14:55	   15.07	      10	0	S	
14:55	   15.07	      51	0	S	
14:55	   15.07	       3	0	S	
14:55	   15.07	       5	0	B	
14:55	   15.08	      88	0	B	
14:55	   15.07	       4	0	S	
14:55	   15.07	      26	0	S	
14:56	   15.07	       5	0	B	
14:56	   15.07	      17	0	S	
14:56	   15.07	       2	0	S	
14:56	   15.08	       7	0	B	
14:56	   15.06	     100	0	S	
14:56	   15.08	       6	0	B	
14:56	   15.08	      10	0	B	
14:56	   15.08	      11	0	B	
14:56	   15.07	       1	0	B	
14:59	   15.06	     317	0	S	
#数据来源:通达信
