                  20170308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   14.86	      10	0	B	
13:52	   14.85	       2	0	S	
13:52	   14.85	      12	0	S	
13:52	   14.86	       1	0	B	
13:52	   14.86	       5	0	B	
13:52	   14.86	       2	0	B	
13:53	   14.87	       8	0	B	
13:53	   14.87	       2	0	S	
13:53	   14.88	      16	0	B	
13:54	   14.86	      11	0	S	
13:54	   14.89	       3	0	B	
13:54	   14.90	       1	0	B	
13:54	   14.89	      14	0	S	
13:54	   14.89	       6	0	S	
13:55	   14.90	       1	0	B	
13:55	   14.89	       1	0	S	
13:55	   14.89	       2	0	S	
13:55	   14.89	      10	0	S	
13:55	   14.89	       7	0	S	
13:55	   14.90	       4	0	B	
13:55	   14.90	       9	0	B	
13:56	   14.90	       1	0	B	
13:56	   14.90	      84	0	B	
13:56	   14.89	       8	0	S	
13:56	   14.89	       2	0	B	
13:57	   14.89	       1	0	B	
13:57	   14.88	       1	0	S	
13:57	   14.88	       5	0	S	
13:57	   14.88	       1	0	S	
13:58	   14.89	       1	0	B	
13:58	   14.88	       2	0	S	
13:58	   14.88	      14	0	S	
13:58	   14.89	       2	0	B	
13:59	   14.89	       2	0	S	
13:59	   14.89	       1	0	S	
13:59	   14.89	       5	0	B	
13:59	   14.89	       1	0	S	
13:59	   14.89	       5	0	S	
14:00	   14.89	      34	0	S	
14:00	   14.89	       6	0	S	
14:00	   14.89	       9	0	B	
14:01	   14.89	      50	0	S	
14:01	   14.89	       1	0	S	
14:01	   14.89	       4	0	S	
14:01	   14.88	      16	0	S	
14:02	   14.87	      31	0	S	
14:02	   14.89	       3	0	B	
14:02	   14.86	      85	0	S	
14:02	   14.86	      10	0	B	
14:02	   14.85	      70	0	S	
14:02	   14.85	       1	0	S	
14:03	   14.85	       1	0	S	
14:03	   14.86	      25	0	B	
14:03	   14.85	       1	0	S	
14:03	   14.85	      16	0	S	
14:03	   14.86	       3	0	B	
14:03	   14.85	     195	0	S	
14:04	   14.85	       5	0	S	
14:04	   14.85	     100	0	S	
14:04	   14.85	      34	0	S	
14:04	   14.85	       5	0	S	
14:04	   14.86	       4	0	B	
14:04	   14.86	      10	0	B	
14:05	   14.85	      36	0	S	
14:05	   14.85	       1	0	S	
14:05	   14.86	       6	0	B	
14:06	   14.86	      20	0	B	
14:06	   14.86	      20	0	B	
14:06	   14.86	      24	0	B	
14:06	   14.85	       6	0	S	
14:06	   14.86	      10	0	B	
14:06	   14.86	      10	0	B	
14:07	   14.86	       1	0	B	
14:07	   14.85	       0	0	B	
14:07	   14.86	       1	0	B	
14:07	   14.86	      10	0	B	
14:07	   14.86	       7	0	B	
14:07	   14.85	      14	0	S	
14:07	   14.86	       2	0	B	
14:08	   14.85	     192	0	S	
14:08	   14.85	      27	0	B	
14:08	   14.85	       1	0	B	
14:08	   14.85	      38	0	B	
14:09	   14.85	       2	0	B	
14:09	   14.84	     196	0	S	
14:09	   14.84	       2	0	B	
14:09	   14.83	      14	0	S	
14:09	   14.84	       2	0	B	
14:09	   14.83	       1	0	S	
14:09	   14.84	       2	0	B	
14:09	   14.84	       2	0	B	
14:09	   14.83	      14	0	S	
14:09	   14.83	      10	0	S	
14:09	   14.84	      10	0	B	
14:09	   14.83	       5	0	S	
14:10	   14.84	       7	0	B	
14:10	   14.84	       9	0	S	
14:10	   14.84	       1	0	S	
14:10	   14.84	       7	0	S	
14:10	   14.85	       1	0	B	
14:10	   14.84	      19	0	S	
14:10	   14.84	       1	0	B	
14:10	   14.84	       3	0	B	
14:11	   14.83	     100	0	S	
14:11	   14.84	       2	0	B	
14:11	   14.83	       1	0	S	
14:11	   14.84	       7	0	B	
14:11	   14.83	       1	0	S	
14:11	   14.83	       7	0	S	
14:11	   14.84	       7	0	B	
14:12	   14.84	       8	0	B	
14:12	   14.83	      99	0	S	
14:12	   14.82	       1	0	S	
14:12	   14.82	       7	0	S	
14:12	   14.83	       1	0	B	
14:12	   14.83	       3	0	B	
14:13	   14.82	      37	0	S	
14:13	   14.83	       8	0	S	
14:13	   14.83	       9	0	S	
14:13	   14.82	     142	0	S	
14:13	   14.82	       0	0	S	
14:13	   14.81	      50	0	S	
14:13	   14.82	       7	0	S	
14:13	   14.81	     150	0	S	
14:14	   14.82	      27	0	B	
14:14	   14.82	      13	0	S	
14:14	   14.81	      17	0	S	
14:14	   14.81	     105	0	S	
14:14	   14.82	      10	0	B	
14:14	   14.80	      34	0	S	
14:14	   14.80	      60	0	S	
14:14	   14.80	       7	0	S	
14:14	   14.80	       6	0	S	
14:14	   14.80	      17	0	S	
14:15	   14.81	       9	0	B	
14:15	   14.80	      12	0	S	
14:15	   14.80	      27	0	S	
14:15	   14.80	      10	0	S	
14:15	   14.80	       2	0	S	
14:15	   14.80	       6	0	S	
14:15	   14.80	       9	0	S	
14:15	   14.81	      10	0	B	
14:15	   14.81	      15	0	B	
14:16	   14.81	      10	0	B	
14:16	   14.81	       1	0	B	
14:16	   14.80	      20	0	S	
14:16	   14.80	       6	0	S	
14:16	   14.80	      48	0	S	
14:16	   14.80	      20	0	B	
14:16	   14.80	      14	0	B	
14:16	   14.79	       2	0	S	
14:16	   14.79	      70	0	S	
14:16	   14.79	      14	0	S	
14:17	   14.79	      10	0	S	
14:17	   14.79	       9	0	S	
14:17	   14.79	       9	0	S	
14:17	   14.79	       4	0	S	
14:17	   14.79	       9	0	S	
14:18	   14.81	       1	0	B	
14:18	   14.81	      13	0	B	
14:18	   14.81	       1	0	B	
14:18	   14.81	      10	0	B	
14:18	   14.81	       2	0	B	
14:18	   14.81	      25	0	B	
14:19	   14.81	      13	0	S	
14:19	   14.81	     198	0	S	
14:19	   14.81	       6	0	B	
14:19	   14.81	       3	0	B	
14:19	   14.81	       5	0	B	
14:19	   14.81	      17	0	B	
14:19	   14.81	      10	0	B	
14:19	   14.80	       1	0	S	
14:20	   14.81	      10	0	B	
14:20	   14.80	      20	0	S	
14:20	   14.81	       5	0	B	
14:20	   14.81	      36	0	B	
14:20	   14.81	      10	0	B	
14:20	   14.80	       3	0	S	
14:20	   14.81	       2	0	B	
14:20	   14.80	       4	0	S	
14:20	   14.80	      17	0	S	
14:20	   14.80	       2	0	S	
14:20	   14.81	      20	0	B	
14:20	   14.80	      70	0	S	
14:21	   14.81	       5	0	B	
14:21	   14.81	       2	0	B	
14:21	   14.81	       5	0	B	
14:21	   14.80	       6	0	S	
14:21	   14.80	      16	0	S	
14:21	   14.81	      10	0	B	
14:21	   14.81	       9	0	B	
14:21	   14.81	       3	0	S	
14:21	   14.81	      22	0	S	
14:21	   14.82	      10	0	B	
14:22	   14.81	       7	0	S	
14:22	   14.82	       2	0	B	
14:22	   14.81	       6	0	S	
14:22	   14.82	       2	0	B	
14:22	   14.81	       4	0	S	
14:22	   14.81	       5	0	S	
14:23	   14.82	      20	0	B	
14:23	   14.82	       9	0	B	
14:23	   14.82	      25	0	B	
14:23	   14.81	       5	0	S	
14:23	   14.82	      20	0	B	
14:23	   14.81	     215	0	S	
14:23	   14.81	       1	0	B	
14:23	   14.81	      10	0	B	
14:24	   14.81	      20	0	B	
14:24	   14.80	      69	0	S	
14:24	   14.81	      11	0	B	
14:24	   14.81	     102	0	B	
14:25	   14.81	      20	0	B	
14:25	   14.81	      10	0	B	
14:25	   14.81	      20	0	B	
14:25	   14.81	     100	0	B	
14:25	   14.81	      10	0	B	
14:26	   14.81	      10	0	B	
14:26	   14.81	       3	0	B	
14:26	   14.80	     153	0	S	
14:26	   14.80	      10	0	B	
14:26	   14.80	       8	0	B	
14:26	   14.79	      67	0	S	
14:27	   14.80	       4	0	B	
14:27	   14.79	      55	0	S	
14:27	   14.79	       3	0	S	
14:27	   14.79	       2	0	S	
14:27	   14.80	       7	0	B	
14:28	   14.80	       2	0	B	
14:28	   14.80	      84	0	B	
14:28	   14.80	      51	0	B	
14:28	   14.80	      12	0	B	
14:28	   14.80	      12	0	B	
14:28	   14.80	      10	0	B	
14:29	   14.80	       9	0	B	
14:29	   14.80	      12	0	B	
14:29	   14.80	       3	0	B	
14:29	   14.80	      10	0	S	
14:29	   14.81	       8	0	B	
14:29	   14.80	      35	0	S	
14:29	   14.80	       1	0	B	
14:29	   14.80	       8	0	B	
14:29	   14.80	      26	0	B	
14:29	   14.80	       2	0	S	
14:30	   14.80	       2	0	S	
14:30	   14.81	      11	0	B	
14:30	   14.80	       2	0	S	
14:30	   14.80	       2	0	S	
14:30	   14.81	       5	0	B	
14:31	   14.81	       3	0	B	
14:31	   14.81	      51	0	B	
14:31	   14.81	      10	0	B	
14:31	   14.81	       5	0	B	
14:31	   14.81	      33	0	B	
14:31	   14.81	       5	0	S	
14:31	   14.81	       2	0	S	
14:32	   14.81	      20	0	S	
14:32	   14.82	       4	0	B	
14:32	   14.81	       1	0	S	
14:33	   14.82	       8	0	B	
14:33	   14.82	      17	0	B	
14:34	   14.81	      24	0	S	
14:34	   14.83	       1	0	B	
14:35	   14.83	       1	0	B	
14:35	   14.81	      24	0	S	
14:35	   14.81	       4	0	S	
14:36	   14.81	      13	0	S	
14:37	   14.82	       6	0	B	
14:37	   14.82	       2	0	S	
14:37	   14.83	       5	0	B	
14:37	   14.82	       2	0	S	
14:37	   14.83	       1	0	B	
14:37	   14.83	      17	0	B	
14:37	   14.83	       1	0	B	
14:37	   14.82	       3	0	S	
14:38	   14.83	       1	0	B	
14:38	   14.82	      12	0	S	
14:38	   14.82	       5	0	B	
14:38	   14.82	       4	0	B	
14:38	   14.81	      24	0	S	
14:38	   14.82	       1	0	B	
14:39	   14.82	       1	0	B	
14:39	   14.82	       2	0	S	
14:39	   14.82	      10	0	S	
14:39	   14.81	      24	0	S	
14:39	   14.81	       2	0	S	
14:39	   14.81	       2	0	S	
14:40	   14.83	       1	0	B	
14:40	   14.82	       6	0	B	
14:40	   14.82	       1	0	B	
14:40	   14.81	       2	0	S	
14:40	   14.82	       4	0	B	
14:41	   14.82	       3	0	S	
14:41	   14.82	       3	0	B	
14:41	   14.82	      27	0	S	
14:41	   14.82	      30	0	B	
14:41	   14.81	       2	0	S	
14:41	   14.81	      18	0	S	
14:41	   14.81	     179	0	S	
14:42	   14.81	       5	0	B	
14:42	   14.81	      20	0	B	
14:42	   14.81	      50	0	S	
14:42	   14.81	       1	0	S	
14:42	   14.81	       9	0	S	
14:43	   14.81	      39	0	S	
14:43	   14.81	       6	0	B	
14:43	   14.81	      26	0	B	
14:43	   14.81	     180	0	S	
14:44	   14.81	      20	0	B	
14:44	   14.80	      10	0	S	
14:45	   14.80	       3	0	S	
14:45	   14.80	      10	0	S	
14:45	   14.80	      10	0	S	
14:45	   14.80	      10	0	S	
14:45	   14.80	       5	0	S	
14:45	   14.80	       5	0	S	
14:45	   14.80	       4	0	S	
14:45	   14.80	      35	0	S	
14:46	   14.79	     210	0	S	
14:46	   14.79	     152	0	S	
14:46	   14.79	       2	0	B	
14:46	   14.79	      10	0	B	
14:46	   14.80	       2	0	B	
14:46	   14.80	      10	0	B	
14:47	   14.80	       6	0	B	
14:47	   14.80	       1	0	B	
14:47	   14.79	      27	0	S	
14:47	   14.79	       8	0	B	
14:47	   14.79	       3	0	B	
14:47	   14.79	       2	0	B	
14:48	   14.79	      19	0	B	
14:48	   14.79	       6	0	S	
14:48	   14.80	       8	0	B	
14:49	   14.81	       5	0	B	
14:49	   14.81	      57	0	B	
14:49	   14.81	       6	0	B	
14:49	   14.80	      17	0	S	
14:49	   14.80	      33	0	S	
14:49	   14.80	      34	0	S	
14:50	   14.81	      20	0	B	
14:50	   14.80	       5	0	S	
14:50	   14.81	      23	0	B	
14:51	   14.81	       5	0	B	
14:51	   14.80	     123	0	S	
14:51	   14.81	       4	0	B	
14:51	   14.81	       2	0	B	
14:51	   14.81	      50	0	B	
14:51	   14.81	       1	0	B	
14:51	   14.81	       3	0	S	
14:52	   14.81	       1	0	B	
14:52	   14.81	       8	0	B	
14:52	   14.80	      43	0	S	
14:52	   14.80	      16	0	S	
14:52	   14.80	      10	0	B	
14:52	   14.80	      10	0	B	
14:52	   14.80	       5	0	B	
14:52	   14.80	      10	0	B	
14:52	   14.80	      10	0	B	
14:53	   14.80	       4	0	B	
14:53	   14.80	      53	0	B	
14:53	   14.80	      40	0	S	
14:53	   14.80	      59	0	S	
14:54	   14.80	       2	0	B	
14:54	   14.80	      30	0	B	
14:54	   14.80	       1	0	B	
14:54	   14.80	       5	0	B	
14:55	   14.80	       5	0	B	
14:55	   14.80	     100	0	S	
14:55	   14.81	       2	0	B	
14:55	   14.80	      25	0	S	
14:55	   14.79	      10	0	S	
14:55	   14.79	      94	0	S	
14:56	   14.79	       1	0	B	
14:56	   14.79	      60	0	B	
14:56	   14.78	       9	0	S	
14:56	   14.79	       1	0	B	
14:56	   14.78	      50	0	S	
14:56	   14.79	      10	0	B	
14:56	   14.79	      28	0	B	
14:56	   14.78	       8	0	S	
14:56	   14.78	       3	0	S	
14:56	   14.79	      14	0	B	
14:56	   14.78	     100	0	S	
14:56	   14.78	      13	0	S	
14:57	   14.78	       7	0	S	
14:59	   14.79	     198	0	S	
#数据来源:通达信
