                  20200714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.88	     833	30	
10:42	    5.79	      19	2	S	
10:42	    5.80	       8	3	B	
10:43	    5.80	       2	2	B	
10:43	    5.80	     200	11	B	
10:43	    5.80	       1	1	B	
10:43	    5.79	      72	1	S	
10:43	    5.79	       4	1	S	
10:43	    5.79	       5	1	B	
10:44	    5.79	       6	3	S	
10:44	    5.79	       1	1	B	
10:44	    5.79	       1	1	B	
10:44	    5.79	     100	2	B	
10:44	    5.79	       6	1	B	
10:45	    5.78	      37	2	S	
10:45	    5.79	      79	5	B	
10:45	    5.78	      83	2	S	
10:45	    5.79	       1	1	B	
10:45	    5.78	      10	2	S	
10:45	    5.79	       5	1	B	
10:46	    5.78	       6	1	S	
10:46	    5.78	      13	3	S	
10:46	    5.78	       3	1	S	
10:46	    5.79	      50	3	B	
10:47	    5.79	       2	1	B	
10:47	    5.78	      72	4	S	
10:47	    5.79	      10	1	B	
10:47	    5.79	       8	1	B	
10:48	    5.78	      57	6	S	
10:48	    5.78	       3	2	B	
10:49	    5.79	      30	1	B	
10:49	    5.80	      30	8	B	
10:49	    5.80	       9	3	B	
10:49	    5.80	       6	2	B	
10:49	    5.80	       7	3	S	
10:49	    5.80	       2	1	S	
10:49	    5.80	       3	1	S	
10:49	    5.80	       3	3	S	
10:50	    5.81	      14	3	B	
10:50	    5.81	      35	2	B	
10:50	    5.81	     113	4	B	
10:50	    5.81	      56	2	S	
10:50	    5.82	      50	7	B	
10:50	    5.81	      13	2	S	
10:50	    5.81	      40	2	S	
10:50	    5.82	       3	1	B	
10:51	    5.82	       5	1	B	
10:51	    5.81	     168	5	S	
10:51	    5.82	      42	7	B	
10:51	    5.81	       5	2	S	
10:51	    5.82	       1	1	B	
10:51	    5.81	      52	4	S	
10:51	    5.81	      50	1	S	
10:51	    5.82	      28	3	B	
10:52	    5.81	       5	3	S	
10:52	    5.81	       4	2	S	
10:52	    5.81	       6	2	S	
10:52	    5.81	       5	2	S	
10:52	    5.82	      17	6	B	
10:52	    5.81	       4	4	S	
10:52	    5.81	      14	4	S	
10:52	    5.81	       4	3	S	
10:52	    5.81	       2	2	S	
10:52	    5.81	      10	3	S	
10:52	    5.81	      30	1	S	
10:52	    5.81	       5	3	S	
10:52	    5.81	      32	5	S	
10:53	    5.81	       1	1	B	
10:53	    5.81	       6	1	B	
10:54	    5.81	       5	1	B	
10:54	    5.80	     100	5	S	
10:54	    5.80	      53	2	S	
10:54	    5.80	       2	2	S	
10:54	    5.80	       6	2	S	
10:55	    5.80	     100	4	S	
10:55	    5.80	      27	2	S	
10:55	    5.80	       1	1	B	
10:55	    5.80	      50	1	B	
10:55	    5.80	      22	1	B	
10:55	    5.80	       5	2	S	
10:56	    5.81	      20	1	B	
10:56	    5.80	      11	1	S	
10:56	    5.81	     109	2	B	
10:57	    5.81	       8	1	B	
10:57	    5.81	      32	1	B	
10:58	    5.81	       1	1	B	
10:58	    5.80	      17	3	S	
10:58	    5.80	       1	1	S	
10:58	    5.80	       2	1	S	
10:59	    5.80	      42	1	S	
10:59	    5.80	       5	1	S	
10:59	    5.81	      14	1	B	
11:00	    5.80	       5	1	S	
11:00	    5.80	       7	1	S	
11:00	    5.80	      15	1	S	
11:00	    5.80	      99	4	S	
11:01	    5.80	      18	2	S	
11:01	    5.80	     300	5	S	
11:02	    5.80	      67	3	S	
11:02	    5.81	       8	1	B	
11:02	    5.81	       3	1	B	
11:02	    5.81	      30	3	B	
11:02	    5.81	       8	1	B	
11:03	    5.80	       3	1	S	
11:03	    5.81	      69	1	B	
11:03	    5.81	     216	12	B	
11:03	    5.80	     100	4	S	
11:04	    5.82	      20	1	B	
11:04	    5.82	      20	1	B	
11:04	    5.81	       1	1	B	
11:04	    5.82	       1	1	B	
11:04	    5.82	      20	1	B	
11:05	    5.81	       6	1	S	
11:06	    5.82	      10	2	B	
11:06	    5.82	      10	1	B	
11:06	    5.82	      24	1	B	
11:06	    5.82	      10	1	B	
11:07	    5.82	       1	1	B	
11:07	    5.81	     110	5	S	
11:07	    5.82	       8	1	B	
11:07	    5.82	      17	3	B	
11:07	    5.81	      38	2	S	
11:08	    5.81	      33	2	S	
11:08	    5.82	      62	2	B	
11:09	    5.82	       1	1	B	
11:09	    5.81	      11	2	S	
11:10	    5.82	       1	1	B	
11:10	    5.82	       1	1	B	
11:10	    5.82	      20	1	B	
11:12	    5.82	       7	1	B	
11:13	    5.81	       1	1	S	
11:13	    5.82	       1	1	B	
11:13	    5.81	      10	1	S	
11:13	    5.81	      20	1	S	
11:15	    5.81	      20	1	S	
11:15	    5.82	       5	1	B	
11:15	    5.81	     105	2	S	
11:15	    5.81	      33	1	S	
11:15	    5.81	      21	2	S	
11:16	    5.81	      41	2	S	
11:16	    5.81	      55	2	S	
11:16	    5.81	     156	3	S	
11:16	    5.81	     125	13	S	
11:16	    5.81	      10	3	S	
11:16	    5.81	       3	2	S	
11:16	    5.81	       8	1	S	
11:16	    5.81	      10	4	S	
11:16	    5.82	      50	2	B	
11:16	    5.81	      15	1	S	
11:17	    5.82	       8	1	B	
11:17	    5.81	       1	1	S	
11:17	    5.81	       9	1	S	
11:18	    5.81	      30	1	S	
11:18	    5.82	      48	4	B	
11:18	    5.81	       2	1	S	
11:19	    5.81	     100	2	S	
11:19	    5.81	       1	1	S	
11:19	    5.81	       8	3	S	
11:19	    5.80	      31	4	S	
11:19	    5.81	      17	1	B	
11:20	    5.81	      20	1	B	
11:20	    5.80	     100	2	S	
11:20	    5.80	     180	8	S	
11:20	    5.80	     241	8	S	
11:20	    5.81	      48	2	B	
11:20	    5.79	       2	1	S	
11:20	    5.79	      15	1	S	
11:21	    5.81	      47	3	B	
11:21	    5.81	       1	1	B	
11:21	    5.79	      44	2	S	
11:22	    5.81	      48	5	B	
11:22	    5.80	       1	1	S	
11:22	    5.79	       8	2	S	
11:22	    5.81	      49	2	B	
11:22	    5.81	      47	3	B	
11:23	    5.79	       7	2	S	
11:23	    5.81	      47	5	B	
11:23	    5.81	       1	1	B	
11:24	    5.80	       3	1	B	
11:24	    5.80	       4	2	S	
11:24	    5.79	      48	5	S	
11:24	    5.79	      51	3	S	
11:24	    5.81	      48	4	B	
11:24	    5.79	       2	1	S	
11:25	    5.81	      24	1	B	
11:25	    5.81	      24	3	B	
11:25	    5.79	      50	2	S	
11:25	    5.79	      37	2	S	
11:25	    5.80	     100	1	B	
11:25	    5.80	      47	2	B	
11:26	    5.80	      47	2	B	
11:26	    5.80	      48	1	B	
11:27	    5.79	      31	3	S	
11:27	    5.79	      48	2	B	
11:27	    5.78	       1	1	S	
11:27	    5.76	    1330	48	S	
11:27	    5.79	       8	1	B	
11:27	    5.78	       6	1	S	
11:28	    5.78	      47	3	B	
11:28	    5.78	       1	1	B	
11:28	    5.78	       1	1	B	
11:28	    5.78	       1	1	B	
11:28	    5.79	      56	1	B	
11:28	    5.79	      48	1	B	
11:29	    5.79	      21	2	B	
13:00	    5.78	     203	28	S	
13:00	    5.78	      63	8	S	
13:00	    5.78	      88	6	B	
13:00	    5.78	       2	1	B	
13:00	    5.78	       6	4	B	
13:00	    5.76	       1	1	S	
13:01	    5.76	       4	2	S	
13:01	    5.76	      46	1	S	
13:01	    5.78	       4	4	B	
13:01	    5.78	       1	1	S	
13:01	    5.78	      50	2	S	
13:02	    5.79	       9	3	B	
13:02	    5.79	      65	8	B	
13:02	    5.77	      44	1	S	
13:03	    5.79	     103	5	B	
13:03	    5.77	      10	5	S	
13:03	    5.77	      10	1	S	
13:04	    5.79	      15	3	B	
13:04	    5.79	      47	1	S	
13:06	    5.79	       5	1	B	
13:06	    5.79	       2	1	B	
13:06	    5.79	       1	1	B	
13:06	    5.79	       1	1	B	
13:06	    5.79	       2	2	B	
13:06	    5.79	       2	2	B	
13:06	    5.79	       1	1	B	
13:06	    5.78	       3	1	S	
13:07	    5.79	       8	1	B	
13:07	    5.78	      41	1	S	
13:07	    5.79	      23	3	B	
13:07	    5.79	       8	1	B	
13:07	    5.79	      21	2	S	
13:07	    5.80	       6	1	B	
13:08	    5.80	      10	1	B	
13:09	    5.80	      76	2	B	
13:09	    5.80	       1	1	B	
13:10	    5.79	      28	5	S	
13:10	    5.79	      14	4	S	
13:10	    5.79	       2	1	S	
13:10	    5.79	     159	5	S	
13:10	    5.78	      83	3	S	
13:10	    5.78	     496	10	S	
13:11	    5.78	       6	1	B	
13:11	    5.78	      10	2	B	
13:12	    5.77	      25	3	S	
13:12	    5.78	       8	1	B	
13:13	    5.78	       1	1	B	
13:13	    5.77	     200	4	S	
13:13	    5.77	     405	13	S	
13:14	    5.77	       1	1	S	
13:14	    5.77	      11	1	B	
13:14	    5.77	       8	1	B	
13:14	    5.78	     569	23	B	
13:14	    5.77	       8	1	S	
13:15	    5.77	       8	1	S	
13:15	    5.77	     100	1	S	
13:15	    5.77	      10	1	S	
13:15	    5.77	     740	3	S	
13:16	    5.77	      88	4	S	
13:16	    5.77	       2	1	B	
13:16	    5.77	      25	2	B	
13:17	    5.76	      20	1	S	
13:17	    5.77	       5	1	B	
13:17	    5.78	       8	3	B	
13:17	    5.77	      15	2	S	
13:18	    5.77	       5	1	S	
13:18	    5.78	      50	5	B	
13:18	    5.78	       5	1	B	
13:18	    5.78	       5	1	S	
13:19	    5.78	       5	1	S	
13:19	    5.78	       3	1	S	
13:20	    5.78	      11	4	S	
13:20	    5.78	      20	1	B	
13:21	    5.77	    1200	7	S	
13:21	    5.77	     259	2	S	
13:21	    5.77	       1	1	S	
13:21	    5.77	       1	1	S	
13:21	    5.77	     120	1	B	
13:22	    5.76	      14	2	S	
13:22	    5.76	      20	1	S	
13:22	    5.77	       8	2	B	
13:22	    5.76	      19	1	S	
13:22	    5.77	      61	1	B	
13:23	    5.76	       6	1	S	
13:23	    5.76	       1	1	S	
13:23	    5.76	       5	1	S	
13:23	    5.76	       8	1	S	
13:23	    5.76	      50	4	S	
13:23	    5.76	    1013	23	S	
13:23	    5.76	      35	19	S	
13:23	    5.76	       3	2	S	
13:23	    5.76	      30	5	S	
13:24	    5.75	       7	1	S	
13:24	    5.75	      10	1	S	
13:24	    5.76	     125	18	B	
13:24	    5.77	     260	23	B	
13:24	    5.77	       1	1	S	
13:25	    5.77	      50	2	S	
13:25	    5.78	      22	3	B	
13:25	    5.78	       2	1	S	
13:25	    5.77	       2	1	S	
13:25	    5.77	       2	1	S	
13:25	    5.77	       2	1	S	
13:25	    5.77	      49	2	S	
13:26	    5.76	       2	1	S	
13:26	    5.77	       5	1	B	
13:26	    5.77	      89	18	B	
13:26	    5.77	      18	1	S	
13:27	    5.77	      52	3	S	
13:27	    5.77	      35	1	S	
13:27	    5.77	      24	2	S	
13:27	    5.76	       9	1	S	
13:27	    5.76	     144	1	S	
13:28	    5.77	      10	1	B	
13:28	    5.76	       2	1	S	
13:29	    5.77	      10	1	B	
13:29	    5.76	      20	1	S	
13:29	    5.77	     391	14	B	
13:29	    5.77	       1	1	B	
13:29	    5.76	      50	1	S	
13:29	    5.77	       8	2	B	
13:30	    5.77	     200	4	B	
13:30	    5.77	      50	7	B	
13:30	    5.77	       6	2	B	
13:31	    5.77	      40	1	S	
13:31	    5.77	       6	1	S	
13:31	    5.77	     100	2	S	
13:32	    5.77	       1	1	S	
13:32	    5.78	      10	5	B	
13:32	    5.77	      11	3	S	
13:32	    5.77	       9	7	S	
13:32	    5.77	       1	1	S	
13:33	    5.77	      13	2	S	
13:33	    5.78	      20	2	B	
13:33	    5.78	      73	1	B	
13:33	    5.77	       7	1	S	
13:33	    5.77	       2	2	S	
13:33	    5.77	       1	1	S	
13:33	    5.78	      11	3	B	
13:33	    5.77	       1	1	S	
13:34	    5.77	      47	2	S	
13:34	    5.78	       1	1	B	
13:34	    5.78	     110	4	B	
13:34	    5.77	      10	1	S	
13:34	    5.77	       5	1	S	
13:34	    5.78	       2	1	S	
13:35	    5.78	       1	1	S	
13:35	    5.78	      10	2	S	
13:35	    5.78	      23	1	S	
13:36	    5.78	       1	1	S	
13:36	    5.78	       4	2	S	
13:36	    5.78	       9	1	S	
13:36	    5.78	      62	4	S	
13:37	    5.77	      20	2	S	
13:37	    5.77	       1	1	S	
13:37	    5.77	      20	1	S	
13:37	    5.78	      58	2	B	
13:38	    5.77	       1	1	S	
13:38	    5.77	      27	2	S	
13:38	    5.77	       2	1	S	
13:39	    5.77	      21	2	S	
13:39	    5.77	      27	1	S	
13:39	    5.77	       1	1	S	
13:40	    5.77	       2	1	S	
13:40	    5.77	      65	1	S	
13:40	    5.77	       3	1	S	
13:40	    5.77	      11	1	S	
13:40	    5.77	      15	1	S	
13:40	    5.77	      54	1	S	
13:40	    5.77	     718	7	S	
13:40	    5.77	     174	8	S	
13:41	    5.77	     224	21	B	
13:41	    5.77	      10	2	S	
13:41	    5.77	      31	3	S	
13:41	    5.77	      10	2	S	
13:41	    5.77	      14	7	S	
13:41	    5.77	       8	5	S	
13:41	    5.77	      16	5	S	
13:41	    5.77	      43	5	B	
13:41	    5.77	       2	1	S	
13:41	    5.77	       6	3	S	
13:41	    5.77	     188	1	S	
13:42	    5.77	     149	9	B	
13:42	    5.77	      30	1	S	
13:42	    5.77	      42	1	S	
13:42	    5.77	      94	2	S	
13:42	    5.77	       2	1	S	
13:42	    5.77	      32	2	S	
13:42	    5.77	       6	1	S	
13:42	    5.77	       2	1	S	
13:42	    5.77	      13	2	S	
13:42	    5.77	     121	2	S	
13:43	    5.78	       2	1	B	
13:43	    5.77	       1	1	S	
13:43	    5.77	       5	2	S	
13:43	    5.77	       5	1	S	
13:43	    5.77	      93	2	S	
13:43	    5.76	      10	1	S	
13:43	    5.77	     266	2	B	
13:43	    5.77	       5	2	S	
13:43	    5.77	      13	2	S	
13:43	    5.77	    1005	25	S	
13:44	    5.77	     394	8	B	
13:44	    5.77	      32	1	S	
13:44	    5.77	     100	1	S	
13:44	    5.77	      20	1	S	
13:44	    5.77	      26	1	S	
13:44	    5.77	       6	2	S	
13:44	    5.77	       5	1	S	
13:45	    5.77	      19	1	S	
13:45	    5.77	      20	1	S	
13:45	    5.77	      52	1	S	
13:45	    5.77	      28	1	S	
13:45	    5.77	      10	1	S	
13:45	    5.77	       7	2	S	
13:46	    5.77	       1	1	S	
13:46	    5.77	      67	3	S	
13:46	    5.77	      83	16	S	
13:46	    5.77	      18	3	S	
13:46	    5.77	       6	1	S	
13:46	    5.77	      51	4	S	
13:46	    5.77	      63	9	S	
13:46	    5.77	      44	2	S	
13:46	    5.77	      46	5	S	
13:46	    5.77	      58	4	S	
13:46	    5.77	      22	8	S	
13:46	    5.77	     221	3	B	
13:46	    5.76	      37	1	S	
13:47	    5.76	       4	1	S	
13:47	    5.77	      30	4	B	
13:47	    5.77	       8	1	B	
13:47	    5.76	      38	2	S	
13:47	    5.77	       4	1	B	
13:47	    5.76	      15	1	S	
13:47	    5.77	      35	2	B	
13:47	    5.76	      23	1	S	
13:47	    5.77	      61	5	B	
13:47	    5.76	      16	1	S	
13:47	    5.77	       3	2	B	
13:47	    5.76	    1147	12	S	
13:48	    5.76	      17	4	S	
13:48	    5.76	      13	3	S	
13:48	    5.76	      10	2	S	
13:48	    5.76	       4	1	S	
13:48	    5.77	     198	7	B	
13:48	    5.76	      50	2	S	
13:48	    5.76	       5	1	S	
13:48	    5.77	     138	5	B	
13:49	    5.77	     138	1	S	
13:49	    5.78	     191	20	B	
13:50	    5.78	     254	2	S	
13:50	    5.78	      35	2	S	
13:50	    5.78	      31	1	S	
13:50	    5.78	      60	4	S	
13:50	    5.78	      48	3	S	
13:50	    5.78	      40	3	S	
13:50	    5.78	     206	5	S	
13:50	    5.78	     155	1	B	
13:50	    5.78	     172	3	S	
13:51	    5.78	     129	2	S	
13:51	    5.78	     128	8	S	
13:51	    5.78	     141	6	S	
13:51	    5.78	      66	3	S	
13:51	    5.78	      75	4	S	
13:51	    5.77	      23	1	S	
13:51	    5.76	    1405	14	S	
13:52	    5.76	       5	1	S	
13:52	    5.77	      13	1	B	
13:52	    5.76	      19	1	S	
13:53	    5.76	       3	1	S	
13:53	    5.76	       2	1	S	
13:53	    5.76	     165	4	S	
13:54	    5.76	      52	3	S	
13:54	    5.77	     272	2	B	
13:54	    5.76	      23	3	S	
13:54	    5.76	      31	1	S	
13:54	    5.77	      10	1	
13:54	    5.77	       5	1	B	
13:54	    5.77	      10	1	B	
13:55	    5.77	      10	1	B	
13:55	    5.77	      28	1	B	
13:55	    5.77	       1	1	B	
13:55	    5.77	      30	2	B	
13:56	    5.77	      10	1	B	
13:56	    5.77	      10	1	B	
13:56	    5.76	      30	1	S	
13:56	    5.77	      16	1	B	
13:57	    5.77	      34	1	S	
13:57	    5.77	       3	1	B	
13:57	    5.76	      59	1	S	
13:57	    5.76	      11	1	S	
13:57	    5.76	       2	1	S	
13:58	    5.77	      79	2	B	
13:58	    5.77	       1	1	B	
13:58	    5.77	      55	4	B	
13:58	    5.77	      29	2	B	
13:58	    5.77	      33	1	B	
13:58	    5.77	       6	2	S	
13:58	    5.77	       1	1	B	
13:58	    5.77	       3	2	B	
13:59	    5.77	       9	3	S	
13:59	    5.77	      28	1	S	
13:59	    5.77	       4	1	B	
13:59	    5.76	     236	10	S	
14:00	    5.76	      21	1	S	
14:00	    5.77	       2	1	B	
14:00	    5.77	       2	1	B	
14:01	    5.77	       9	1	B	
14:01	    5.77	       2	1	B	
14:01	    5.76	      10	1	S	
14:01	    5.77	       1	1	B	
14:01	    5.77	       1	1	B	
14:01	    5.76	       1	1	S	
14:01	    5.76	       1	1	S	
14:01	    5.77	      10	1	B	
14:02	    5.77	     150	3	B	
14:02	    5.77	       1	1	B	
14:02	    5.77	     125	5	B	
14:02	    5.77	       5	1	S	
14:02	    5.77	       1	1	S	
14:03	    5.77	       2	2	S	
14:03	    5.77	      30	1	S	
14:04	    5.78	       3	1	B	
14:04	    5.78	      26	1	B	
14:04	    5.78	      12	2	B	
14:04	    5.78	       1	1	B	
14:04	    5.78	       2	1	B	
14:04	    5.78	      50	1	B	
14:04	    5.78	       1	1	B	
14:05	    5.77	      40	2	S	
14:05	    5.78	       9	1	B	
14:05	    5.77	       9	2	S	
14:05	    5.78	      11	1	B	
14:05	    5.78	     100	1	B	
14:05	    5.78	       4	2	B	
14:05	    5.78	       6	3	B	
14:05	    5.78	      55	2	B	
14:05	    5.78	       1	1	B	
14:06	    5.78	      19	3	B	
14:06	    5.78	       3	2	B	
14:06	    5.78	     106	7	B	
14:06	    5.79	       3	2	B	
14:06	    5.79	     104	6	B	
14:06	    5.79	      10	1	B	
14:07	    5.78	     103	3	S	
14:07	    5.79	       7	1	B	
14:07	    5.79	       4	1	B	
14:07	    5.78	      57	1	S	
14:07	    5.78	      10	1	S	
14:08	    5.78	      30	2	S	
14:08	    5.78	      30	2	S	
14:08	    5.78	      30	1	S	
14:08	    5.78	       4	1	S	
14:08	    5.79	      10	1	B	
14:08	    5.78	      30	2	S	
14:10	    5.79	      21	1	B	
14:10	    5.78	      30	3	S	
14:11	    5.78	       8	1	S	
14:11	    5.78	     171	5	S	
14:11	    5.78	       1	1	S	
14:12	    5.79	       2	2	B	
14:12	    5.79	       1	1	B	
14:12	    5.78	      50	2	S	
14:12	    5.79	       6	1	B	
14:12	    5.79	       2	1	B	
14:13	    5.79	      31	2	B	
14:14	    5.79	       4	1	B	
14:14	    5.79	    1233	15	B	
14:14	    5.80	       2	1	B	
14:15	    5.79	       0	1	B	
14:15	    5.79	      29	2	B	
14:15	    5.80	      20	1	B	
14:15	    5.80	      20	1	B	
14:15	    5.80	       8	1	B	
14:15	    5.80	      10	1	B	
14:15	    5.80	      30	1	B	
14:16	    5.80	       1	1	B	
14:16	    5.79	      69	4	S	
14:16	    5.79	       4	1	B	
14:16	    5.78	       1	1	S	
14:17	    5.79	       7	1	B	
14:17	    5.79	       4	2	B	
14:17	    5.79	      20	2	B	
14:17	    5.78	      45	2	S	
14:17	    5.78	      20	1	S	
14:17	    5.79	      23	2	B	
14:18	    5.78	      15	1	S	
14:18	    5.79	      21	1	B	
14:18	    5.79	       2	1	B	
14:18	    5.79	     238	2	B	
14:19	    5.80	      30	1	B	
14:19	    5.80	      49	1	B	
14:19	    5.80	      20	1	B	
14:19	    5.80	      20	2	B	
14:19	    5.80	      20	3	B	
14:19	    5.80	      15	2	B	
14:19	    5.80	       8	1	B	
14:19	    5.80	     131	6	B	
14:20	    5.80	      10	1	B	
14:20	    5.80	      41	2	B	
14:20	    5.79	       5	2	S	
14:20	    5.79	      24	1	S	
14:20	    5.79	      57	5	S	
14:20	    5.79	      15	1	S	
14:20	    5.79	      15	2	S	
14:20	    5.80	      20	2	B	
14:20	    5.80	       5	1	B	
14:20	    5.80	      10	1	B	
14:20	    5.80	      45	6	B	
14:20	    5.80	      20	1	B	
14:20	    5.80	      13	2	B	
14:20	    5.80	      30	1	S	
14:21	    5.80	       3	1	S	
14:21	    5.81	      20	1	B	
14:21	    5.81	      22	2	B	
14:21	    5.81	      20	3	B	
14:21	    5.80	      20	1	S	
14:21	    5.81	      40	1	B	
14:22	    5.81	     179	3	B	
14:22	    5.80	     200	10	S	
14:22	    5.81	      20	1	B	
14:22	    5.81	      30	1	B	
14:23	    5.80	      63	1	S	
14:23	    5.81	      10	1	B	
14:23	    5.80	      30	1	S	
14:23	    5.81	      10	1	B	
14:24	    5.81	      10	1	B	
14:24	    5.81	       7	1	B	
14:24	    5.81	      20	1	B	
14:24	    5.81	     100	1	B	
14:24	    5.81	      10	1	B	
14:25	    5.81	      40	1	B	
14:25	    5.81	      19	2	B	
14:25	    5.81	       4	1	B	
14:25	    5.81	       2	1	B	
14:25	    5.81	      27	1	B	
14:25	    5.81	      25	1	B	
14:25	    5.81	       2	1	B	
14:25	    5.81	     240	6	B	
14:25	    5.80	       2	1	S	
14:25	    5.80	      23	1	S	
14:25	    5.80	     200	8	S	
14:26	    5.81	      48	3	B	
14:26	    5.81	     106	7	B	
14:26	    5.81	      75	3	B	
14:26	    5.81	      67	4	B	
14:27	    5.81	      16	1	S	
14:27	    5.82	      60	2	B	
14:28	    5.82	       5	1	B	
14:28	    5.82	       6	1	B	
14:28	    5.82	       8	1	B	
14:28	    5.82	      20	2	B	
14:28	    5.81	      10	2	S	
14:30	    5.82	      10	1	B	
14:30	    5.81	      14	2	S	
14:30	    5.82	      10	1	B	
14:30	    5.81	       3	1	S	
14:30	    5.82	      74	5	B	
14:30	    5.82	       3	2	B	
14:31	    5.82	      10	1	B	
14:31	    5.82	      10	2	B	
14:31	    5.82	       5	1	B	
14:32	    5.82	      20	2	B	
14:33	    5.82	     527	21	B	
14:33	    5.82	       5	1	S	
14:33	    5.82	       1	1	S	
14:33	    5.82	      40	1	S	
14:33	    5.83	      50	1	B	
14:33	    5.84	    2316	21	B	
14:33	    5.84	      12	1	S	
14:33	    5.84	      22	1	S	
14:33	    5.85	      20	2	B	
14:34	    5.84	      29	1	B	
14:34	    5.84	      10	1	B	
14:34	    5.84	       2	1	B	
14:34	    5.84	      87	5	B	
14:34	    5.84	      10	1	S	
14:34	    5.85	      24	1	B	
14:35	    5.84	       1	1	S	
14:35	    5.85	      10	1	B	
14:35	    5.85	      50	1	B	
14:36	    5.84	       9	1	S	
14:36	    5.84	      31	7	S	
14:36	    5.84	      47	8	S	
14:36	    5.84	      30	4	S	
14:36	    5.84	      52	5	S	
14:36	    5.84	      10	1	S	
14:36	    5.84	      58	5	S	
14:36	    5.85	      60	9	B	
14:37	    5.84	      10	1	B	
14:37	    5.84	      69	4	B	
14:37	    5.84	      10	1	B	
14:38	    5.84	       7	2	B	
14:38	    5.84	       5	1	B	
14:38	    5.83	     264	7	S	
14:38	    5.84	      10	3	B	
14:39	    5.83	     100	8	S	
14:39	    5.83	     739	3	S	
14:39	    5.83	       1	1	B	
14:39	    5.84	       2	2	B	
14:40	    5.84	       9	1	B	
14:40	    5.84	      85	4	B	
14:40	    5.83	       7	3	S	
14:40	    5.84	       1	1	B	
14:40	    5.84	      30	1	B	
14:40	    5.83	       3	1	S	
14:40	    5.84	      38	1	B	
14:40	    5.84	      50	1	B	
14:40	    5.84	      19	2	B	
14:41	    5.84	      20	3	B	
14:41	    5.84	      10	2	B	
14:41	    5.84	     100	2	B	
14:41	    5.84	      23	2	B	
14:41	    5.84	       2	1	S	
14:42	    5.84	      15	2	S	
14:42	    5.84	      55	4	S	
14:42	    5.84	      10	1	S	
14:42	    5.84	     100	4	S	
14:42	    5.85	       1	1	B	
14:43	    5.85	      10	1	B	
14:43	    5.85	       5	1	B	
14:43	    5.84	       5	1	S	
14:43	    5.85	       5	1	B	
14:43	    5.84	       8	1	S	
14:43	    5.84	      30	1	S	
14:43	    5.85	      20	1	B	
14:43	    5.85	       2	1	B	
14:44	    5.85	      30	3	B	
14:44	    5.85	      20	1	B	
14:44	    5.84	      22	1	S	
14:44	    5.85	       2	1	B	
14:45	    5.85	     151	5	B	
14:45	    5.85	       6	1	B	
14:45	    5.85	       2	2	B	
14:45	    5.85	     124	7	B	
14:46	    5.85	     242	3	S	
14:46	    5.85	      12	1	S	
14:46	    5.86	     349	11	B	
14:46	    5.86	       2	1	S	
14:46	    5.86	      10	1	S	
14:46	    5.86	      30	1	S	
14:47	    5.86	       3	1	S	
14:47	    5.86	      10	3	S	
14:47	    5.87	      17	3	B	
14:47	    5.87	     120	4	B	
14:48	    5.86	      11	1	S	
14:48	    5.87	       7	1	B	
14:48	    5.86	     200	5	S	
14:48	    5.87	      10	1	B	
14:48	    5.87	       3	1	B	
14:48	    5.86	      10	2	S	
14:48	    5.86	       7	1	S	
14:48	    5.87	     460	15	B	
14:48	    5.87	      10	1	S	
14:49	    5.87	     192	1	S	
14:49	    5.88	    1255	34	B	
14:49	    5.88	      44	4	S	
14:50	    5.89	      30	2	B	
14:50	    5.88	       5	1	B	
14:50	    5.86	      49	2	S	
14:50	    5.88	      46	3	B	
14:50	    5.88	       1	1	B	
14:50	    5.88	      98	3	B	
14:50	    5.88	      30	2	B	
14:50	    5.88	      20	3	B	
14:51	    5.88	      81	4	B	
14:51	    5.88	     138	3	B	
14:51	    5.88	      40	1	S	
14:51	    5.88	       2	1	S	
14:51	    5.88	       1	1	S	
14:51	    5.88	      15	2	S	
14:52	    5.88	      60	1	S	
14:52	    5.88	      15	1	S	
14:52	    5.88	       5	1	S	
14:52	    5.89	    1306	29	B	
14:52	    5.89	      61	5	B	
14:52	    5.89	      10	1	B	
14:52	    5.89	      22	2	B	
14:52	    5.89	      33	4	B	
14:52	    5.89	      83	3	B	
14:52	    5.88	      22	2	S	
14:53	    5.89	      98	1	B	
14:53	    5.89	      10	1	S	
14:53	    5.90	       5	1	B	
14:53	    5.90	      68	2	B	
14:53	    5.90	       5	2	B	
14:53	    5.89	      29	3	S	
14:53	    5.89	      30	2	S	
14:53	    5.90	     162	3	B	
14:53	    5.90	      49	3	B	
14:53	    5.90	      53	4	B	
14:54	    5.90	     484	23	B	
14:54	    5.89	      31	4	S	
14:54	    5.90	     115	5	B	
14:54	    5.89	      30	2	
14:54	    5.90	     120	2	B	
14:54	    5.89	       4	1	B	
14:54	    5.89	      73	2	B	
14:54	    5.89	      73	3	B	
14:54	    5.89	      10	1	B	
14:54	    5.89	      25	2	B	
14:54	    5.89	     110	4	B	
14:54	    5.89	      25	2	B	
14:54	    5.89	      43	3	B	
14:55	    5.88	      20	1	S	
14:55	    5.89	     132	5	B	
14:55	    5.89	      52	5	B	
14:55	    5.88	      60	3	S	
14:55	    5.89	      71	3	B	
14:55	    5.88	      10	1	S	
14:55	    5.89	      50	2	B	
14:55	    5.89	       3	1	B	
14:55	    5.89	     133	5	B	
14:55	    5.89	     100	3	B	
14:56	    5.89	       1	1	B	
14:56	    5.89	     221	2	B	
