                  20241230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.75	     118	27	
11:16	   14.07	     100	22	B	
11:16	   14.07	      35	10	B	
11:16	   14.08	      37	5	B	
11:16	   14.07	      15	1	
11:16	   14.07	      44	10	S	
11:17	   14.07	      16	8	S	
11:17	   14.09	       3	3	B	
11:17	   14.09	      16	8	B	
11:17	   14.10	       4	4	B	
11:17	   14.10	      15	1	
11:17	   14.10	       4	2	S	
11:17	   14.10	      95	14	S	
11:17	   14.10	       1	1	B	
11:17	   14.09	      16	2	S	
11:17	   14.09	      10	2	S	
11:17	   14.09	     316	53	S	
11:17	   14.09	      64	10	B	
11:17	   14.07	      15	5	S	
11:17	   14.07	      24	4	S	
11:17	   14.07	      16	5	S	
11:17	   14.09	       4	3	B	
11:18	   14.07	      15	4	S	
11:18	   14.09	      30	6	B	
11:18	   14.09	       1	1	B	
11:18	   14.08	      15	2	S	
11:18	   14.09	      56	18	B	
11:18	   14.09	       1	1	B	
11:18	   14.07	       4	2	S	
11:18	   14.07	      15	1	S	
11:18	   14.09	       7	4	B	
11:18	   14.09	      16	3	B	
11:18	   14.07	      23	4	S	
11:18	   14.08	      18	2	
11:18	   14.08	       6	4	S	
11:18	   14.09	       7	3	B	
11:19	   14.08	      15	3	S	
11:19	   14.08	      32	2	S	
11:19	   14.08	      19	11	S	
11:19	   14.08	      14	12	S	
11:19	   14.08	      16	3	S	
11:19	   14.09	      12	5	B	
11:19	   14.09	      16	5	B	
11:19	   14.09	      12	9	B	
11:19	   14.09	      27	20	B	
11:19	   14.08	      13	2	S	
11:19	   14.09	      83	21	B	
11:19	   14.09	       1	1	B	
11:19	   14.08	      38	9	S	
11:19	   14.08	      15	2	S	
11:19	   14.09	      13	6	B	
11:19	   14.08	      13	6	S	
11:20	   14.08	      90	9	S	
11:20	   14.08	      28	12	S	
11:20	   14.08	      24	6	S	
11:20	   14.09	       4	2	
11:20	   14.09	      25	3	S	
11:20	   14.08	      31	9	S	
11:20	   14.09	       1	1	S	
11:20	   14.08	      11	11	S	
11:20	   14.09	      11	8	
11:20	   14.09	       2	1	
11:20	   14.10	       1	1	B	
11:20	   14.09	      23	19	S	
11:20	   14.09	       5	3	B	
11:20	   14.09	      15	8	B	
11:20	   14.08	      31	9	S	
11:21	   14.09	       7	3	B	
11:21	   14.09	       1	1	B	
11:21	   14.09	       5	2	B	
11:21	   14.09	      13	5	B	
11:21	   14.10	      39	8	B	
11:21	   14.10	       2	2	B	
11:21	   14.10	       1	1	B	
11:21	   14.10	      14	8	B	
11:21	   14.09	      55	31	S	
11:21	   14.11	       2	2	B	
11:21	   14.09	       7	3	S	
11:21	   14.10	      16	8	B	
11:21	   14.10	       1	1	B	
11:21	   14.09	      24	4	S	
11:22	   14.09	      59	10	S	
11:22	   14.09	      30	20	B	
11:22	   14.08	       3	3	S	
11:22	   14.08	       3	1	S	
11:22	   14.09	       3	3	B	
11:22	   14.08	      38	12	S	
11:22	   14.09	       1	1	B	
11:22	   14.09	      11	7	B	
11:22	   14.09	       1	1	S	
11:22	   14.10	      12	6	B	
11:22	   14.10	       1	1	B	
11:22	   14.08	      29	13	S	
11:23	   14.10	       5	1	B	
11:23	   14.10	      19	8	B	
11:23	   14.10	      10	2	B	
11:23	   14.10	       1	1	B	
11:23	   14.08	      30	15	S	
11:23	   14.08	       4	4	S	
11:23	   14.09	       2	1	
11:23	   14.10	       5	1	B	
11:23	   14.10	      11	4	B	
11:23	   14.10	       2	2	B	
11:23	   14.11	     120	24	B	
11:24	   14.12	      33	9	B	
11:24	   14.11	      26	19	S	
11:24	   14.12	     141	16	B	
11:24	   14.12	      97	12	S	
11:24	   14.12	      14	12	S	
11:24	   14.12	      33	5	S	
11:24	   14.13	     146	12	B	
11:24	   14.13	       7	4	B	
11:24	   14.11	       1	1	S	
11:24	   14.11	      30	5	S	
11:24	   14.11	       5	2	S	
11:24	   14.12	       3	3	B	
11:24	   14.12	       5	1	S	
11:25	   14.13	       5	1	B	
11:25	   14.12	      42	24	S	
11:25	   14.12	       7	4	S	
11:25	   14.12	       1	1	
11:25	   14.11	       2	1	S	
11:25	   14.12	      43	11	B	
11:25	   14.12	       2	2	B	
11:25	   14.12	      23	18	B	
11:25	   14.11	       1	1	S	
11:25	   14.11	       2	2	S	
11:25	   14.11	      21	17	S	
11:25	   14.12	     121	36	B	
11:25	   14.12	       1	1	B	
11:25	   14.10	      18	6	S	
11:26	   14.10	      21	8	S	
11:26	   14.11	      37	6	B	
11:26	   14.10	      23	1	S	
11:26	   14.10	      10	1	S	
11:26	   14.11	      10	2	B	
11:26	   14.11	       1	1	B	
11:26	   14.10	      24	5	S	
11:26	   14.11	       3	2	B	
11:26	   14.11	      21	17	B	
11:26	   14.10	      24	9	S	
11:26	   14.11	      10	3	B	
11:26	   14.10	      31	2	S	
11:27	   14.11	      18	3	S	
11:27	   14.10	      89	5	S	
11:27	   14.10	       5	1	S	
11:27	   14.10	       1	1	S	
11:27	   14.11	       5	1	B	
11:27	   14.10	      11	5	S	
11:27	   14.11	      11	5	B	
11:27	   14.11	       4	4	B	
11:27	   14.11	       1	1	B	
11:27	   14.11	       1	1	B	
11:27	   14.10	      15	6	S	
11:27	   14.09	     245	68	S	
11:27	   14.09	      43	14	S	
11:27	   14.10	       1	2	B	
11:28	   14.08	      28	22	S	
11:28	   14.10	     218	64	B	
11:28	   14.10	      14	7	B	
11:28	   14.09	      28	11	S	
11:28	   14.11	       5	5	B	
11:28	   14.09	       4	1	S	
11:28	   14.11	      73	32	B	
11:28	   14.11	       1	1	B	
11:28	   14.09	       1	1	S	
11:28	   14.11	      15	1	B	
11:29	   14.11	       5	1	B	
11:29	   14.11	      55	26	B	
11:29	   14.10	       3	1	S	
11:29	   14.10	      13	4	B	
11:29	   14.11	       7	4	B	
11:29	   14.08	      33	11	S	
11:29	   14.08	       6	1	S	
11:29	   14.08	       4	3	S	
11:29	   14.08	      24	3	S	
11:29	   14.07	      39	23	S	
11:29	   14.09	       6	4	B	
11:29	   14.08	      19	5	
11:29	   14.09	       3	1	B	
11:29	   14.07	      42	7	S	
11:30	   14.07	      51	10	S	
13:00	   14.07	     115	16	S	
13:00	   14.06	      94	17	S	
13:00	   14.06	      38	13	B	
13:00	   14.04	     110	43	S	
13:00	   14.05	     370	35	S	
13:00	   14.05	      31	12	S	
13:00	   14.07	      17	15	B	
13:00	   14.07	      62	11	B	
13:00	   14.08	       4	2	S	
13:00	   14.08	       2	2	S	
13:00	   14.07	      35	4	S	
13:00	   14.07	       8	4	S	
13:00	   14.07	      12	2	S	
13:00	   14.08	      19	6	B	
13:00	   14.08	      32	7	B	
13:00	   14.08	       3	2	S	
13:01	   14.08	      10	5	S	
13:01	   14.09	       7	5	B	
13:01	   14.09	      14	17	B	
13:01	   14.09	      18	9	S	
13:01	   14.09	       1	2	S	
13:01	   14.10	       1	1	B	
13:01	   14.10	      31	16	B	
13:01	   14.11	      17	8	B	
13:01	   14.11	      25	12	B	
13:01	   14.09	      30	7	S	
13:01	   14.10	       1	1	
13:01	   14.10	       2	1	
13:01	   14.10	       3	1	B	
13:01	   14.10	      54	20	S	
13:01	   14.11	       2	2	B	
13:01	   14.10	       6	1	S	
13:01	   14.11	      29	12	B	
13:02	   14.11	      11	3	S	
13:02	   14.10	      26	9	S	
13:02	   14.10	      37	9	S	
13:02	   14.09	      70	21	S	
13:02	   14.09	      14	4	
13:02	   14.08	      23	4	S	
13:02	   14.09	      12	10	S	
13:02	   14.11	      14	5	B	
13:02	   14.08	      25	13	S	
13:02	   14.09	       3	3	S	
13:02	   14.09	      23	2	S	
13:02	   14.09	      14	3	S	
13:02	   14.09	       6	2	S	
13:02	   14.10	       9	3	
13:02	   14.09	      33	8	S	
13:03	   14.10	       4	1	B	
13:03	   14.10	       1	1	B	
13:03	   14.11	      44	7	B	
13:03	   14.10	      33	14	S	
13:03	   14.12	      12	6	B	
13:03	   14.12	      28	4	B	
13:03	   14.12	      15	11	S	
13:03	   14.13	      12	4	B	
13:03	   14.14	      16	4	B	
13:03	   14.14	      12	3	B	
13:03	   14.15	      46	10	B	
13:04	   14.14	      10	4	S	
13:04	   14.14	       4	2	
13:04	   14.14	       5	2	B	
13:04	   14.14	      20	17	B	
13:04	   14.14	       5	3	B	
13:04	   14.14	       2	2	S	
13:04	   14.14	       1	1	B	
13:04	   14.13	      13	6	S	
13:04	   14.13	       5	4	S	
13:04	   14.13	       1	1	S	
13:04	   14.13	       2	1	S	
13:04	   14.13	      97	23	S	
13:04	   14.13	       9	7	S	
13:04	   14.13	      12	10	S	
13:04	   14.14	      14	5	B	
13:04	   14.13	       8	6	S	
13:05	   14.13	      21	8	S	
13:05	   14.11	      40	16	S	
13:05	   14.11	      37	15	B	
13:05	   14.12	      30	18	B	
13:05	   14.11	      15	12	S	
13:05	   14.11	       6	4	S	
13:05	   14.11	       3	2	S	
13:05	   14.11	      12	7	B	
13:05	   14.10	      10	9	S	
13:05	   14.10	     138	64	S	
13:05	   14.09	      46	7	S	
13:05	   14.09	      31	2	S	
13:05	   14.07	     186	38	S	
13:05	   14.07	      45	21	B	
13:05	   14.07	      14	12	S	
13:06	   14.07	      71	24	S	
13:06	   14.07	      64	13	B	
13:06	   14.09	     300	50	B	
13:06	   14.09	      19	7	B	
13:06	   14.10	      11	2	B	
13:06	   14.09	      16	9	S	
13:06	   14.09	      77	13	S	
13:06	   14.09	       2	2	S	
13:06	   14.08	      39	6	S	
13:06	   14.09	      14	11	B	
13:06	   14.08	       8	5	S	
13:06	   14.09	       5	4	B	
13:06	   14.09	      29	13	B	
13:06	   14.09	       1	1	B	
13:07	   14.08	      29	1	S	
13:07	   14.09	       8	2	B	
13:07	   14.09	      12	5	B	
13:07	   14.09	      26	23	B	
13:07	   14.09	       2	1	B	
13:07	   14.08	      20	12	S	
13:07	   14.09	       9	3	
13:07	   14.09	      12	3	
13:07	   14.08	      27	12	S	
13:07	   14.08	       1	1	S	
13:07	   14.09	      10	3	B	
13:07	   14.09	       2	1	B	
13:08	   14.08	      30	15	S	
13:08	   14.09	       5	2	B	
13:08	   14.08	       2	1	S	
13:08	   14.09	      30	21	B	
13:08	   14.09	       8	2	B	
13:08	   14.08	      44	18	S	
13:08	   14.10	      44	9	B	
13:08	   14.10	      22	18	B	
13:08	   14.10	      11	5	B	
13:08	   14.09	      30	6	S	
13:09	   14.10	       5	1	B	
13:09	   14.10	      12	8	B	
13:09	   14.10	       6	4	S	
13:09	   14.10	       6	3	B	
13:09	   14.10	      30	11	B	
13:09	   14.11	       4	1	
13:09	   14.10	      37	24	S	
13:09	   14.10	       7	2	B	
13:09	   14.11	      12	4	B	
13:09	   14.11	       3	2	B	
13:09	   14.11	      27	4	B	
13:09	   14.11	      11	3	
13:09	   14.11	      33	20	
13:10	   14.10	       1	1	B	
13:10	   14.09	      21	2	S	
13:10	   14.11	      35	12	B	
13:10	   14.09	       6	2	S	
13:10	   14.11	       2	2	B	
13:10	   14.11	      79	14	B	
13:10	   14.10	      35	2	B	
13:10	   14.10	       6	4	B	
13:10	   14.10	      10	7	B	
13:10	   14.10	      42	20	S	
13:10	   14.10	     120	13	B	
13:11	   14.10	       5	2	B	
13:11	   14.10	       4	1	S	
13:11	   14.10	       1	1	S	
13:11	   14.11	      13	9	B	
13:11	   14.11	      20	18	B	
13:11	   14.11	       9	1	B	
13:11	   14.11	      13	2	B	
13:11	   14.11	       4	2	B	
13:11	   14.11	      16	9	B	
13:11	   14.10	      30	8	S	
13:12	   14.11	      34	7	S	
13:12	   14.11	       3	2	
13:12	   14.11	       4	2	B	
13:12	   14.11	       6	5	B	
13:12	   14.11	      19	15	S	
13:12	   14.10	      14	9	S	
13:12	   14.10	      58	26	S	
13:12	   14.10	      12	3	B	
13:12	   14.10	      12	5	B	
13:12	   14.09	      26	5	S	
13:12	   14.10	       7	2	S	
13:12	   14.10	      11	7	
13:12	   14.10	       1	1	S	
13:12	   14.10	       4	4	S	
13:12	   14.11	      13	6	B	
13:13	   14.11	       4	2	B	
13:13	   14.11	      27	21	B	
13:13	   14.10	      15	4	S	
13:13	   14.10	       1	1	S	
13:13	   14.10	       1	1	S	
13:13	   14.10	      12	5	S	
13:13	   14.09	     139	48	S	
13:13	   14.08	      25	7	S	
13:13	   14.08	      27	8	
13:13	   14.08	      25	8	S	
13:13	   14.08	      33	25	S	
13:13	   14.07	      41	6	S	
13:13	   14.08	       4	2	B	
13:13	   14.07	      20	9	S	
13:14	   14.08	       3	2	
13:14	   14.08	     207	29	B	
13:14	   14.09	       9	9	B	
13:14	   14.08	     116	34	S	
13:14	   14.08	      10	2	B	
13:14	   14.07	      10	3	S	
13:14	   14.08	      20	7	B	
13:14	   14.07	       5	2	S	
13:14	   14.07	      24	7	S	
13:14	   14.08	       1	1	B	
13:14	   14.08	       1	1	B	
13:14	   14.08	      21	18	B	
13:14	   14.08	       5	3	B	
13:14	   14.08	       5	2	B	
13:14	   14.08	       1	1	B	
13:14	   14.08	      29	17	B	
13:14	   14.08	       1	1	B	
13:15	   14.08	       6	4	B	
13:15	   14.09	      77	11	B	
13:15	   14.09	       8	4	B	
13:15	   14.09	      32	23	B	
13:15	   14.08	      32	3	S	
13:15	   14.10	      12	5	B	
13:15	   14.08	      24	3	S	
13:15	   14.09	       1	1	S	
13:15	   14.09	       3	2	S	
13:15	   14.09	      10	5	S	
13:15	   14.09	      13	8	S	
13:15	   14.09	      10	5	B	
13:16	   14.09	      60	20	S	
13:16	   14.10	       3	2	B	
13:16	   14.10	      65	29	B	
13:16	   14.10	       4	3	B	
13:16	   14.09	      26	9	S	
13:16	   14.10	      20	8	S	
13:16	   14.11	      12	5	B	
13:16	   14.11	       1	1	B	
13:17	   14.11	       9	5	B	
13:17	   14.11	      21	12	B	
13:17	   14.11	       5	2	
13:17	   14.11	      30	2	S	
13:17	   14.12	       1	1	B	
13:17	   14.12	       9	6	B	
13:17	   14.11	      41	28	S	
13:17	   14.11	       2	1	
13:17	   14.12	       2	1	B	
13:17	   14.11	      43	20	S	
13:17	   14.11	       4	4	B	
13:17	   14.10	      17	8	S	
13:17	   14.12	       3	1	B	
13:18	   14.12	       4	2	B	
13:18	   14.12	      29	19	B	
13:18	   14.12	       7	3	B	
13:18	   14.12	      30	13	
13:18	   14.13	       5	1	B	
13:18	   14.12	       8	3	B	
13:18	   14.12	      24	2	
13:18	   14.12	      26	19	B	
13:18	   14.12	       2	1	B	
13:18	   14.12	      12	5	B	
13:18	   14.12	       1	1	B	
13:19	   14.12	       8	3	B	
13:19	   14.12	      16	10	B	
13:19	   14.13	       1	1	B	
13:19	   14.13	       4	2	B	
13:19	   14.13	       8	2	B	
13:19	   14.13	       3	2	B	
13:19	   14.12	     110	50	S	
13:19	   14.12	       1	1	B	
13:19	   14.11	      42	24	S	
13:19	   14.11	       1	1	S	
13:19	   14.11	       3	3	S	
13:19	   14.12	       2	2	B	
13:19	   14.12	      19	9	B	
13:20	   14.12	       1	1	B	
13:20	   14.12	      45	26	B	
13:20	   14.12	      39	12	S	
13:20	   14.12	       6	2	S	
13:20	   14.13	       2	2	B	
13:20	   14.13	       2	1	B	
13:20	   14.12	      16	6	S	
13:20	   14.13	       1	1	B	
13:20	   14.13	      50	26	B	
13:20	   14.13	      11	6	B	
13:20	   14.13	      12	5	B	
13:21	   14.13	      18	15	B	
13:21	   14.11	     156	34	S	
13:21	   14.11	       6	4	S	
13:21	   14.11	       3	2	S	
13:21	   14.12	      11	8	B	
13:21	   14.12	      26	22	B	
13:21	   14.11	      29	11	S	
13:21	   14.11	      26	5	S	
13:21	   14.11	       1	1	S	
13:21	   14.12	      14	7	B	
13:21	   14.11	      44	17	S	
13:22	   14.10	      30	7	S	
13:22	   14.11	       3	3	B	
13:22	   14.11	      11	8	B	
13:22	   14.12	      56	23	B	
13:22	   14.12	      20	17	B	
13:22	   14.13	       2	2	B	
13:22	   14.13	       8	1	B	
13:22	   14.13	       9	2	B	
13:22	   14.13	      56	21	B	
13:22	   14.14	       4	1	B	
13:22	   14.14	       5	1	B	
13:22	   14.13	       2	2	S	
13:22	   14.13	       5	5	S	
13:22	   14.14	      13	5	B	
13:23	   14.13	       5	3	S	
13:23	   14.13	      24	9	S	
13:23	   14.13	      16	14	S	
13:23	   14.14	      10	3	B	
13:23	   14.14	      48	5	B	
13:23	   14.14	      54	33	B	
13:23	   14.14	       1	1	B	
13:23	   14.14	       3	3	S	
13:23	   14.14	      19	6	S	
13:23	   14.13	     189	70	S	
13:24	   14.14	      20	10	B	
13:24	   14.13	      29	3	
13:24	   14.13	       8	4	S	
13:24	   14.13	       3	2	S	
13:24	   14.13	       5	4	S	
13:24	   14.13	      27	4	S	
13:24	   14.13	       1	1	S	
13:24	   14.14	      11	3	B	
13:24	   14.14	       1	1	B	
13:24	   14.14	      17	14	B	
13:24	   14.14	      18	5	B	
13:24	   14.14	      36	5	B	
13:24	   14.14	      26	7	B	
13:24	   14.14	      16	2	B	
13:24	   14.14	      28	11	B	
13:25	   14.13	       1	1	S	
13:25	   14.14	       4	3	S	
13:25	   14.14	      20	9	S	
13:25	   14.14	      49	19	S	
13:25	   14.14	       9	8	S	
13:25	   14.13	      30	15	S	
13:25	   14.14	      16	9	B	
13:25	   14.14	       5	2	B	
13:25	   14.14	       6	6	S	
13:25	   14.15	       3	1	B	
13:25	   14.14	       2	2	S	
13:25	   14.14	       9	6	S	
13:25	   14.14	       6	5	S	
13:25	   14.14	      36	16	S	
13:26	   14.14	       1	1	B	
13:26	   14.14	      22	18	B	
13:26	   14.13	       7	5	S	
13:26	   14.14	       1	1	B	
13:26	   14.14	      11	4	B	
13:26	   14.13	      46	9	S	
13:26	   14.14	      27	7	B	
13:26	   14.13	       1	1	S	
13:26	   14.14	      19	15	B	
13:26	   14.14	       1	1	B	
13:26	   14.15	      11	4	B	
13:26	   14.15	       1	1	B	
13:27	   14.15	       1	1	B	
13:27	   14.15	      16	14	B	
13:27	   14.15	       4	4	B	
13:27	   14.14	      59	19	S	
13:27	   14.14	       3	3	B	
13:27	   14.14	      11	5	B	
13:27	   14.14	       1	1	B	
13:27	   14.12	     262	56	S	
13:27	   14.12	      29	14	
13:27	   14.11	      45	20	S	
13:27	   14.12	      48	35	B	
13:27	   14.12	       1	1	B	
13:27	   14.11	      37	15	S	
13:27	   14.11	       5	1	S	
13:27	   14.12	      12	4	B	
13:28	   14.11	       4	3	S	
13:28	   14.11	       5	2	S	
13:28	   14.11	      26	5	S	
13:28	   14.11	       6	5	S	
13:28	   14.12	       1	1	B	
13:28	   14.11	      16	12	S	
13:28	   14.11	       5	5	S	
13:28	   14.11	      50	10	S	
13:28	   14.12	       1	1	B	
13:28	   14.11	       5	3	S	
13:28	   14.12	       4	2	B	
13:28	   14.12	       8	8	B	
13:28	   14.12	      30	6	B	
13:29	   14.12	      29	2	S	
13:29	   14.12	      15	14	S	
13:29	   14.13	      15	10	B	
13:29	   14.13	       1	1	B	
13:29	   14.13	       6	1	B	
13:29	   14.11	     206	63	S	
13:29	   14.11	      30	8	S	
13:29	   14.11	       3	2	S	
13:29	   14.10	      37	11	S	
13:29	   14.10	       1	1	S	
13:29	   14.10	       8	1	S	
13:29	   14.10	       6	2	S	
13:29	   14.11	       1	1	B	
13:29	   14.11	       3	1	B	
13:29	   14.11	      17	11	B	
13:29	   14.11	      10	2	B	
13:29	   14.11	       2	1	B	
13:30	   14.10	       6	2	S	
13:30	   14.10	       2	1	S	
13:30	   14.10	       1	1	S	
13:30	   14.11	      38	23	B	
13:30	   14.11	      12	5	B	
13:30	   14.10	      39	15	S	
13:30	   14.12	      14	8	B	
13:30	   14.12	       1	1	B	
13:30	   14.12	       7	2	B	
13:30	   14.12	       7	2	B	
13:30	   14.12	      17	12	B	
13:30	   14.12	      10	7	S	
13:30	   14.11	       2	2	S	
13:30	   14.11	       6	3	S	
13:30	   14.11	       1	1	S	
13:30	   14.12	      13	7	B	
13:31	   14.12	      21	18	B	
13:31	   14.11	       5	5	S	
13:31	   14.11	      26	7	S	
13:31	   14.12	      31	5	B	
13:31	   14.11	      10	4	S	
13:31	   14.11	       1	1	S	
13:31	   14.12	      15	9	B	
13:31	   14.11	      97	8	S	
13:31	   14.10	      12	4	S	
13:31	   14.10	       1	1	S	
13:31	   14.10	       1	1	S	
13:31	   14.10	      26	8	S	
13:31	   14.10	       2	1	S	
13:31	   14.08	     281	52	S	
13:32	   14.08	      24	11	S	
13:32	   14.08	      54	18	S	
13:32	   14.08	      33	5	
13:32	   14.08	      32	7	S	
13:32	   14.08	      21	18	S	
13:32	   14.08	       3	3	S	
13:32	   14.08	       3	1	B	
13:32	   14.08	       3	2	B	
13:32	   14.08	      94	24	B	
13:32	   14.08	       3	1	S	
13:32	   14.09	      18	3	B	
13:32	   14.09	      15	7	B	
13:32	   14.09	       2	2	B	
13:32	   14.09	       2	1	S	
13:32	   14.09	      58	9	S	
13:33	   14.10	      31	6	B	
13:33	   14.10	       1	1	B	
13:33	   14.09	      54	10	S	
13:33	   14.09	       2	2	S	
13:33	   14.10	      14	9	B	
13:33	   14.10	      21	17	B	
13:33	   14.10	      11	3	B	
13:34	   14.10	       1	1	B	
13:34	   14.10	       7	3	B	
13:34	   14.09	      51	33	S	
13:34	   14.10	      13	6	B	
13:34	   14.10	      56	10	B	
13:34	   14.10	       2	1	B	
13:34	   14.10	       2	1	B	
13:34	   14.09	      16	6	S	
13:34	   14.10	       1	1	B	
13:34	   14.10	       1	1	B	
13:34	   14.10	      23	20	B	
13:34	   14.09	       2	2	S	
13:34	   14.09	     162	23	S	
13:34	   14.09	      40	13	S	
13:34	   14.09	      14	5	S	
13:35	   14.09	       1	1	B	
13:35	   14.08	      30	5	S	
13:35	   14.09	      10	9	B	
13:35	   14.09	       1	1	S	
13:35	   14.09	      27	15	S	
13:35	   14.09	       2	1	S	
13:35	   14.09	      20	7	S	
13:35	   14.09	       1	1	S	
13:35	   14.08	       6	1	S	
13:35	   14.09	      13	8	B	
13:35	   14.09	       7	2	B	
13:35	   14.09	      16	5	B	
13:35	   14.09	       1	1	S	
13:35	   14.10	      11	3	B	
13:36	   14.10	       1	1	B	
13:36	   14.09	      30	8	S	
13:36	   14.10	       1	1	B	
13:36	   14.09	      33	20	S	
13:36	   14.09	      29	12	B	
13:36	   14.09	      27	8	S	
13:36	   14.09	       9	3	S	
13:36	   14.09	       1	1	S	
13:36	   14.10	      11	3	B	
13:37	   14.10	      20	17	B	
13:37	   14.09	      78	29	S	
13:37	   14.09	       8	1	S	
13:37	   14.10	      83	15	B	
13:37	   14.09	      24	7	S	
13:37	   14.10	       3	3	B	
13:37	   14.10	      20	2	B	
13:37	   14.09	       1	1	S	
13:37	   14.10	      11	3	B	
13:38	   14.09	       5	5	S	
13:38	   14.10	      29	25	B	
13:38	   14.10	     148	38	B	
13:38	   14.10	      11	5	S	
13:38	   14.11	      49	9	B	
13:38	   14.12	      14	8	B	
13:38	   14.11	       2	2	B	
13:38	   14.11	      17	13	
13:38	   14.11	      28	8	S	
13:38	   14.11	      23	3	S	
13:38	   14.12	      10	4	B	
13:39	   14.12	       1	1	B	
13:39	   14.12	      16	12	B	
13:39	   14.12	       1	1	B	
13:39	   14.12	      13	6	B	
13:39	   14.12	       6	3	B	
13:39	   14.11	      30	8	S	
13:39	   14.11	      11	3	S	
13:39	   14.11	       3	1	S	
13:39	   14.11	       1	1	S	
13:39	   14.12	      10	4	B	
13:40	   14.12	      30	19	B	
13:40	   14.11	       2	1	S	
13:40	   14.11	       3	2	S	
13:40	   14.11	      15	7	S	
13:40	   14.11	       3	2	S	
13:40	   14.11	       5	3	S	
13:40	   14.11	       1	1	S	
13:40	   14.11	       3	3	S	
13:40	   14.11	      47	24	S	
13:40	   14.11	       1	1	S	
13:40	   14.12	      12	5	B	
13:41	   14.11	       2	1	S	
13:41	   14.11	      28	19	S	
13:41	   14.12	       1	1	B	
13:41	   14.12	      12	5	B	
13:41	   14.12	      15	13	B	
13:41	   14.12	      12	5	B	
13:42	   14.11	      30	16	S	
13:42	   14.12	      14	4	B	
13:42	   14.11	      26	11	S	
13:42	   14.10	      49	25	S	
13:42	   14.10	      18	8	S	
13:42	   14.10	      65	22	S	
13:42	   14.09	       1	1	S	
13:42	   14.09	      44	31	S	
13:42	   14.10	       1	1	B	
13:42	   14.10	      12	5	B	
13:43	   14.10	       9	3	B	
13:43	   14.10	       4	3	B	
13:43	   14.10	      53	17	B	
13:43	   14.11	      10	4	B	
13:43	   14.11	      15	3	B	
13:43	   14.11	       4	1	B	
13:43	   14.11	      11	4	B	
13:43	   14.10	       2	1	S	
13:43	   14.10	       4	3	S	
13:43	   14.10	     195	30	S	
13:43	   14.10	      38	16	B	
13:43	   14.10	      10	5	B	
13:43	   14.10	      12	3	S	
13:43	   14.09	      42	17	S	
13:44	   14.09	       1	1	S	
13:44	   14.09	      16	6	S	
13:44	   14.09	      30	3	S	
13:44	   14.10	       8	3	B	
13:44	   14.10	       5	2	S	
13:44	   14.10	       4	2	S	
13:44	   14.10	       1	1	S	
13:44	   14.10	       1	1	S	
13:44	   14.09	      23	8	S	
13:44	   14.10	       7	2	B	
13:45	   14.11	       1	1	B	
13:45	   14.10	      97	10	S	
13:45	   14.10	      20	2	B	
13:45	   14.10	      24	4	B	
13:45	   14.10	      11	3	B	
13:45	   14.10	       6	2	S	
13:45	   14.09	      29	8	S	
13:45	   14.09	       2	2	S	
13:45	   14.09	      65	11	S	
13:45	   14.10	      15	5	B	
13:45	   14.08	      23	8	S	
13:46	   14.09	       4	2	S	
13:46	   14.10	      12	5	B	
13:46	   14.10	       1	1	B	
13:46	   14.09	      30	6	S	
13:46	   14.10	      12	7	B	
13:47	   14.09	      24	6	S	
13:47	   14.09	      16	8	S	
13:47	   14.10	       2	2	B	
13:47	   14.10	      24	6	B	
13:47	   14.09	      23	11	S	
13:48	   14.09	      30	3	S	
13:48	   14.09	      23	5	S	
13:48	   14.10	       4	3	B	
13:48	   14.10	      10	4	B	
13:48	   14.10	       1	1	B	
13:48	   14.10	      23	6	B	
13:49	   14.10	      24	10	S	
13:49	   14.10	       2	2	B	
13:49	   14.10	      14	3	B	
13:49	   14.09	      31	4	S	
13:49	   14.10	      17	6	B	
13:49	   14.10	      25	7	B	
13:49	   14.10	       3	2	B	
13:49	   14.09	      10	2	S	
13:49	   14.10	      13	7	B	
13:50	   14.09	      56	10	S	
13:50	   14.09	      90	19	S	
13:50	   14.08	      31	8	S	
13:50	   14.09	      10	4	B	
13:50	   14.08	       6	3	S	
13:50	   14.09	      12	9	B	
13:51	   14.09	       1	1	B	
13:51	   14.09	      20	5	B	
13:51	   14.09	      26	5	B	
13:51	   14.09	      51	7	B	
13:51	   14.09	      17	3	B	
13:51	   14.08	       1	1	S	
13:51	   14.09	      12	4	B	
13:51	   14.08	      29	6	S	
13:51	   14.08	      23	4	S	
13:51	   14.08	       1	1	S	
13:51	   14.09	      12	7	B	
13:52	   14.09	       1	1	B	
13:52	   14.08	       7	1	S	
13:52	   14.09	       4	1	B	
13:52	   14.09	       8	4	B	
13:52	   14.09	       5	2	B	
13:52	   14.09	       4	3	B	
13:52	   14.08	      21	5	S	
13:52	   14.09	       4	1	B	
13:52	   14.09	       1	1	B	
13:52	   14.09	      37	12	B	
13:53	   14.09	       1	1	B	
13:53	   14.09	      10	4	B	
13:53	   14.08	      16	5	S	
13:53	   14.08	     159	37	S	
13:53	   14.08	       2	1	B	
13:53	   14.08	      13	7	B	
13:54	   14.08	       3	2	B	
13:54	   14.08	      21	5	B	
13:54	   14.08	      23	7	S	
13:54	   14.08	       4	4	S	
13:54	   14.08	       2	2	S	
13:54	   14.09	       1	2	B	
13:54	   14.08	      50	12	S	
13:54	   14.08	      19	7	S	
