                  20241008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   15.21	    3928	294	
10:53	   13.86	      57	6	
10:53	   13.86	      58	9	B	
10:53	   13.86	      25	7	B	
10:53	   13.85	      35	5	S	
10:53	   13.85	      10	5	S	
10:53	   13.86	      27	9	B	
10:53	   13.84	      27	9	S	
10:53	   13.85	      49	8	
10:53	   13.83	      20	8	S	
10:53	   13.82	      15	5	S	
10:53	   13.82	      21	5	S	
10:53	   13.85	      28	8	B	
10:53	   13.82	      36	11	S	
10:53	   13.82	       4	2	
10:53	   13.81	     106	15	S	
10:53	   13.81	     130	15	B	
10:53	   13.81	     101	17	B	
10:53	   13.79	      33	7	S	
10:53	   13.81	      15	5	B	
10:54	   13.80	      37	11	S	
10:54	   13.82	      33	2	B	
10:54	   13.79	      51	7	S	
10:54	   13.79	      32	9	S	
10:54	   13.80	      25	9	B	
10:54	   13.80	      38	8	B	
10:54	   13.80	     166	18	B	
10:54	   13.81	     143	18	S	
10:54	   13.84	      38	10	B	
10:54	   13.84	     105	12	B	
10:54	   13.84	      69	10	B	
10:54	   13.85	      56	15	B	
10:54	   13.96	      43	4	B	
10:54	   13.96	       5	3	B	
10:54	   13.96	     100	20	B	
10:54	   13.95	      40	8	B	
10:54	   13.96	      27	3	B	
10:54	   13.85	      15	4	S	
10:54	   13.96	      51	9	B	
10:54	   13.93	      24	5	B	
10:55	   13.87	      32	13	S	
10:55	   13.89	       5	2	B	
10:55	   13.87	       5	4	S	
10:55	   13.89	      49	13	B	
10:55	   13.86	      54	18	S	
10:55	   13.85	      64	13	S	
10:55	   13.85	      43	13	S	
10:55	   13.86	      34	6	B	
10:55	   13.80	      46	7	S	
10:55	   13.86	      46	6	B	
10:55	   13.80	      29	6	S	
10:55	   13.84	      30	4	B	
10:55	   13.86	      25	1	B	
10:55	   13.86	      44	2	B	
10:55	   13.86	      39	6	B	
10:55	   13.82	      61	6	S	
10:55	   13.85	      71	6	B	
10:55	   13.81	      24	8	S	
10:55	   13.80	      31	6	S	
10:56	   13.84	       9	3	B	
10:56	   13.79	     140	15	S	
10:56	   13.77	      29	2	S	
10:56	   13.84	      62	10	B	
10:56	   13.79	      71	13	S	
10:56	   13.78	     104	17	S	
10:56	   13.81	      11	2	B	
10:56	   13.84	      33	11	B	
10:56	   13.77	      89	11	S	
10:56	   13.77	      42	3	B	
10:56	   13.76	      41	9	S	
10:56	   13.77	     115	17	B	
10:56	   13.76	      57	15	
10:56	   13.73	      76	16	S	
10:56	   13.73	      35	7	S	
10:56	   13.72	      37	8	S	
10:56	   13.78	      10	3	B	
10:56	   13.80	      55	9	B	
10:56	   13.80	      44	7	B	
10:57	   13.80	       2	1	B	
10:57	   13.80	      17	4	B	
10:57	   13.80	      31	5	B	
10:57	   13.80	      42	7	B	
10:57	   13.80	       6	3	B	
10:57	   13.79	      33	8	S	
10:57	   13.80	      15	7	B	
10:57	   13.80	       8	2	S	
10:57	   13.80	      17	7	S	
10:57	   13.80	      80	10	S	
10:57	   13.80	       2	1	B	
10:57	   13.76	      18	5	S	
10:57	   13.78	       3	2	B	
10:57	   13.80	      31	7	B	
10:57	   13.80	       5	2	B	
10:57	   13.80	       3	1	B	
10:57	   13.80	     128	16	B	
10:57	   13.76	       1	1	S	
10:57	   13.75	      17	5	S	
10:58	   13.79	       2	1	B	
10:58	   13.75	       3	2	S	
10:58	   13.76	      21	7	S	
10:58	   13.78	      33	13	B	
10:58	   13.75	       5	2	S	
10:58	   13.76	       8	4	S	
10:58	   13.77	       9	2	B	
10:58	   13.79	      63	15	B	
10:58	   13.77	       9	2	B	
10:58	   13.76	      14	3	S	
10:58	   13.76	      37	17	S	
10:58	   13.77	      23	4	B	
10:58	   13.76	       2	1	
10:58	   13.76	       2	1	B	
10:58	   13.77	       5	2	B	
10:58	   13.76	      15	5	S	
10:58	   13.77	       8	2	B	
10:58	   13.76	      64	17	S	
10:59	   13.76	       2	2	B	
10:59	   13.76	      53	9	B	
10:59	   13.76	      44	15	B	
10:59	   13.76	      47	15	B	
10:59	   13.75	      31	17	S	
10:59	   13.76	      56	18	B	
10:59	   13.76	      11	5	B	
10:59	   13.76	      34	8	B	
10:59	   13.75	       4	3	S	
10:59	   13.76	       5	3	B	
10:59	   13.75	      31	5	S	
10:59	   13.75	       9	2	S	
10:59	   13.75	       7	2	S	
10:59	   13.75	       7	2	S	
10:59	   13.75	       4	3	S	
10:59	   13.76	      11	4	B	
10:59	   13.76	       6	3	B	
10:59	   13.75	      30	7	S	
11:00	   13.75	      10	4	S	
11:00	   13.75	       9	4	S	
11:00	   13.76	      68	19	B	
11:00	   13.76	      71	17	B	
11:00	   13.76	      19	6	B	
11:00	   13.80	      20	8	B	
11:00	   13.80	      20	2	B	
11:00	   13.84	      48	6	B	
11:00	   13.79	      64	21	B	
11:00	   13.79	       7	2	B	
11:00	   13.79	      13	3	S	
11:00	   13.84	      49	8	B	
11:00	   13.82	      49	14	
11:00	   13.85	      23	10	B	
11:00	   13.87	      31	7	B	
11:00	   13.86	      44	12	S	
11:00	   13.86	      33	6	B	
11:00	   13.89	      40	10	B	
11:00	   13.87	      73	14	S	
11:01	   13.86	      39	4	S	
11:01	   13.86	      87	10	S	
11:01	   13.86	      90	7	
11:01	   13.86	     100	18	S	
11:01	   13.87	      41	9	B	
11:01	   13.86	      45	8	S	
11:01	   13.87	      10	2	B	
11:01	   13.88	      47	6	B	
11:01	   13.86	      64	12	S	
11:01	   13.87	      32	3	B	
11:01	   13.85	      62	11	S	
11:01	   13.87	      57	9	B	
11:01	   13.87	      12	4	B	
11:01	   13.88	      21	5	B	
11:01	   13.88	       8	5	B	
11:01	   13.88	      75	9	B	
11:01	   13.96	      68	11	B	
11:01	   13.88	      37	11	S	
11:01	   13.95	      32	12	B	
11:02	   13.94	      24	7	B	
11:02	   13.95	      21	7	B	
11:02	   13.92	      28	3	S	
11:02	   13.92	      51	21	S	
11:02	   13.95	      61	9	B	
11:02	   13.94	      68	12	
11:02	   13.94	      51	21	B	
11:02	   13.94	      59	7	B	
11:02	   13.93	       4	2	B	
11:02	   13.94	      49	5	B	
11:02	   13.91	      96	13	S	
11:02	   13.95	      65	9	B	
11:02	   13.92	      31	2	S	
11:02	   13.95	      70	9	B	
11:02	   13.91	      17	5	S	
11:02	   13.94	      13	3	B	
11:02	   13.93	      10	3	
11:02	   13.95	      37	10	B	
11:02	   13.94	      17	4	S	
11:02	   13.93	      18	8	S	
11:03	   13.94	      18	7	S	
11:03	   13.94	      11	3	S	
11:03	   13.93	      64	12	S	
11:03	   13.91	      90	14	S	
11:03	   13.95	      12	5	B	
11:03	   13.94	       7	3	B	
11:03	   13.88	     261	9	S	
11:03	   13.95	     107	24	B	
11:03	   13.96	      23	6	B	
11:03	   13.92	      17	5	S	
11:03	   13.91	      55	10	S	
11:03	   13.92	      33	9	B	
11:03	   13.96	      46	2	B	
11:03	   13.96	      61	6	B	
11:03	   13.91	      10	5	S	
11:03	   13.90	      14	4	S	
11:03	   13.96	       7	4	B	
11:03	   13.95	       1	1	B	
11:03	   13.91	     198	11	S	
11:03	   13.98	     104	13	B	
11:04	   13.98	      40	9	B	
11:04	   13.98	      59	6	B	
11:04	   14.00	      20	6	B	
11:04	   13.98	      61	10	B	
11:04	   13.97	      26	9	B	
11:04	   13.95	      24	2	S	
11:04	   13.92	      15	7	S	
11:04	   13.95	       2	1	B	
11:04	   13.95	       5	1	B	
11:04	   13.92	       3	1	S	
11:04	   13.92	      22	6	S	
11:04	   13.90	     175	19	S	
11:04	   13.96	     124	29	B	
11:04	   13.96	      43	29	B	
11:04	   13.96	      72	16	S	
11:04	   13.96	      27	12	S	
11:04	   14.00	      41	5	B	
11:04	   13.97	      20	4	S	
11:04	   14.01	      54	5	B	
11:04	   13.96	      19	2	S	
11:05	   13.97	      37	9	S	
11:05	   13.98	      16	12	B	
11:05	   13.99	      27	10	B	
11:05	   13.97	      21	6	S	
11:05	   14.02	      53	6	B	
11:05	   14.02	      56	8	B	
11:05	   14.02	      57	10	B	
11:05	   14.00	      38	5	S	
11:05	   14.00	      57	12	S	
11:05	   14.02	      27	6	B	
11:05	   13.97	      43	6	S	
11:05	   13.99	       5	1	S	
11:05	   14.02	     238	19	B	
11:05	   14.00	     240	25	S	
11:05	   14.07	      69	5	B	
11:05	   14.01	      15	2	S	
11:05	   14.03	      84	20	S	
11:05	   14.02	      35	6	S	
11:06	   14.04	      59	9	B	
11:06	   14.05	       4	3	S	
11:06	   14.00	     166	29	S	
11:06	   14.00	      73	24	S	
11:06	   14.01	     124	14	S	
11:06	   13.95	      83	71	S	
11:06	   13.94	     133	68	S	
11:06	   13.95	      17	9	B	
11:06	   13.99	     105	37	B	
11:06	   13.90	       9	3	S	
11:06	   13.96	      65	8	B	
11:06	   13.90	      35	17	S	
11:06	   13.99	      60	7	B	
11:06	   13.95	      30	13	B	
11:06	   13.98	      48	6	B	
11:06	   13.98	      45	17	B	
11:06	   14.00	      65	6	B	
11:07	   13.98	       5	1	B	
11:07	   13.93	      12	3	S	
11:07	   13.97	      26	19	B	
11:07	   13.98	      13	2	B	
11:07	   13.97	       5	2	B	
11:07	   13.97	       5	2	B	
11:07	   13.97	       2	1	B	
11:07	   13.99	      45	14	B	
11:07	   13.97	       2	2	S	
11:07	   13.99	       8	5	B	
11:07	   13.98	       1	1	S	
11:07	   14.01	      54	10	B	
11:07	   13.99	       2	1	S	
11:07	   14.09	      29	8	B	
11:07	   14.07	      12	6	B	
11:07	   14.09	      58	6	B	
11:07	   14.08	      47	6	
11:07	   14.08	       3	3	S	
11:07	   14.09	      95	10	B	
11:07	   14.11	      37	7	B	
11:08	   14.08	      19	4	S	
11:08	   14.13	      53	9	B	
11:08	   14.07	      93	20	S	
11:08	   14.05	      44	21	S	
11:08	   13.99	      46	9	S	
11:08	   14.12	      46	11	B	
11:08	   14.05	      15	3	S	
11:08	   14.05	      21	5	S	
11:08	   14.09	       5	2	B	
11:08	   14.06	      32	9	S	
11:08	   14.09	       2	1	B	
11:08	   14.09	       5	2	B	
11:08	   14.09	      40	9	B	
11:08	   14.07	      12	3	S	
11:08	   14.07	      15	4	B	
11:08	   14.09	      42	11	B	
11:08	   14.06	       4	1	S	
11:08	   14.11	      55	12	B	
11:09	   14.09	      18	2	B	
11:09	   14.09	      13	4	B	
11:09	   14.08	       8	4	B	
11:09	   14.09	      27	6	B	
11:09	   14.08	      10	2	S	
11:09	   14.10	      44	10	B	
11:09	   14.12	      62	14	B	
11:09	   14.12	       9	2	B	
11:09	   14.09	      18	4	S	
11:09	   14.12	       5	2	B	
11:09	   14.10	      25	6	S	
11:09	   14.12	     260	16	B	
11:09	   14.10	     170	17	S	
11:09	   14.09	      36	3	S	
11:09	   14.15	      95	9	B	
11:09	   14.09	      55	10	S	
11:09	   14.13	      78	7	B	
11:10	   14.13	      67	8	S	
11:10	   14.14	      30	8	B	
11:10	   14.15	      97	7	S	
11:10	   14.18	      71	20	B	
11:10	   14.13	     194	33	S	
11:10	   14.10	      91	19	S	
11:10	   14.11	     233	24	B	
11:10	   14.12	      83	8	S	
11:10	   14.10	      33	16	S	
11:10	   14.16	     294	24	B	
11:10	   14.10	      16	3	S	
11:10	   14.10	     144	14	S	
11:10	   14.12	       3	2	
11:10	   14.10	     213	17	S	
11:10	   14.13	     196	31	S	
11:10	   14.29	     101	15	B	
11:10	   14.15	      28	4	S	
11:10	   14.29	      58	10	B	
11:11	   14.16	      25	4	S	
11:11	   14.27	     128	26	B	
11:11	   14.16	      50	6	S	
11:11	   14.16	      82	30	B	
11:11	   14.14	      35	6	
11:11	   14.14	       4	1	B	
11:11	   14.14	      10	2	B	
11:11	   14.14	      11	4	B	
11:11	   14.14	     103	20	B	
11:11	   14.13	     146	9	B	
11:11	   14.13	      40	15	S	
11:11	   14.11	     117	26	S	
11:11	   14.13	      23	4	S	
11:11	   14.14	      11	3	B	
11:11	   14.14	       4	1	B	
11:11	   14.14	       3	2	B	
11:11	   14.14	      19	4	B	
11:12	   14.14	      31	8	B	
11:12	   14.14	      72	32	B	
11:12	   14.12	      40	19	S	
11:12	   14.10	      96	36	S	
11:12	   14.11	      22	22	B	
11:12	   14.14	      69	17	B	
11:12	   14.11	      16	4	B	
11:12	   14.12	      18	3	B	
11:12	   14.14	       4	1	B	
11:12	   14.14	       1	1	B	
11:12	   14.14	      43	8	B	
11:12	   14.14	      40	9	S	
11:12	   14.15	      23	5	S	
11:12	   14.14	      14	9	S	
11:12	   14.15	       3	3	B	
11:12	   14.16	     109	24	S	
11:12	   14.16	       1	1	S	
11:12	   14.16	      30	8	S	
11:13	   14.16	      35	2	S	
11:13	   14.16	      50	6	S	
11:13	   14.16	      63	26	S	
11:13	   14.16	       1	1	S	
11:13	   14.22	      53	17	B	
11:13	   14.17	       2	1	S	
11:13	   14.16	      55	16	S	
11:13	   14.16	      30	15	S	
11:13	   14.17	      12	5	
11:13	   14.19	     113	24	B	
11:13	   14.17	       5	1	S	
11:13	   14.16	      31	5	S	
11:13	   14.17	      35	5	S	
11:13	   14.18	      41	7	B	
11:13	   14.25	      68	12	B	
11:13	   14.27	      23	6	B	
11:14	   14.17	       5	3	S	
11:14	   14.20	       2	1	S	
11:14	   14.19	      13	2	S	
11:14	   14.20	      49	9	B	
11:14	   14.18	      60	21	S	
11:14	   14.18	      23	3	S	
11:14	   14.19	      38	8	B	
11:14	   14.19	      16	8	S	
11:14	   14.21	      64	23	B	
11:14	   14.18	      50	17	S	
11:14	   14.21	       7	6	B	
11:14	   14.19	      20	3	S	
11:14	   14.20	       5	3	B	
11:14	   14.21	      10	5	B	
11:14	   14.20	      16	5	S	
11:14	   14.21	      30	2	B	
11:14	   14.21	       1	1	B	
11:15	   14.21	      44	9	B	
11:15	   14.21	      21	8	B	
11:15	   14.21	      85	33	S	
11:15	   14.20	      25	11	S	
11:15	   14.20	      59	18	S	
11:15	   14.20	      26	8	S	
11:15	   14.19	     113	10	S	
11:15	   14.20	       8	2	B	
11:15	   14.20	      80	7	S	
11:15	   14.21	      30	5	B	
11:15	   14.23	      19	5	B	
11:15	   14.23	       2	1	B	
11:15	   14.25	      89	10	B	
11:15	   14.23	       6	3	B	
11:15	   14.23	      29	4	B	
11:15	   14.23	      40	6	B	
11:15	   14.29	      41	8	B	
11:15	   14.25	      59	8	B	
11:15	   14.24	      18	8	S	
11:16	   14.24	      26	9	B	
11:16	   14.24	       8	4	B	
11:16	   14.24	      55	5	B	
11:16	   14.25	     146	29	B	
11:16	   14.27	      23	4	B	
11:16	   14.23	      29	3	S	
11:16	   14.27	      35	6	B	
11:16	   14.26	     199	26	
11:16	   14.25	      24	6	S	
11:16	   14.28	      18	9	B	
11:16	   14.28	      32	7	B	
11:16	   14.25	      25	8	S	
11:16	   14.26	      19	3	B	
11:16	   14.26	       7	3	B	
11:16	   14.28	      27	8	B	
11:16	   14.26	      20	4	S	
11:17	   14.27	      57	7	B	
11:17	   14.27	      27	7	B	
11:17	   14.26	      20	2	S	
11:17	   14.27	      33	5	B	
11:17	   14.27	       6	1	B	
11:17	   14.25	      95	11	S	
11:17	   14.25	      50	7	S	
11:17	   14.24	      46	12	S	
11:17	   14.24	      18	3	B	
11:17	   14.23	     111	11	S	
11:17	   14.23	      80	24	S	
11:17	   14.21	       8	3	S	
11:17	   14.21	      30	3	S	
11:17	   14.20	      36	7	S	
11:17	   14.19	      43	12	S	
11:17	   14.20	      40	6	B	
11:17	   14.19	     103	3	S	
11:17	   14.18	     244	24	S	
11:18	   14.17	      41	13	S	
11:18	   14.17	       8	4	
11:18	   14.19	      61	11	B	
11:18	   14.18	      19	13	B	
11:18	   14.19	      21	10	B	
11:18	   14.19	       5	2	B	
11:18	   14.19	       6	2	B	
11:18	   14.20	       7	5	B	
11:18	   14.19	      51	12	S	
11:18	   14.18	     212	13	
11:18	   14.19	      64	8	B	
11:18	   14.22	       7	2	B	
11:18	   14.22	       3	2	B	
11:18	   14.21	       6	4	B	
11:18	   14.21	      10	5	S	
11:18	   14.21	      54	18	B	
11:18	   14.21	      39	17	B	
11:18	   14.22	      20	8	B	
11:18	   14.28	       7	5	B	
11:19	   14.19	      35	6	S	
11:19	   14.21	     122	19	B	
11:19	   14.19	      10	7	S	
11:19	   14.20	     118	30	B	
11:19	   14.20	       3	1	B	
11:19	   14.21	      22	11	B	
11:19	   14.21	       8	5	B	
11:19	   14.21	      17	6	B	
11:19	   14.21	       9	6	B	
11:19	   14.21	      24	12	S	
11:19	   14.21	      21	13	S	
11:19	   14.21	      22	12	S	
11:19	   14.20	      20	10	S	
11:19	   14.20	      21	17	S	
11:19	   14.20	       8	6	B	
11:19	   14.20	       1	1	B	
11:19	   14.20	      19	8	B	
11:19	   14.21	       2	2	B	
11:19	   14.21	      25	10	B	
11:19	   14.20	       4	4	S	
11:20	   14.21	      24	15	B	
11:20	   14.21	      75	16	B	
11:20	   14.21	      22	5	S	
11:20	   14.22	      41	11	B	
11:20	   14.22	      14	4	B	
11:20	   14.22	      85	18	S	
11:20	   14.25	      11	6	B	
11:20	   14.23	       4	3	B	
11:20	   14.23	       1	1	B	
11:20	   14.23	      40	10	B	
11:20	   14.22	      13	3	
11:20	   14.21	      92	7	S	
11:20	   14.23	      54	11	B	
11:20	   14.21	       5	2	S	
11:20	   14.23	       9	4	B	
11:20	   14.21	      10	2	S	
11:20	   14.22	       9	4	
11:20	   14.23	      13	2	B	
11:21	   14.22	       9	3	S	
11:21	   14.22	     270	16	S	
11:21	   14.23	     110	23	B	
11:21	   14.20	       3	2	S	
11:21	   14.20	      16	4	S	
11:21	   14.18	     299	19	S	
11:21	   14.15	     209	10	S	
11:21	   14.15	      10	5	S	
11:21	   14.18	      14	5	B	
11:21	   14.16	       3	2	S	
11:21	   14.17	       8	3	B	
11:21	   14.15	       5	2	S	
11:21	   14.15	       4	3	S	
11:21	   14.16	      21	11	B	
11:21	   14.18	      12	4	B	
11:21	   14.17	      10	1	S	
11:22	   14.17	       8	3	S	
11:22	   14.20	      75	28	B	
11:22	   14.20	      40	10	B	
11:22	   14.18	       4	1	S	
11:22	   14.18	       8	3	S	
11:22	   14.19	      29	13	B	
11:22	   14.21	     118	52	B	
11:22	   14.21	      47	9	B	
11:22	   14.22	      19	5	B	
11:22	   14.21	      20	7	B	
11:22	   14.21	      64	14	B	
11:22	   14.22	      46	7	B	
11:22	   14.20	      25	7	S	
11:22	   14.19	      11	7	S	
11:22	   14.19	      10	6	S	
11:22	   14.20	      26	7	B	
11:22	   14.19	      24	8	S	
11:22	   14.18	      19	5	S	
11:23	   14.18	       1	1	S	
11:23	   14.17	      29	16	S	
11:23	   14.18	      13	7	B	
11:23	   14.16	       2	1	S	
11:23	   14.17	       1	1	B	
11:23	   14.16	       2	2	S	
11:23	   14.17	      44	15	B	
11:23	   14.18	       1	1	B	
11:23	   14.18	       8	3	B	
11:23	   14.18	       9	4	B	
11:23	   14.17	      10	1	S	
11:23	   14.17	     154	12	S	
11:23	   14.16	       9	2	S	
11:23	   14.17	      21	5	B	
11:23	   14.16	       0	1	B	
11:24	   14.16	       1	1	S	
11:24	   14.17	      31	8	B	
11:24	   14.16	      16	6	S	
11:24	   14.16	       1	1	S	
11:24	   14.17	      10	1	B	
11:24	   14.17	       5	1	B	
11:24	   14.16	       2	1	S	
11:24	   14.17	       8	2	B	
11:24	   14.17	       5	2	B	
11:24	   14.17	      92	19	B	
11:24	   14.17	      13	4	B	
11:24	   14.17	      12	2	B	
11:24	   14.15	      95	12	S	
11:25	   14.15	      10	2	B	
11:25	   14.14	       5	2	B	
11:25	   14.15	       5	1	B	
11:25	   14.12	      10	1	S	
11:25	   14.14	       5	3	B	
11:25	   14.12	      21	5	S	
11:25	   14.12	       8	3	S	
11:25	   14.15	      16	6	B	
11:25	   14.12	      63	7	S	
11:25	   14.12	      16	6	B	
11:25	   14.10	     152	21	S	
11:25	   14.10	       5	3	B	
11:25	   14.10	       8	2	B	
11:25	   14.01	      30	5	S	
11:25	   14.10	       3	3	B	
11:25	   14.01	     114	12	S	
11:25	   14.10	       1	1	B	
11:25	   14.10	       3	1	B	
11:26	   14.11	      22	6	B	
11:26	   14.10	      11	7	B	
11:26	   14.06	     152	21	S	
11:26	   14.10	      31	14	B	
11:26	   14.09	       2	1	S	
11:26	   14.09	      11	7	S	
11:26	   14.09	      27	10	S	
11:26	   14.08	       7	4	S	
11:26	   14.08	       5	5	S	
11:26	   14.08	       2	2	S	
11:26	   14.09	      11	2	B	
11:26	   14.08	      16	5	S	
11:26	   14.00	     100	10	S	
11:26	   14.07	       9	3	S	
11:26	   14.03	      11	5	S	
11:26	   14.05	       9	5	B	
11:27	   14.03	      35	14	S	
11:27	   14.03	       7	2	B	
11:27	   14.03	      25	7	B	
11:27	   14.03	      27	2	B	
11:27	   14.02	      26	8	S	
11:27	   14.02	      10	3	S	
11:27	   14.02	      41	4	S	
11:27	   14.02	     108	16	S	
11:27	   13.98	     125	17	S	
11:27	   14.02	      10	8	B	
11:27	   14.00	       6	3	B	
11:27	   14.00	       1	1	B	
11:27	   14.00	       2	2	S	
11:27	   14.01	       7	3	B	
11:27	   14.01	       5	2	B	
11:27	   14.02	     144	4	B	
11:28	   14.00	     365	31	S	
11:28	   14.00	     242	21	B	
11:28	   14.00	      29	1	B	
11:28	   14.00	      36	8	B	
11:28	   13.99	       2	1	S	
11:28	   13.99	     117	10	S	
11:28	   13.98	     147	7	S	
11:28	   13.98	     115	16	S	
11:28	   14.00	      10	3	B	
11:28	   13.97	       7	3	S	
11:28	   14.00	       8	3	B	
11:28	   13.97	     139	16	S	
11:28	   13.98	      21	4	
11:28	   13.98	      75	13	S	
11:28	   13.99	      21	5	B	
11:28	   13.99	       3	1	B	
11:28	   13.97	       8	3	S	
11:29	   13.97	      50	8	S	
11:29	   14.02	     636	22	B	
11:29	   14.05	     177	5	B	
11:29	   14.09	     415	12	B	
11:29	   14.11	     355	39	B	
11:29	   14.12	      78	11	B	
11:29	   14.11	     176	23	S	
11:29	   14.11	      31	7	B	
11:29	   14.15	      83	3	B	
11:29	   14.15	      25	3	B	
11:29	   14.09	       8	3	S	
11:29	   14.10	      10	6	S	
11:29	   14.12	      28	21	B	
11:29	   14.11	       5	2	B	
11:29	   14.11	       1	1	B	
11:29	   14.11	      19	9	B	
11:29	   14.11	      15	4	S	
11:29	   14.11	       7	2	S	
11:30	   14.12	       4	2	
13:00	   14.13	      12	4	B	
13:00	   14.14	      40	20	S	
13:00	   14.14	      91	47	S	
13:00	   14.17	      68	37	B	
13:00	   14.14	     227	20	S	
13:00	   14.18	      26	4	B	
13:00	   14.16	     103	23	S	
13:00	   14.19	     102	20	B	
13:00	   14.17	      35	18	S	
13:00	   14.16	      71	20	S	
13:00	   14.17	      21	9	B	
13:00	   14.17	      41	12	B	
13:00	   14.18	      87	20	B	
13:00	   14.19	      37	10	B	
13:00	   14.18	      47	5	S	
13:00	   14.19	      36	7	B	
13:00	   14.19	      14	6	S	
13:00	   14.19	      15	5	B	
13:00	   14.19	      71	9	B	
13:01	   14.20	      59	12	B	
13:01	   14.20	      22	4	B	
13:01	   14.19	      19	4	S	
13:01	   14.19	     126	35	S	
13:01	   14.19	       8	6	B	
13:01	   14.19	       7	1	B	
13:01	   14.18	      57	13	S	
13:01	   14.17	      37	11	S	
13:01	   14.16	      41	12	S	
13:01	   14.15	      25	2	S	
13:01	   14.16	      42	7	B	
13:01	   14.16	      71	12	B	
13:01	   14.16	      22	7	B	
13:01	   14.16	      20	5	S	
13:01	   14.16	      43	12	S	
13:01	   14.16	      17	5	S	
13:01	   14.18	      16	7	B	
13:01	   14.18	      37	15	B	
13:02	   14.18	      22	7	B	
13:02	   14.18	      66	11	B	
13:02	   14.18	      32	4	B	
13:02	   14.19	      90	22	B	
13:02	   14.18	      72	9	S	
13:02	   14.19	       2	3	S	
13:02	   14.20	       3	2	B	
13:02	   14.20	       4	5	B	
13:02	   14.21	     112	26	B	
13:02	   14.22	      69	20	B	
13:02	   14.21	       4	1	S	
13:02	   14.21	      23	8	S	
13:02	   14.21	      63	16	S	
13:02	   14.21	       9	4	B	
13:02	   14.21	      21	11	B	
13:02	   14.22	     101	15	B	
13:02	   14.22	       7	3	S	
13:03	   14.21	      28	4	S	
13:03	   14.22	      40	2	
13:03	   14.22	      15	3	B	
13:03	   14.22	      35	9	B	
13:03	   14.23	       4	2	B	
13:03	   14.23	      21	8	B	
13:03	   14.23	      53	12	B	
13:03	   14.24	       1	1	B	
13:03	   14.23	       3	1	B	
13:03	   14.23	      11	4	S	
13:03	   14.24	       5	2	
13:03	   14.24	       2	2	B	
13:03	   14.25	      26	6	B	
13:03	   14.24	      13	5	B	
13:03	   14.24	       8	8	S	
13:04	   14.25	       4	4	B	
13:04	   14.25	      62	21	B	
13:04	   14.25	      13	7	B	
13:04	   14.25	      55	18	B	
13:04	   14.23	     190	33	S	
13:04	   14.22	       8	4	S	
13:04	   14.23	       7	3	B	
13:04	   14.20	     667	78	S	
13:04	   14.20	      47	23	S	
13:04	   14.18	       8	4	S	
13:04	   14.17	     109	8	S	
13:04	   14.16	       4	2	S	
13:04	   14.16	      72	43	S	
13:04	   14.13	      26	12	S	
13:04	   14.15	       2	1	
13:04	   14.14	      37	13	
13:04	   14.14	      12	6	B	
13:04	   14.12	     368	41	S	
13:04	   14.11	      57	14	S	
13:05	   14.12	      15	6	B	
13:05	   14.09	      45	15	S	
13:05	   14.09	      28	6	S	
13:05	   14.08	      42	14	S	
13:05	   14.05	     214	12	S	
13:05	   14.08	     442	12	B	
13:05	   14.10	     106	22	B	
13:05	   14.09	      31	13	S	
13:05	   14.08	      91	19	S	
13:05	   14.08	      57	14	S	
13:05	   14.08	     110	16	S	
13:05	   14.08	      90	9	S	
13:05	   14.09	      51	17	B	
13:05	   14.08	      38	7	S	
13:05	   14.08	      29	7	S	
13:05	   14.10	      30	6	S	
13:05	   14.10	      23	13	S	
13:05	   14.08	      31	12	S	
13:05	   14.11	      17	10	B	
13:05	   14.08	      72	11	S	
13:06	   14.11	       5	5	B	
13:06	   14.08	      33	14	S	
13:06	   14.10	       5	1	B	
13:06	   14.10	       6	2	B	
13:06	   14.10	       5	2	B	
13:06	   14.08	     132	22	S	
13:06	   14.10	      11	5	S	
13:06	   14.10	       7	5	S	
13:06	   14.12	       3	3	B	
13:06	   14.10	       2	2	S	
13:06	   14.10	      12	6	S	
13:06	   14.11	       7	5	B	
13:06	   14.07	      76	17	S	
13:06	   14.07	      27	4	S	
13:06	   14.11	      34	9	B	
13:06	   14.12	       9	2	B	
13:06	   14.11	      24	3	S	
13:07	   14.11	      88	16	S	
13:07	   14.11	      71	18	B	
13:07	   14.10	      33	9	S	
13:07	   14.08	      20	7	S	
13:07	   14.07	      14	3	S	
13:07	   14.06	      58	6	S	
13:07	   14.05	       8	2	B	
13:07	   14.04	      15	3	
13:07	   14.04	       2	1	S	
13:07	   14.04	       3	1	S	
13:07	   14.05	      10	4	B	
13:07	   14.05	       1	1	B	
13:07	   14.05	      12	8	B	
13:07	   14.05	       7	3	B	
13:07	   14.05	      11	3	S	
13:07	   14.05	       9	5	S	
13:07	   14.06	       5	4	B	
13:08	   14.06	       6	3	B	
13:08	   14.05	      14	3	S	
13:08	   14.06	      16	6	B	
13:08	   14.07	      40	5	B	
13:08	   14.03	      94	12	S	
13:08	   14.06	       1	1	S	
13:08	   14.07	     105	16	B	
13:08	   14.03	       9	9	S	
13:08	   14.07	       6	6	B	
13:08	   14.03	      23	7	S	
13:08	   14.06	       6	2	B	
13:08	   14.03	     100	5	S	
13:08	   14.06	      29	5	S	
13:08	   14.04	      18	8	S	
13:08	   14.06	       4	3	B	
13:08	   14.04	      67	9	S	
13:08	   14.04	       3	3	S	
