                  20211221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.64	     441	43	
10:21	   13.59	      25	3	S	
10:21	   13.60	      22	4	B	
10:21	   13.61	      22	11	B	
10:21	   13.61	       1	1	B	
10:21	   13.61	       2	1	B	
10:21	   13.60	      19	4	S	
10:21	   13.59	       2	2	S	
10:21	   13.60	      14	4	B	
10:21	   13.59	       3	2	S	
10:21	   13.60	      14	1	B	
10:21	   13.59	       4	2	S	
10:21	   13.60	       5	2	B	
10:21	   13.60	       1	1	B	
10:21	   13.59	       2	2	S	
10:21	   13.60	      46	2	B	
10:22	   13.61	       4	1	B	
10:22	   13.59	      54	3	S	
10:22	   13.59	      33	3	S	
10:22	   13.60	       7	1	B	
10:22	   13.59	      13	3	S	
10:22	   13.60	       1	1	B	
10:22	   13.60	       5	2	B	
10:22	   13.60	       8	4	B	
10:22	   13.60	      10	1	B	
10:22	   13.60	      17	2	B	
10:22	   13.60	       7	4	B	
10:22	   13.60	      14	2	B	
10:22	   13.59	      10	1	S	
10:23	   13.59	      37	2	S	
10:23	   13.59	       9	8	S	
10:23	   13.60	      67	17	B	
10:23	   13.60	      27	8	B	
10:23	   13.60	      15	4	B	
10:23	   13.60	      23	8	B	
10:23	   13.60	      12	5	B	
10:23	   13.59	      23	4	S	
10:23	   13.60	       1	1	S	
10:23	   13.60	       3	1	S	
10:23	   13.59	      20	5	S	
10:23	   13.59	       1	1	S	
10:23	   13.60	      15	2	B	
10:23	   13.60	       6	2	B	
10:23	   13.60	       1	1	B	
10:23	   13.59	       1	1	S	
10:24	   13.59	      27	4	S	
10:24	   13.59	      10	5	S	
10:24	   13.59	       6	1	S	
10:24	   13.59	      19	11	S	
10:24	   13.59	      28	7	B	
10:24	   13.58	      20	4	S	
10:24	   13.58	      80	21	S	
10:24	   13.58	      33	8	B	
10:24	   13.57	     104	8	S	
10:24	   13.57	      74	20	S	
10:24	   13.57	      13	6	S	
10:24	   13.58	      33	11	B	
10:24	   13.59	      10	2	B	
10:24	   13.58	       5	3	S	
10:24	   13.59	      17	5	B	
10:24	   13.59	       1	1	S	
10:25	   13.60	       1	1	B	
10:25	   13.60	       1	1	B	
10:25	   13.59	      31	6	S	
10:25	   13.58	       6	2	S	
10:25	   13.60	       1	1	B	
10:25	   13.58	       7	3	S	
10:25	   13.60	       1	1	B	
10:25	   13.58	       1	1	S	
10:25	   13.57	      21	7	S	
10:25	   13.57	       1	1	S	
10:25	   13.57	      13	1	S	
10:26	   13.57	      51	20	S	
10:26	   13.60	       1	1	B	
10:26	   13.60	       7	2	B	
10:26	   13.60	      15	6	B	
10:26	   13.58	      23	5	S	
10:26	   13.58	       9	4	B	
10:26	   13.60	       7	3	B	
10:26	   13.58	      23	11	S	
10:26	   13.58	      13	6	B	
10:26	   13.58	       3	1	S	
10:26	   13.58	      20	2	S	
10:26	   13.60	       8	2	B	
10:27	   13.60	       7	2	B	
10:27	   13.58	       3	1	S	
10:27	   13.58	       1	1	S	
10:27	   13.59	       1	2	B	
10:27	   13.58	      13	1	S	
10:27	   13.60	       8	6	B	
10:27	   13.59	       1	1	B	
10:27	   13.60	      14	4	B	
10:27	   13.60	      12	2	B	
10:27	   13.59	       2	2	S	
10:27	   13.60	       3	1	B	
10:28	   13.59	       4	1	S	
10:28	   13.60	       5	4	B	
10:28	   13.60	      17	9	B	
10:28	   13.58	       3	2	S	
10:28	   13.60	      21	8	B	
10:28	   13.61	       4	2	B	
10:28	   13.60	       5	1	S	
10:28	   13.60	       5	3	S	
10:28	   13.60	      10	2	S	
10:28	   13.60	       2	2	S	
10:28	   13.61	       1	1	B	
10:28	   13.60	      13	1	S	
10:29	   13.60	       1	1	S	
10:29	   13.60	       5	2	S	
10:29	   13.61	      11	2	B	
10:29	   13.61	       1	1	B	
10:29	   13.61	      21	4	B	
10:29	   13.60	       1	1	S	
10:29	   13.60	       2	2	S	
10:29	   13.60	       2	2	S	
10:29	   13.61	       5	2	B	
10:29	   13.60	      13	2	S	
10:29	   13.61	       1	1	B	
10:30	   13.61	      10	1	B	
10:30	   13.60	       8	3	S	
10:30	   13.59	       3	5	S	
10:30	   13.60	       2	4	B	
10:30	   13.60	       3	4	B	
10:30	   13.58	      26	3	S	
10:30	   13.60	       1	2	B	
10:30	   13.59	      14	2	
10:30	   13.59	       1	1	S	
10:30	   13.59	       6	6	S	
10:30	   13.59	       1	1	
10:30	   13.60	       5	5	B	
10:30	   13.60	      12	6	B	
10:30	   13.59	       5	2	S	
10:30	   13.60	      16	1	B	
10:31	   13.60	       1	1	B	
10:31	   13.58	       5	1	S	
10:31	   13.59	      15	2	B	
10:31	   13.58	      13	2	S	
10:31	   13.59	       1	1	B	
10:31	   13.58	       1	1	S	
10:31	   13.58	      16	4	S	
10:31	   13.58	      29	8	S	
10:31	   13.57	       9	2	S	
10:31	   13.56	       2	1	S	
10:31	   13.56	       2	2	S	
10:31	   13.56	      26	4	S	
10:31	   13.56	      47	5	S	
10:31	   13.58	       1	1	B	
10:31	   13.56	      48	3	S	
10:32	   13.56	      21	4	S	
10:32	   13.57	       1	1	B	
10:32	   13.57	       3	2	B	
10:32	   13.57	      23	13	B	
10:32	   13.57	      14	7	B	
10:32	   13.57	       5	2	S	
10:32	   13.57	       1	1	S	
10:32	   13.58	       6	4	B	
10:32	   13.58	       1	1	B	
10:32	   13.58	      25	11	B	
10:32	   13.58	       1	1	B	
10:32	   13.57	      13	7	S	
10:32	   13.58	      16	3	B	
10:32	   13.60	       9	3	B	
10:32	   13.60	      51	4	B	
10:33	   13.60	      24	4	
10:33	   13.60	       1	1	B	
10:33	   13.60	      16	2	B	
10:33	   13.59	       1	1	S	
10:33	   13.58	      24	2	S	
10:33	   13.58	      35	2	S	
10:33	   13.58	       9	2	B	
10:33	   13.57	       1	1	S	
10:33	   13.57	       1	1	S	
10:33	   13.58	       7	2	B	
10:33	   13.58	       1	1	B	
10:34	   13.57	       8	1	S	
10:34	   13.58	       7	1	B	
10:34	   13.58	       4	3	B	
10:34	   13.57	      12	5	S	
10:34	   13.57	       1	1	B	
10:34	   13.56	      21	3	S	
10:34	   13.57	      25	5	B	
10:34	   13.58	       3	2	B	
10:34	   13.60	      99	15	B	
10:34	   13.60	       7	3	B	
10:34	   13.60	      15	7	B	
10:34	   13.60	       1	1	B	
10:34	   13.60	      15	2	S	
10:35	   13.60	      15	1	B	
10:35	   13.59	       3	2	B	
10:35	   13.57	       7	2	S	
10:35	   13.57	       5	1	S	
10:35	   13.57	      25	12	S	
10:35	   13.57	      23	8	B	
10:35	   13.60	       9	2	B	
10:35	   13.57	      63	18	S	
10:35	   13.60	      21	9	B	
10:35	   13.60	      29	10	B	
10:35	   13.60	      31	10	B	
10:35	   13.60	       1	1	S	
10:35	   13.60	      17	6	B	
10:36	   13.58	       1	1	S	
10:36	   13.60	       1	1	B	
10:36	   13.59	       2	1	
10:36	   13.59	       1	1	S	
10:36	   13.60	       1	1	B	
10:36	   13.58	      12	5	S	
10:36	   13.58	       1	1	B	
10:36	   13.58	      11	6	B	
10:36	   13.58	       4	3	B	
10:36	   13.59	       2	1	S	
10:36	   13.58	      10	5	S	
10:37	   13.58	      16	5	B	
10:37	   13.58	       6	3	B	
10:37	   13.57	       4	1	S	
10:37	   13.56	      33	8	S	
10:37	   13.60	      13	4	B	
10:37	   13.57	       8	2	S	
10:37	   13.60	       1	1	B	
10:37	   13.57	       7	1	S	
10:37	   13.60	      10	2	B	
10:37	   13.60	       8	2	B	
10:37	   13.60	       1	1	B	
10:37	   13.60	      29	4	B	
10:37	   13.61	       1	1	B	
10:37	   13.60	       1	1	S	
10:38	   13.60	      13	3	S	
10:38	   13.61	       1	1	B	
10:38	   13.60	       6	2	S	
10:38	   13.60	       1	1	S	
10:38	   13.61	      29	6	B	
10:38	   13.61	       3	1	B	
10:38	   13.61	       2	2	B	
10:38	   13.60	      14	4	S	
10:38	   13.61	       6	4	B	
10:39	   13.61	       1	1	B	
10:39	   13.60	       5	1	S	
10:39	   13.60	      30	5	S	
10:39	   13.60	       6	3	S	
10:39	   13.60	       7	3	S	
10:39	   13.60	       1	1	S	
10:39	   13.60	      12	2	S	
10:39	   13.60	       2	1	S	
10:39	   13.60	      14	4	B	
10:39	   13.60	       1	1	B	
10:39	   13.60	       7	1	B	
10:40	   13.60	       1	1	B	
10:40	   13.60	      37	11	B	
10:40	   13.60	      27	4	S	
10:40	   13.61	       1	1	B	
10:40	   13.60	       8	4	S	
10:40	   13.61	       1	1	B	
10:40	   13.60	       1	1	S	
10:40	   13.60	       1	1	S	
10:40	   13.60	      13	3	S	
10:41	   13.60	      16	3	B	
10:41	   13.57	       4	3	S	
10:41	   13.60	       7	1	B	
10:41	   13.60	       1	1	B	
10:41	   13.57	      19	3	S	
10:41	   13.60	      24	8	B	
10:41	   13.57	       7	3	S	
10:41	   13.58	      11	9	B	
10:41	   13.58	       5	1	S	
10:41	   13.60	      13	5	B	
10:41	   13.57	      20	7	S	
10:41	   13.59	       1	1	B	
10:42	   13.60	       1	1	B	
10:42	   13.60	      16	7	B	
10:42	   13.57	       1	1	S	
10:42	   13.59	       1	1	B	
10:42	   13.60	       3	2	B	
10:42	   13.57	      12	4	S	
10:42	   13.57	       8	2	S	
10:42	   13.57	      23	3	B	
10:42	   13.56	      13	1	S	
10:42	   13.57	      14	1	B	
10:42	   13.56	      20	4	S	
10:42	   13.60	      16	6	B	
10:42	   13.60	       7	1	B	
10:42	   13.60	      16	3	B	
10:42	   13.56	     101	9	S	
10:42	   13.56	      22	12	S	
10:43	   13.56	      30	9	S	
10:43	   13.60	      10	2	B	
10:43	   13.56	      10	3	S	
10:43	   13.60	       7	2	B	
10:43	   13.56	      13	4	S	
10:43	   13.57	       2	2	S	
10:43	   13.57	       5	1	B	
10:43	   13.57	       2	2	B	
10:43	   13.60	      16	4	B	
10:43	   13.56	       6	4	S	
10:43	   13.60	       1	1	B	
10:44	   13.56	      13	2	S	
10:44	   13.59	       1	1	B	
10:44	   13.60	       8	1	B	
10:44	   13.60	      18	4	B	
10:44	   13.60	       1	1	B	
10:44	   13.59	     168	5	B	
10:44	   13.55	      23	4	S	
10:44	   13.59	       8	1	B	
10:44	   13.59	      39	5	B	
10:44	   13.59	      74	9	B	
10:44	   13.59	      16	5	S	
10:44	   13.59	       8	8	B	
10:44	   13.59	      25	6	S	
10:44	   13.60	      17	4	B	
10:44	   13.60	       8	1	B	
10:45	   13.60	       7	2	B	
10:45	   13.59	       1	1	S	
10:45	   13.60	       1	1	B	
10:45	   13.60	       4	1	B	
10:45	   13.59	      12	3	S	
10:45	   13.59	       2	2	B	
10:45	   13.58	      16	3	S	
10:45	   13.58	       1	1	S	
10:45	   13.58	       9	3	S	
10:45	   13.58	       8	2	B	
10:45	   13.57	       1	1	S	
10:45	   13.58	       5	1	B	
10:46	   13.57	       2	1	S	
10:46	   13.58	       1	1	B	
10:46	   13.58	       7	2	B	
10:46	   13.58	      10	4	B	
10:46	   13.57	       4	1	S	
10:46	   13.57	       6	5	B	
10:46	   13.58	      23	4	B	
10:46	   13.57	       1	1	B	
10:46	   13.57	       1	1	B	
10:46	   13.56	       3	1	S	
10:46	   13.57	       1	1	B	
10:47	   13.56	      10	2	S	
10:47	   13.57	      15	3	B	
10:47	   13.57	      14	2	B	
10:47	   13.57	       3	1	B	
10:47	   13.57	       2	2	B	
10:47	   13.57	      19	6	B	
10:47	   13.56	      18	2	S	
10:47	   13.57	       2	1	B	
10:47	   13.57	       1	1	B	
10:47	   13.56	       3	1	S	
10:47	   13.56	      15	1	S	
10:47	   13.56	       1	1	S	
10:47	   13.56	      14	5	S	
10:47	   13.56	       7	7	S	
10:48	   13.56	       7	2	B	
10:48	   13.56	      10	2	B	
10:48	   13.55	     219	21	S	
10:48	   13.54	       2	2	S	
10:48	   13.55	      13	3	B	
10:48	   13.54	       3	1	S	
10:48	   13.54	       7	1	S	
10:48	   13.54	      10	1	S	
10:48	   13.55	       7	1	B	
10:48	   13.54	     103	9	S	
10:48	   13.54	      59	10	S	
10:48	   13.56	      27	9	B	
10:48	   13.54	       2	1	S	
10:48	   13.56	      14	6	B	
10:48	   13.56	       2	1	S	
10:48	   13.55	      17	4	
10:48	   13.55	       9	1	B	
10:49	   13.55	       3	2	B	
10:49	   13.55	      11	4	B	
10:49	   13.55	      19	4	B	
10:49	   13.55	      22	7	B	
10:49	   13.54	       2	1	S	
10:49	   13.55	     133	19	B	
10:49	   13.57	      10	2	B	
10:49	   13.57	       7	2	B	
10:49	   13.58	      19	5	B	
10:49	   13.59	       7	2	B	
10:49	   13.59	      11	3	B	
10:49	   13.58	      11	2	B	
10:49	   13.59	      34	3	B	
10:49	   13.58	       3	1	S	
10:49	   13.59	      33	6	B	
10:49	   13.60	       1	1	B	
10:49	   13.60	       2	1	B	
10:50	   13.60	       2	2	B	
10:50	   13.59	      20	5	S	
10:50	   13.60	       3	3	B	
10:50	   13.59	      13	4	S	
10:50	   13.59	       9	1	S	
10:50	   13.59	       1	1	B	
10:50	   13.59	      11	2	B	
10:51	   13.58	       1	1	S	
10:51	   13.58	      19	4	S	
10:51	   13.56	      29	5	S	
10:51	   13.58	       3	2	B	
10:51	   13.58	       1	1	B	
10:51	   13.58	       2	1	B	
10:51	   13.58	      22	6	B	
10:51	   13.56	      17	5	S	
10:51	   13.56	       5	1	S	
10:51	   13.58	      12	2	S	
10:51	   13.58	       9	1	S	
10:51	   13.58	      22	3	B	
10:51	   13.58	       1	1	B	
10:52	   13.59	       7	2	B	
10:52	   13.59	       7	1	B	
10:52	   13.58	      10	4	S	
10:52	   13.59	       1	1	B	
10:52	   13.58	       1	1	S	
10:52	   13.59	       1	1	B	
10:52	   13.59	      15	3	B	
10:52	   13.59	       2	1	B	
10:52	   13.59	       2	2	B	
10:52	   13.59	       1	1	B	
10:53	   13.59	       3	2	B	
10:53	   13.59	      16	3	B	
10:53	   13.59	      23	2	B	
10:53	   13.59	      37	9	B	
10:53	   13.60	       2	2	B	
10:53	   13.60	       1	1	B	
10:53	   13.60	       1	1	B	
10:54	   13.60	       8	3	B	
10:54	   13.60	       1	1	B	
10:54	   13.60	      51	4	B	
10:54	   13.60	      10	6	B	
10:54	   13.59	      11	7	S	
10:54	   13.60	       4	1	B	
10:54	   13.60	       6	3	B	
10:54	   13.58	      44	7	S	
10:54	   13.59	       7	1	B	
10:54	   13.59	      11	2	B	
10:54	   13.59	       2	2	B	
10:54	   13.58	       1	1	S	
10:55	   13.59	      16	1	B	
10:55	   13.59	       1	1	B	
10:55	   13.59	       4	4	B	
10:55	   13.59	       4	4	B	
10:55	   13.58	      17	2	S	
10:55	   13.59	       1	1	B	
10:55	   13.59	       1	1	B	
10:55	   13.59	       8	2	B	
10:55	   13.59	      14	3	B	
10:55	   13.59	       1	1	B	
10:55	   13.59	      16	2	B	
10:55	   13.59	       1	1	B	
10:56	   13.59	       6	1	B	
10:56	   13.59	       1	1	B	
10:56	   13.59	       1	1	B	
10:56	   13.59	       5	1	B	
10:56	   13.59	       1	1	B	
10:56	   13.59	       1	1	B	
10:56	   13.59	       2	1	B	
10:56	   13.59	       1	1	B	
10:56	   13.58	       2	2	S	
10:56	   13.59	      13	4	B	
10:56	   13.59	       4	3	B	
10:56	   13.58	       2	1	S	
10:56	   13.59	       7	1	B	
10:56	   13.59	     103	9	B	
10:56	   13.59	      41	8	B	
10:56	   13.60	       1	1	B	
10:57	   13.59	       5	2	S	
10:57	   13.59	      11	4	S	
10:57	   13.60	       7	2	B	
10:57	   13.60	       8	3	B	
10:57	   13.59	       8	2	S	
10:57	   13.61	      76	4	B	
10:57	   13.61	       2	2	B	
10:57	   13.61	       7	3	B	
10:57	   13.61	       1	1	B	
10:57	   13.61	       3	3	B	
10:57	   13.60	      13	3	S	
10:58	   13.60	      30	2	S	
10:58	   13.61	       3	3	B	
10:58	   13.60	      31	3	S	
10:58	   13.61	       4	3	B	
10:58	   13.61	       3	1	B	
10:58	   13.60	       7	2	S	
10:58	   13.61	       7	1	B	
10:58	   13.62	       2	2	B	
10:58	   13.62	      10	1	B	
10:58	   13.62	       4	1	B	
10:58	   13.62	      12	3	B	
10:58	   13.63	       1	1	B	
10:59	   13.63	       1	1	B	
10:59	   13.63	      11	1	B	
10:59	   13.63	      12	2	B	
10:59	   13.62	       1	1	S	
10:59	   13.63	      40	2	B	
10:59	   13.63	       1	1	B	
10:59	   13.63	       1	1	B	
10:59	   13.62	       1	1	S	
10:59	   13.61	       2	2	S	
11:00	   13.63	      51	12	B	
11:00	   13.61	       8	3	S	
11:00	   13.63	       1	1	B	
11:00	   13.62	       1	1	S	
11:00	   13.62	       1	1	B	
11:00	   13.61	      18	3	S	
11:00	   13.62	       4	2	B	
11:00	   13.62	       4	4	B	
11:00	   13.63	       3	1	B	
11:01	   13.63	      25	6	B	
11:01	   13.63	       1	1	B	
11:01	   13.63	      15	5	B	
11:01	   13.63	       1	1	B	
11:01	   13.63	       1	1	B	
11:01	   13.63	       2	1	B	
11:01	   13.63	       1	1	B	
11:01	   13.63	       1	1	B	
11:01	   13.63	       3	2	B	
11:01	   13.63	       1	2	B	
11:02	   13.62	       2	2	B	
11:02	   13.63	       5	4	B	
11:02	   13.62	       1	1	B	
11:02	   13.62	       1	1	B	
11:02	   13.62	       1	1	B	
11:02	   13.62	       1	1	B	
11:02	   13.63	       8	3	B	
11:02	   13.63	       2	2	B	
11:03	   13.62	       1	1	S	
11:03	   13.63	       1	1	B	
11:03	   13.61	       2	2	S	
11:03	   13.61	       4	1	S	
11:03	   13.61	      16	11	S	
11:03	   13.63	      25	8	B	
11:03	   13.63	       1	2	B	
11:03	   13.63	       1	1	B	
11:03	   13.63	       1	2	B	
11:03	   13.61	       1	1	S	
11:04	   13.62	       2	3	
11:04	   13.60	       9	3	S	
11:04	   13.60	       4	1	S	
11:04	   13.60	       1	1	S	
11:04	   13.63	       1	2	B	
11:04	   13.63	       2	3	B	
11:04	   13.60	       1	1	S	
11:04	   13.61	       1	1	B	
11:05	   13.60	       5	3	S	
11:05	   13.60	       2	2	S	
11:05	   13.61	       7	3	B	
11:05	   13.60	       1	1	S	
11:05	   13.61	       7	7	B	
11:05	   13.59	      20	3	S	
11:05	   13.60	       1	1	B	
11:05	   13.61	       1	1	B	
11:05	   13.61	       1	1	B	
11:05	   13.61	      16	7	B	
11:05	   13.61	      45	4	B	
11:05	   13.61	       1	1	S	
11:05	   13.61	       4	1	S	
11:06	   13.61	      36	4	B	
11:06	   13.62	       1	1	B	
11:06	   13.62	       1	1	S	
11:06	   13.62	      49	2	B	
11:06	   13.62	       8	4	B	
11:06	   13.63	       3	2	B	
11:06	   13.63	       1	1	B	
11:06	   13.62	       1	1	S	
11:06	   13.63	       1	1	B	
11:06	   13.63	       1	1	B	
11:07	   13.63	       1	1	B	
11:07	   13.62	       3	1	S	
11:07	   13.60	      50	8	S	
11:07	   13.63	      20	2	B	
11:07	   13.63	      40	6	S	
11:07	   13.60	       5	2	S	
11:07	   13.63	       1	1	B	
11:07	   13.63	      35	13	B	
11:07	   13.63	       6	2	B	
11:07	   13.59	      56	9	S	
11:07	   13.60	       6	1	S	
11:07	   13.62	       1	1	B	
11:08	   13.60	       5	2	S	
11:08	   13.62	       1	1	B	
11:08	   13.62	      13	4	B	
11:08	   13.60	      33	5	S	
11:08	   13.59	      33	3	S	
11:08	   13.60	       1	1	B	
11:08	   13.60	       3	1	B	
11:08	   13.60	       1	1	B	
11:08	   13.59	       4	1	S	
11:08	   13.60	       1	1	B	
11:08	   13.60	       8	1	B	
11:09	   13.59	      34	2	S	
11:09	   13.59	       1	1	S	
11:09	   13.60	       2	2	B	
11:09	   13.60	      15	6	B	
11:09	   13.60	       3	2	B	
11:09	   13.59	      57	13	S	
11:09	   13.60	       1	1	B	
11:09	   13.60	       8	3	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	       8	3	B	
11:09	   13.60	       7	1	B	
11:09	   13.60	      10	1	B	
11:09	   13.60	       8	1	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	      14	3	B	
11:10	   13.60	       7	3	B	
11:10	   13.61	       1	1	B	
11:10	   13.62	      16	6	B	
11:10	   13.61	       2	2	S	
11:10	   13.62	       1	1	B	
11:10	   13.59	      18	1	S	
11:10	   13.59	      17	4	S	
11:10	   13.61	       1	1	B	
11:10	   13.61	       2	2	B	
11:10	   13.62	      50	18	B	
11:10	   13.63	      81	6	B	
11:10	   13.63	       3	3	B	
11:11	   13.63	       1	1	S	
11:11	   13.64	       3	3	B	
11:11	   13.64	       3	3	B	
11:11	   13.64	      13	2	B	
11:11	   13.64	       1	1	B	
11:11	   13.64	       1	2	B	
11:11	   13.64	      21	4	B	
11:12	   13.65	       1	1	B	
11:12	   13.65	       2	2	B	
11:12	   13.64	      24	4	S	
11:12	   13.65	      45	1	B	
11:12	   13.65	       2	2	B	
11:12	   13.65	       3	2	B	
11:12	   13.65	      22	3	B	
11:13	   13.65	      22	5	B	
11:13	   13.65	       3	3	
11:13	   13.65	       6	2	B	
11:13	   13.65	       9	2	B	
11:13	   13.64	      50	3	S	
11:13	   13.65	      10	1	B	
11:13	   13.66	       7	2	B	
11:13	   13.65	       2	1	S	
11:13	   13.66	       1	1	B	
11:13	   13.65	       1	1	S	
11:13	   13.66	       5	1	B	
11:13	   13.66	       1	1	B	
11:14	   13.65	      18	4	S	
11:14	   13.66	       1	1	B	
11:14	   13.65	       1	1	S	
11:14	   13.66	      47	6	B	
11:14	   13.66	       1	1	B	
11:14	   13.65	      10	1	S	
11:14	   13.65	       1	1	B	
11:14	   13.65	      17	1	B	
11:14	   13.65	       7	1	B	
11:14	   13.65	       2	1	S	
11:14	   13.66	       8	1	B	
11:14	   13.66	       1	1	B	
11:15	   13.66	      32	4	B	
11:15	   13.66	       2	2	B	
11:15	   13.66	       1	1	B	
11:15	   13.66	       1	1	B	
11:15	   13.66	      40	4	B	
11:15	   13.67	       3	1	B	
11:15	   13.67	       1	1	B	
11:15	   13.67	       2	2	B	
11:15	   13.67	       1	1	B	
11:15	   13.66	       1	1	S	
11:15	   13.66	       4	1	S	
11:15	   13.66	       1	1	S	
11:16	   13.67	       2	1	B	
11:16	   13.67	       2	2	B	
11:16	   13.67	       5	5	B	
11:16	   13.67	       1	1	B	
11:16	   13.67	       1	1	B	
11:16	   13.67	       1	1	B	
11:16	   13.68	      16	6	B	
11:17	   13.68	      13	4	B	
11:17	   13.68	       4	3	S	
11:17	   13.69	      44	7	B	
11:17	   13.66	       7	1	S	
11:17	   13.67	       1	1	B	
11:17	   13.68	      25	10	B	
11:17	   13.68	      75	3	B	
11:17	   13.67	      25	2	S	
11:17	   13.67	       2	1	S	
11:17	   13.68	       1	1	B	
11:17	   13.67	       1	1	S	
11:18	   13.68	       4	3	B	
11:18	   13.67	       1	1	S	
11:18	   13.68	       3	2	B	
11:18	   13.68	       4	4	B	
11:18	   13.67	      13	2	S	
11:18	   13.68	      41	2	B	
11:18	   13.67	       1	1	S	
11:18	   13.68	       1	1	B	
11:18	   13.68	       1	1	B	
11:18	   13.69	      17	6	B	
11:18	   13.68	       4	2	B	
11:19	   13.68	       1	1	B	
11:19	   13.67	       1	1	S	
11:19	   13.68	       4	2	B	
11:19	   13.68	       4	1	B	
11:19	   13.67	      19	3	S	
11:19	   13.69	       1	1	B	
11:19	   13.69	       4	2	B	
11:19	   13.69	       1	1	B	
11:19	   13.69	       1	1	B	
11:19	   13.69	       1	1	B	
11:20	   13.69	      21	4	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	      14	3	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	       1	1	B	
11:20	   13.70	      61	5	B	
11:20	   13.70	      32	3	B	
11:20	   13.70	      10	1	B	
11:20	   13.70	       8	2	B	
11:21	   13.70	      36	6	B	
11:21	   13.70	       1	1	B	
11:21	   13.71	       1	1	B	
11:21	   13.71	       7	1	B	
11:21	   13.72	      18	3	B	
11:21	   13.71	       3	1	B	
11:21	   13.71	       7	2	B	
11:21	   13.72	       1	1	B	
11:22	   13.72	       1	1	B	
11:22	   13.72	      39	6	B	
11:22	   13.71	       4	4	S	
11:22	   13.72	       7	3	B	
11:22	   13.72	       1	1	B	
11:22	   13.71	      37	6	S	
11:22	   13.71	      14	3	S	
11:22	   13.69	      35	10	S	
11:22	   13.69	      15	2	S	
11:23	   13.70	       1	1	
11:23	   13.70	       1	1	B	
11:23	   13.69	       1	1	S	
11:23	   13.70	       3	2	B	
11:23	   13.69	      20	3	S	
11:23	   13.70	       1	1	B	
11:23	   13.70	       1	1	B	
11:23	   13.70	      10	1	
11:24	   13.70	       3	2	S	
11:24	   13.71	      32	8	B	
11:24	   13.71	      68	12	B	
11:24	   13.72	      31	5	B	
11:24	   13.72	       2	2	B	
11:24	   13.71	      14	2	S	
11:24	   13.72	       5	1	B	
11:24	   13.72	       1	1	B	
11:24	   13.71	      30	2	S	
11:25	   13.71	       3	1	S	
11:25	   13.72	      35	3	B	
11:25	   13.72	      43	3	B	
11:25	   13.71	       4	1	S	
11:25	   13.72	      14	2	B	
11:25	   13.71	       1	1	S	
11:25	   13.72	       1	1	B	
11:25	   13.72	     101	24	B	
11:26	   13.73	       2	2	B	
11:26	   13.73	      10	2	B	
11:26	   13.73	       1	1	B	
11:26	   13.73	       1	1	B	
11:26	   13.73	       1	1	B	
11:26	   13.72	       7	1	S	
11:26	   13.73	      10	2	B	
11:26	   13.73	       1	1	B	
11:26	   13.73	       5	2	B	
11:27	   13.73	       1	1	B	
11:27	   13.72	       1	1	S	
11:27	   13.72	       1	1	S	
11:27	   13.72	      16	5	S	
11:27	   13.72	      13	1	B	
11:27	   13.71	      52	2	S	
11:27	   13.70	       1	1	S	
11:27	   13.70	      14	5	S	
11:27	   13.70	       1	1	S	
11:27	   13.70	      10	4	B	
11:27	   13.69	       5	1	S	
11:27	   13.70	       1	1	B	
11:27	   13.69	       5	2	S	
11:27	   13.69	      10	2	S	
11:27	   13.67	      18	2	S	
11:27	   13.67	      11	3	S	
11:28	   13.67	       3	3	S	
11:28	   13.69	       1	1	B	
11:28	   13.67	       2	2	S	
11:28	   13.67	       1	1	S	
11:28	   13.69	       1	1	B	
11:28	   13.69	      92	19	B	
11:28	   13.70	      12	3	B	
11:29	   13.69	      41	2	S	
11:29	   13.70	       3	2	B	
11:29	   13.70	      10	2	B	
11:29	   13.70	       7	1	B	
11:29	   13.70	       1	1	B	
11:29	   13.69	      30	1	S	
11:29	   13.70	       1	1	B	
13:00	   13.70	       5	4	B	
13:00	   13.71	      12	8	B	
13:00	   13.69	      80	11	S	
13:00	   13.70	       4	3	B	
13:00	   13.69	       6	6	S	
13:00	   13.69	     153	18	S	
13:00	   13.67	       1	1	S	
13:00	   13.67	       8	2	S	
13:00	   13.67	       3	1	S	
13:00	   13.67	      17	2	S	
13:00	   13.67	      28	1	S	
13:00	   13.67	       1	1	S	
13:00	   13.67	       1	1	S	
13:01	   13.69	       2	2	B	
13:01	   13.69	       1	1	B	
13:01	   13.69	       1	1	B	
13:01	   13.69	       1	1	B	
13:01	   13.67	       1	1	S	
13:01	   13.67	      23	6	S	
13:01	   13.66	      29	5	S	
13:01	   13.66	      20	11	S	
13:01	   13.68	      37	6	B	
13:01	   13.65	      15	1	S	
13:01	   13.64	      14	2	S	
13:01	   13.67	       1	1	B	
13:01	   13.67	       1	1	B	
13:02	   13.67	       4	3	B	
13:02	   13.65	      15	3	S	
13:02	   13.65	      22	4	S	
13:02	   13.66	      77	25	B	
13:02	   13.64	      32	4	S	
13:02	   13.65	       2	2	S	
13:02	   13.65	       3	1	S	
13:02	   13.65	       1	1	B	
