                  20250415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     140	14	
10:45	   11.40	       8	1	B	
10:45	   11.39	       1	1	S	
10:45	   11.40	      26	8	B	
10:45	   11.40	       1	1	B	
10:45	   11.40	     119	18	B	
10:45	   11.40	      78	10	B	
10:46	   11.40	      45	16	B	
10:46	   11.40	      15	5	B	
10:46	   11.40	       8	4	B	
10:46	   11.40	       7	3	B	
10:46	   11.39	       1	1	S	
10:46	   11.40	       2	2	B	
10:46	   11.40	       2	2	B	
10:46	   11.40	      41	15	B	
10:46	   11.39	      42	13	S	
10:46	   11.40	      28	2	S	
10:46	   11.40	       3	1	S	
10:47	   11.40	      35	3	S	
10:47	   11.40	      75	23	S	
10:47	   11.40	       1	1	S	
10:47	   11.40	       2	2	S	
10:47	   11.40	      23	6	S	
10:47	   11.40	       2	2	S	
10:48	   11.40	       1	1	S	
10:48	   11.40	       1	1	S	
10:48	   11.40	      13	4	S	
10:48	   11.41	      26	1	B	
10:48	   11.40	      12	6	S	
10:48	   11.40	      19	4	S	
10:48	   11.40	      33	4	S	
10:48	   11.40	       1	1	
10:48	   11.39	       8	4	S	
10:48	   11.40	       3	1	S	
10:49	   11.41	       1	1	B	
10:49	   11.40	      10	2	S	
10:49	   11.39	      33	6	S	
10:49	   11.39	      21	2	S	
10:49	   11.39	       1	1	S	
10:49	   11.39	      10	1	S	
10:49	   11.39	       6	3	S	
10:49	   11.39	       1	1	S	
10:50	   11.39	      10	1	S	
10:50	   11.39	       1	1	S	
10:50	   11.39	      10	6	S	
10:50	   11.39	       1	1	S	
10:50	   11.40	      26	3	B	
10:50	   11.39	      19	4	S	
10:51	   11.39	       4	1	S	
10:51	   11.39	      27	9	S	
10:51	   11.39	       5	2	S	
10:51	   11.40	       9	2	B	
10:51	   11.39	       1	1	S	
10:51	   11.39	      46	6	S	
10:52	   11.39	       1	1	S	
10:52	   11.40	       1	1	B	
10:52	   11.40	       1	1	B	
10:52	   11.39	       1	1	S	
10:52	   11.40	       1	1	B	
10:52	   11.40	       1	1	B	
10:52	   11.39	      35	10	S	
10:52	   11.40	      12	7	B	
10:52	   11.40	       1	1	B	
10:53	   11.40	       2	1	B	
10:53	   11.39	       1	1	S	
10:53	   11.39	       1	1	S	
10:53	   11.39	      11	2	S	
10:53	   11.39	     330	77	S	
10:53	   11.38	      41	12	S	
10:53	   11.39	       8	3	B	
10:53	   11.38	       5	2	S	
10:53	   11.38	      17	1	S	
10:53	   11.38	       2	1	S	
10:54	   11.38	      16	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	       1	1	S	
10:54	   11.38	      31	8	S	
10:54	   11.38	      35	5	S	
10:54	   11.38	       1	1	S	
10:54	   11.37	      21	6	S	
10:54	   11.37	       1	1	S	
10:55	   11.37	       6	4	S	
10:55	   11.37	      32	17	S	
10:55	   11.37	       2	2	B	
10:55	   11.36	      11	2	S	
10:55	   11.37	      13	5	B	
10:55	   11.37	      93	32	B	
10:55	   11.37	       3	3	S	
10:55	   11.37	      15	7	S	
10:55	   11.37	       3	2	
10:55	   11.36	      20	11	S	
10:55	   11.37	      24	3	B	
10:55	   11.36	       9	4	S	
10:56	   11.35	      36	8	S	
10:56	   11.37	       7	4	B	
10:56	   11.37	       7	1	S	
10:56	   11.37	      15	3	S	
10:56	   11.36	       6	2	S	
10:56	   11.36	       1	1	S	
10:56	   11.37	       8	2	B	
10:56	   11.37	      39	8	B	
10:56	   11.37	       8	1	S	
10:56	   11.37	       1	1	B	
10:57	   11.36	      29	11	S	
10:57	   11.37	       1	1	B	
10:57	   11.37	      29	10	B	
10:57	   11.36	       1	1	S	
10:57	   11.36	       1	1	S	
10:58	   11.35	      34	6	S	
10:58	   11.36	       1	1	S	
10:58	   11.37	       5	4	B	
10:58	   11.36	       1	1	S	
10:58	   11.36	      25	3	S	
10:58	   11.36	       7	1	S	
10:59	   11.37	      38	10	B	
10:59	   11.33	      98	17	S	
10:59	   11.36	      22	7	B	
10:59	   11.36	      15	3	S	
10:59	   11.36	       6	2	S	
10:59	   11.36	       1	1	S	
10:59	   11.36	       7	3	S	
10:59	   11.36	       1	1	S	
11:00	   11.37	      26	7	B	
11:00	   11.37	       6	3	B	
11:00	   11.37	       6	4	B	
11:00	   11.36	       7	2	S	
11:00	   11.37	      46	8	B	
11:00	   11.37	      38	19	B	
11:00	   11.37	       1	1	S	
11:00	   11.38	       8	2	B	
11:00	   11.38	       2	2	B	
11:00	   11.37	       1	1	S	
11:00	   11.38	       5	1	B	
11:01	   11.37	      13	5	S	
11:01	   11.36	      24	9	S	
11:01	   11.36	       6	2	S	
11:01	   11.37	       1	1	S	
11:01	   11.38	       2	2	B	
11:01	   11.37	       1	1	S	
11:01	   11.37	       1	1	S	
11:01	   11.36	      91	13	S	
11:02	   11.37	      43	11	B	
11:02	   11.37	       1	1	S	
11:02	   11.38	       1	1	B	
11:02	   11.37	      21	3	S	
11:02	   11.37	       1	1	S	
11:02	   11.37	       7	1	S	
11:02	   11.37	      27	3	S	
11:02	   11.37	       1	1	S	
11:03	   11.37	       2	2	S	
11:03	   11.37	      25	6	S	
11:03	   11.37	      10	1	S	
11:03	   11.37	       1	1	S	
11:03	   11.38	       4	2	B	
11:03	   11.37	       5	1	S	
11:03	   11.38	       3	1	B	
11:03	   11.37	       1	1	S	
11:03	   11.38	       7	1	B	
11:03	   11.37	      11	1	S	
11:03	   11.38	      55	9	B	
11:03	   11.37	      22	7	B	
11:04	   11.37	      24	7	B	
11:04	   11.37	      15	1	S	
11:04	   11.37	       2	1	S	
11:04	   11.37	       1	1	S	
11:05	   11.37	      44	14	S	
11:05	   11.37	      26	8	S	
11:05	   11.37	      15	6	S	
11:05	   11.37	       8	4	S	
11:05	   11.36	      17	9	S	
11:05	   11.36	       5	2	S	
11:05	   11.36	       1	1	S	
11:05	   11.36	       1	1	S	
11:05	   11.37	      34	10	B	
11:05	   11.37	      21	5	B	
11:06	   11.37	       4	1	
11:06	   11.36	      86	17	S	
11:06	   11.36	       8	3	S	
11:06	   11.35	      30	11	S	
11:06	   11.37	       1	1	B	
11:06	   11.37	      10	6	B	
11:06	   11.37	       2	1	B	
11:06	   11.37	      28	11	B	
11:06	   11.36	       3	2	S	
11:07	   11.37	       1	1	B	
11:07	   11.37	       2	2	B	
11:07	   11.37	       1	1	B	
11:07	   11.36	       3	3	S	
11:07	   11.37	       9	6	B	
11:08	   11.36	      36	11	S	
11:08	   11.37	       8	4	B	
11:08	   11.37	       3	2	B	
11:08	   11.36	      31	6	S	
11:08	   11.37	       1	1	B	
11:08	   11.37	       2	2	B	
11:09	   11.37	       7	2	B	
11:09	   11.37	      51	27	B	
11:09	   11.36	      10	7	S	
11:09	   11.38	      26	1	B	
11:09	   11.37	       1	1	S	
11:10	   11.37	      10	2	S	
11:10	   11.38	       1	1	B	
11:10	   11.38	       8	1	B	
11:10	   11.37	       1	1	S	
11:10	   11.38	      25	1	B	
11:10	   11.37	       1	1	S	
11:11	   11.37	       1	1	S	
11:11	   11.37	      50	12	S	
11:11	   11.37	      17	4	S	
11:11	   11.37	       8	1	S	
11:11	   11.37	       7	7	B	
11:11	   11.36	      11	7	S	
11:11	   11.36	       2	1	S	
11:11	   11.37	       3	2	
11:11	   11.38	       6	2	B	
11:12	   11.38	       1	1	B	
11:12	   11.37	       1	1	S	
11:12	   11.38	      27	1	B	
11:12	   11.38	       1	1	B	
11:12	   11.39	     324	63	B	
11:12	   11.39	       2	2	B	
11:12	   11.40	      33	5	B	
11:12	   11.40	       5	1	B	
11:13	   11.40	      28	1	B	
11:13	   11.40	       8	4	B	
11:13	   11.40	       5	5	B	
11:13	   11.39	      34	16	S	
11:13	   11.40	       7	3	B	
11:13	   11.39	      40	12	S	
11:13	   11.39	       9	2	S	
11:13	   11.39	      14	3	S	
11:13	   11.39	       2	2	S	
11:14	   11.40	       8	1	B	
11:14	   11.39	      18	7	S	
11:14	   11.40	       1	1	B	
11:14	   11.39	      63	11	S	
11:14	   11.40	      10	1	B	
11:14	   11.39	      10	5	S	
11:14	   11.37	       2	2	S	
11:15	   11.39	       1	1	B	
11:15	   11.38	       1	1	S	
11:15	   11.39	      26	6	B	
11:15	   11.39	      26	6	B	
11:16	   11.39	       9	6	B	
11:16	   11.38	       1	1	S	
11:16	   11.38	       1	1	S	
11:16	   11.38	       1	1	S	
11:16	   11.39	       1	1	B	
11:16	   11.38	       1	1	S	
11:17	   11.38	       5	1	S	
11:17	   11.39	       9	3	B	
11:17	   11.38	       1	1	S	
11:17	   11.38	      33	16	S	
11:17	   11.38	       2	2	S	
11:18	   11.39	      51	19	B	
11:18	   11.39	      15	6	B	
11:18	   11.39	       6	4	B	
11:18	   11.39	       2	1	B	
11:18	   11.38	       1	1	S	
11:18	   11.39	       8	2	B	
11:18	   11.38	       1	1	S	
11:19	   11.38	       1	1	S	
11:19	   11.39	      52	12	B	
11:19	   11.38	      18	7	S	
11:19	   11.38	      38	9	S	
11:19	   11.38	       9	1	B	
11:19	   11.37	       1	1	S	
11:19	   11.37	       1	1	S	
11:20	   11.37	       1	1	S	
11:20	   11.37	       1	1	S	
11:20	   11.37	      46	7	S	
11:20	   11.37	      38	10	S	
11:20	   11.37	      19	4	S	
11:20	   11.36	       1	1	S	
11:20	   11.36	       1	1	S	
11:20	   11.37	       3	3	S	
11:21	   11.37	       2	2	S	
11:21	   11.36	      15	12	S	
11:21	   11.36	      28	3	S	
11:21	   11.37	       9	5	B	
11:21	   11.36	       1	1	S	
11:21	   11.36	      20	3	S	
11:21	   11.36	       6	3	S	
11:22	   11.36	      13	6	S	
11:22	   11.36	       5	5	B	
11:22	   11.36	       4	2	B	
11:22	   11.36	      17	15	B	
11:22	   11.36	      29	5	S	
11:23	   11.36	       1	1	S	
11:23	   11.36	      14	4	S	
11:23	   11.36	      17	6	S	
11:23	   11.36	      25	6	S	
11:23	   11.36	      12	2	B	
11:23	   11.35	       1	1	S	
11:23	   11.35	      16	3	S	
11:23	   11.35	      80	15	S	
11:23	   11.34	       1	1	S	
11:24	   11.34	       5	1	S	
11:24	   11.36	       9	5	B	
11:24	   11.35	      10	3	S	
11:24	   11.35	       1	1	S	
11:24	   11.36	       1	1	B	
11:24	   11.36	      26	7	B	
11:24	   11.35	       1	1	S	
11:25	   11.35	       1	1	S	
11:25	   11.35	       8	5	S	
11:25	   11.35	       1	1	S	
11:25	   11.35	      18	3	S	
11:25	   11.36	      25	6	B	
11:25	   11.35	      27	7	S	
11:25	   11.35	      28	8	S	
11:25	   11.35	       1	1	B	
11:25	   11.34	       2	1	S	
11:26	   11.34	       1	1	S	
11:26	   11.34	      42	11	S	
11:26	   11.35	      19	2	B	
11:26	   11.34	       8	6	S	
11:26	   11.35	       1	1	B	
11:26	   11.35	       2	1	B	
11:26	   11.34	       7	7	S	
11:26	   11.34	       1	1	S	
11:26	   11.34	      16	4	S	
11:26	   11.34	       5	2	S	
11:26	   11.34	      20	5	S	
11:27	   11.35	       1	1	B	
11:27	   11.34	      30	3	S	
11:27	   11.35	       4	2	B	
11:27	   11.34	      31	4	S	
11:27	   11.34	      40	8	S	
11:27	   11.34	       1	1	
11:27	   11.34	      36	4	B	
11:27	   11.33	      83	14	S	
11:27	   11.34	      17	2	S	
11:27	   11.33	      17	7	S	
11:27	   11.33	       1	1	S	
11:27	   11.33	     141	3	S	
11:27	   11.34	       8	4	B	
11:27	   11.34	       7	3	S	
11:28	   11.33	       2	2	S	
11:28	   11.34	       5	1	
11:28	   11.34	       1	1	S	
11:28	   11.33	       5	4	S	
11:28	   11.33	       1	1	S	
11:28	   11.33	       4	2	S	
11:28	   11.33	       9	3	S	
11:28	   11.33	       9	4	S	
11:28	   11.35	      72	12	B	
11:28	   11.34	       3	2	S	
11:28	   11.34	      50	5	S	
11:28	   11.35	       1	1	S	
11:28	   11.36	       2	1	B	
11:28	   11.36	       1	1	B	
11:28	   11.35	       5	4	S	
11:28	   11.35	       1	1	S	
11:29	   11.35	       1	1	S	
11:29	   11.36	      17	4	B	
11:29	   11.36	      12	2	B	
11:29	   11.35	       1	1	S	
11:29	   11.36	      17	1	
11:29	   11.35	       2	2	S	
11:29	   11.36	      10	1	
11:29	   11.37	      27	7	B	
11:29	   11.37	       2	2	B	
11:29	   11.35	       1	1	S	
11:29	   11.37	      23	4	B	
11:29	   11.36	       2	2	S	
11:29	   11.37	       6	2	B	
13:00	   11.36	      38	12	S	
13:00	   11.35	      66	16	S	
13:00	   11.36	      12	11	
13:00	   11.37	       4	3	B	
13:00	   11.36	       6	3	S	
13:00	   11.36	      33	8	S	
13:00	   11.36	      44	9	S	
13:00	   11.36	       3	3	S	
13:00	   11.35	      10	7	S	
13:00	   11.37	       7	3	B	
13:00	   11.36	       4	3	S	
13:00	   11.36	       1	1	S	
13:00	   11.36	       1	1	S	
13:00	   11.35	       1	1	S	
13:00	   11.36	       2	2	
13:00	   11.35	       8	5	S	
13:00	   11.36	      53	6	B	
13:01	   11.36	       1	1	B	
13:01	   11.36	       4	1	B	
13:01	   11.36	      26	6	B	
13:01	   11.36	       2	1	S	
13:01	   11.35	       7	3	S	
13:01	   11.36	       4	1	S	
13:01	   11.36	       2	1	S	
13:01	   11.36	       1	1	S	
13:01	   11.35	      19	7	S	
13:01	   11.35	       8	3	S	
13:02	   11.36	       4	1	B	
13:02	   11.36	       1	1	B	
13:02	   11.36	       1	1	B	
13:02	   11.36	      26	7	B	
13:02	   11.35	      28	11	S	
13:03	   11.35	      28	5	S	
13:03	   11.34	      75	21	S	
13:03	   11.35	       4	1	
13:03	   11.36	      33	10	B	
13:03	   11.36	      25	8	B	
13:03	   11.36	      19	6	B	
13:03	   11.34	      23	12	S	
13:03	   11.34	       8	4	S	
13:03	   11.36	      30	3	S	
13:04	   11.37	     444	37	B	
13:04	   11.37	       1	2	S	
13:04	   11.38	     135	45	B	
13:04	   11.38	       1	1	S	
13:04	   11.39	      26	3	B	
13:04	   11.38	       1	1	S	
13:04	   11.38	       1	1	S	
13:05	   11.38	      12	3	S	
13:05	   11.38	       8	1	
13:05	   11.38	       4	2	S	
13:05	   11.38	      15	4	B	
13:05	   11.38	      18	5	B	
13:05	   11.38	       5	2	S	
13:05	   11.38	      26	5	B	
13:06	   11.37	      22	8	S	
13:06	   11.37	       2	2	B	
13:06	   11.37	      31	10	B	
13:06	   11.37	       5	4	B	
13:06	   11.38	       6	2	B	
13:06	   11.38	       3	1	B	
13:07	   11.37	       1	1	S	
13:07	   11.37	      33	6	S	
13:07	   11.37	      17	2	S	
13:07	   11.37	       6	2	S	
13:07	   11.36	       7	3	S	
13:07	   11.37	      21	4	B	
13:07	   11.36	       2	1	S	
13:08	   11.36	      12	3	S	
13:08	   11.36	       1	1	S	
13:08	   11.36	       5	3	S	
13:08	   11.36	      18	8	S	
13:08	   11.36	      18	4	S	
13:09	   11.35	       6	4	S	
13:09	   11.35	      25	2	B	
13:09	   11.35	       1	1	B	
13:09	   11.35	      14	2	B	
13:10	   11.35	      27	1	B	
13:10	   11.35	       2	1	B	
13:10	   11.34	       4	2	S	
13:10	   11.34	       1	1	S	
13:10	   11.34	      32	6	S	
13:10	   11.35	      26	10	B	
13:11	   11.35	      78	27	B	
13:11	   11.35	       1	1	B	
13:11	   11.35	       8	3	B	
13:11	   11.35	       1	1	B	
13:11	   11.35	       1	1	B	
13:11	   11.34	       2	1	S	
13:11	   11.34	       5	3	S	
13:11	   11.34	      52	17	S	
13:12	   11.34	       1	1	B	
13:12	   11.34	       9	1	B	
13:12	   11.33	       4	2	S	
13:13	   11.34	      35	12	B	
13:13	   11.34	       1	1	B	
13:13	   11.33	      14	3	S	
13:13	   11.33	       1	1	S	
13:13	   11.33	       2	1	S	
13:13	   11.34	       9	4	B	
13:13	   11.33	      88	8	S	
13:13	   11.33	      32	3	S	
13:14	   11.33	       4	3	S	
13:14	   11.33	       1	1	B	
13:14	   11.33	       3	3	B	
13:14	   11.33	       5	2	B	
13:14	   11.33	      25	6	B	
13:14	   11.33	      25	10	B	
13:15	   11.32	       1	1	S	
13:15	   11.32	       5	1	S	
13:15	   11.32	     116	15	S	
13:15	   11.33	      12	6	B	
13:15	   11.33	       6	2	B	
13:15	   11.32	       1	1	S	
13:15	   11.33	      31	6	B	
13:15	   11.32	      45	6	S	
13:15	   11.32	      21	1	S	
13:15	   11.32	       5	1	S	
13:15	   11.32	      59	1	S	
13:16	   11.32	      77	10	S	
13:16	   11.32	       1	1	B	
13:17	   11.32	       6	1	B	
13:17	   11.32	       6	1	B	
13:17	   11.32	      40	4	B	
13:17	   11.32	      30	2	B	
13:17	   11.33	     109	39	B	
13:17	   11.33	      99	9	B	
13:17	   11.34	      36	15	B	
13:17	   11.33	       3	1	S	
13:17	   11.34	      10	4	B	
13:17	   11.32	       5	3	S	
13:17	   11.33	       6	4	B	
13:17	   11.32	       1	1	S	
13:17	   11.33	       1	1	B	
13:17	   11.33	      24	6	B	
13:17	   11.32	       2	2	S	
13:17	   11.33	       3	1	B	
13:18	   11.33	       6	2	B	
13:18	   11.33	      12	4	B	
13:18	   11.34	      64	16	B	
13:18	   11.33	       6	2	
13:18	   11.33	      12	3	B	
13:18	   11.33	       2	1	B	
13:18	   11.34	       6	3	B	
13:18	   11.34	       6	2	B	
13:18	   11.32	      12	7	S	
13:18	   11.33	       4	2	
13:18	   11.33	       2	2	S	
13:18	   11.33	      21	2	
13:18	   11.34	      12	5	B	
13:19	   11.34	      27	9	B	
13:19	   11.34	       6	4	B	
13:19	   11.34	       6	3	B	
13:19	   11.33	       3	2	S	
13:19	   11.33	      40	7	S	
13:19	   11.33	      17	8	B	
13:19	   11.33	       1	1	S	
13:19	   11.33	      17	3	S	
13:19	   11.33	      11	2	B	
13:19	   11.33	      18	4	B	
13:19	   11.33	      14	3	S	
13:19	   11.33	      17	5	B	
13:19	   11.34	      18	8	B	
13:20	   11.35	      18	9	B	
13:20	   11.35	      18	6	B	
13:20	   11.34	       7	4	B	
13:20	   11.33	       2	2	
13:20	   11.34	       5	2	B	
13:20	   11.34	       6	1	B	
13:20	   11.34	       6	4	B	
13:20	   11.33	       8	3	S	
13:20	   11.33	      21	5	S	
13:20	   11.33	       1	1	B	
13:21	   11.32	       1	1	S	
13:21	   11.33	       9	4	B	
13:21	   11.33	       6	1	B	
13:21	   11.34	      48	6	B	
13:21	   11.34	      14	4	B	
13:21	   11.34	       8	3	B	
13:21	   11.35	      18	2	B	
13:21	   11.34	      29	2	B	
13:21	   11.33	       1	1	S	
13:21	   11.33	       8	3	S	
13:21	   11.34	       8	2	B	
13:21	   11.34	       6	1	B	
13:22	   11.34	       6	4	B	
13:22	   11.34	       6	3	B	
13:22	   11.34	       6	2	B	
13:22	   11.33	      30	8	S	
13:22	   11.33	      30	2	S	
13:22	   11.33	       1	1	
13:23	   11.33	       3	2	B	
13:23	   11.33	       6	2	B	
13:23	   11.33	       8	2	B	
13:23	   11.33	       2	1	S	
13:23	   11.34	       6	3	B	
13:23	   11.33	       6	3	S	
13:23	   11.34	      27	10	B	
13:24	   11.33	       5	2	S	
13:24	   11.33	       1	1	B	
13:24	   11.32	       4	2	S	
13:24	   11.32	       9	4	S	
13:24	   11.33	      18	7	B	
13:24	   11.33	      36	15	B	
13:24	   11.33	       1	1	B	
13:25	   11.33	       6	3	B	
13:25	   11.32	      21	6	S	
13:25	   11.33	      24	7	B	
13:25	   11.32	       8	5	S	
13:25	   11.34	      12	9	B	
13:25	   11.34	      28	10	B	
13:25	   11.34	       6	3	B	
13:25	   11.34	       6	2	B	
13:25	   11.33	      30	1	S	
13:26	   11.33	       9	2	S	
13:26	   11.33	      14	4	S	
13:26	   11.33	       1	1	B	
13:27	   11.33	       8	1	B	
13:27	   11.32	       1	1	S	
13:27	   11.33	      27	8	B	
13:28	   11.32	      30	5	S	
13:28	   11.32	      32	8	S	
13:28	   11.32	       2	1	S	
13:28	   11.32	       3	1	B	
13:28	   11.32	      12	1	B	
13:28	   11.32	       1	1	B	
13:29	   11.32	      72	21	B	
13:29	   11.32	       7	1	
13:29	   11.32	      35	3	S	
13:29	   11.32	       1	1	S	
13:29	   11.33	       2	1	B	
13:29	   11.32	      40	5	S	
13:30	   11.32	      48	7	S	
13:30	   11.32	      15	6	S	
13:30	   11.32	      20	3	S	
13:31	   11.33	      25	9	B	
13:31	   11.33	      80	32	B	
13:31	   11.33	       1	1	S	
13:31	   11.33	      90	19	S	
13:31	   11.33	      27	1	B	
13:31	   11.33	       1	1	B	
13:32	   11.32	       6	3	S	
13:32	   11.32	       1	1	S	
13:32	   11.32	       1	1	S	
13:32	   11.32	      16	3	S	
13:32	   11.32	      29	14	S	
13:32	   11.32	       2	2	B	
13:32	   11.32	       5	2	B	
13:32	   11.32	      80	18	B	
13:32	   11.32	      15	2	S	
13:32	   11.33	      31	12	B	
13:33	   11.33	       6	4	B	
13:33	   11.33	       6	2	B	
13:33	   11.32	       1	1	S	
13:33	   11.32	      16	2	S	
13:33	   11.33	      19	5	B	
13:34	   11.33	       9	4	B	
13:34	   11.33	      46	17	B	
13:34	   11.34	      21	6	B	
13:34	   11.32	       1	1	S	
13:34	   11.33	       1	1	B	
13:35	   11.33	       1	1	B	
13:35	   11.33	       9	3	B	
13:35	   11.33	      39	10	B	
13:35	   11.33	       1	1	B	
13:35	   11.33	       1	1	B	
13:35	   11.33	      27	1	B	
13:36	   11.33	      41	15	B	
13:36	   11.33	      19	7	B	
13:36	   11.32	       1	1	S	
13:36	   11.33	      10	3	B	
13:36	   11.32	       1	1	S	
13:37	   11.32	      33	9	S	
13:37	   11.32	      78	21	S	
13:37	   11.33	       2	2	B	
13:37	   11.33	      16	1	S	
13:37	   11.34	      10	3	B	
13:37	   11.34	      21	3	B	
13:37	   11.34	      10	3	B	
13:37	   11.34	      10	3	B	
13:38	   11.34	       3	1	B	
13:38	   11.33	      10	4	S	
13:38	   11.34	      30	9	B	
13:38	   11.34	      10	3	B	
13:39	   11.33	      63	13	S	
13:39	   11.33	       4	4	B	
13:39	   11.33	      28	7	S	
13:39	   11.33	      13	6	B	
13:39	   11.33	       4	1	S	
13:39	   11.33	       9	4	S	
13:39	   11.33	      11	4	S	
13:39	   11.33	      50	6	B	
13:39	   11.33	       6	1	B	
13:40	   11.33	      15	1	B	
13:40	   11.33	       2	1	B	
13:40	   11.32	      12	3	S	
13:40	   11.33	      16	3	S	
13:40	   11.34	       6	2	B	
13:40	   11.32	      51	9	S	
13:41	   11.33	       1	1	B	
13:41	   11.33	       8	5	B	
13:41	   11.32	      60	3	S	
13:41	   11.33	      33	6	B	
13:41	   11.33	      26	5	B	
13:42	   11.33	      31	18	B	
13:42	   11.33	      16	4	S	
13:42	   11.33	      70	14	S	
13:42	   11.33	       8	6	S	
13:42	   11.33	       1	1	S	
13:42	   11.33	      34	9	S	
13:43	   11.33	       4	1	S	
13:43	   11.33	       1	1	S	
13:43	   11.34	       8	1	B	
13:43	   11.34	       1	1	B	
13:43	   11.34	      31	1	B	
13:44	   11.33	       1	1	S	
13:44	   11.33	       1	1	S	
13:44	   11.33	      17	1	S	
13:44	   11.33	       2	2	S	
13:44	   11.33	      57	16	S	
13:44	   11.33	      15	1	B	
13:44	   11.33	       1	1	B	
13:44	   11.33	      10	6	B	
13:44	   11.33	     106	23	B	
13:44	   11.34	      63	1	B	
13:44	   11.32	       6	4	S	
13:44	   11.32	       4	4	S	
13:44	   11.33	      19	7	S	
13:44	   11.33	       6	1	S	
13:45	   11.34	      25	1	B	
13:45	   11.34	      54	4	B	
13:45	   11.34	      30	1	B	
13:45	   11.33	       7	2	S	
13:46	   11.34	      10	3	B	
13:46	   11.34	      10	5	B	
13:46	   11.34	       8	1	B	
13:46	   11.34	       9	2	B	
13:46	   11.34	       2	1	B	
13:46	   11.34	       7	1	B	
13:46	   11.34	       8	1	B	
13:46	   11.34	     147	44	B	
13:47	   11.35	       3	1	B	
13:47	   11.35	       1	1	B	
13:47	   11.35	      16	6	B	
13:47	   11.35	      26	5	B	
13:47	   11.36	      52	17	B	
13:47	   11.34	      10	5	S	
13:47	   11.34	       1	1	S	
13:47	   11.34	       1	1	S	
13:48	   11.34	      57	7	S	
13:48	   11.34	      13	6	S	
13:48	   11.34	       7	1	B	
13:48	   11.33	     116	16	S	
13:48	   11.34	      27	10	B	
13:49	   11.34	      43	7	B	
13:49	   11.33	      17	2	S	
13:49	   11.33	      31	6	S	
13:49	   11.33	      15	2	S	
13:49	   11.33	       5	3	S	
13:49	   11.34	      10	1	B	
13:49	   11.33	      38	16	S	
13:49	   11.33	       8	1	S	
13:50	   11.33	       7	1	S	
13:50	   11.33	       8	2	S	
13:50	   11.34	      60	17	B	
13:50	   11.33	      70	10	S	
13:50	   11.33	       2	2	S	
13:50	   11.33	      46	10	S	
13:51	   11.34	       2	1	B	
13:51	   11.34	      27	9	B	
13:51	   11.34	       8	2	B	
13:51	   11.34	      17	2	S	
13:51	   11.34	       4	1	B	
13:51	   11.34	       3	3	B	
13:51	   11.34	      17	1	S	
13:51	   11.33	      23	6	S	
13:51	   11.34	       1	1	B	
13:52	   11.34	      63	1	B	
13:52	   11.34	      29	4	B	
13:52	   11.34	       6	2	S	
13:52	   11.34	       2	1	S	
13:52	   11.34	       5	2	B	
13:52	   11.34	       7	4	S	
13:52	   11.35	      27	7	B	
13:52	   11.34	       2	2	
13:52	   11.34	      10	1	S	
13:52	   11.35	      32	14	B	
13:52	   11.34	       9	4	B	
13:52	   11.34	       1	1	S	
13:53	   11.34	       2	2	B	
13:53	   11.34	       5	3	B	
13:53	   11.34	      10	4	B	
13:53	   11.34	      94	10	B	
13:53	   11.34	      18	7	B	
13:53	   11.34	      14	4	B	
13:53	   11.34	       3	1	
13:54	   11.34	       4	1	S	
13:54	   11.34	      40	1	B	
13:54	   11.35	       9	4	B	
13:54	   11.35	       8	3	B	
13:54	   11.34	       5	3	S	
13:54	   11.34	      26	1	B	
13:54	   11.34	       4	2	B	
13:55	   11.33	      20	4	S	
13:55	   11.34	      26	5	B	
13:55	   11.34	       8	3	B	
13:56	   11.34	       8	3	B	
13:56	   11.34	      62	23	B	
13:56	   11.34	       8	1	B	
13:56	   11.34	       1	1	B	
13:56	   11.35	      21	11	B	
13:57	   11.35	      26	1	B	
13:58	   11.35	       9	2	B	
13:58	   11.35	      26	11	B	
13:59	   11.34	      66	24	S	
13:59	   11.33	       6	4	S	
13:59	   11.34	      65	10	B	
13:59	   11.34	       2	1	B	
13:59	   11.34	       6	2	B	
13:59	   11.34	       1	1	B	
14:00	   11.34	      17	6	B	
14:00	   11.34	       8	4	B	
14:00	   11.34	      23	1	
14:00	   11.34	      32	9	S	
14:00	   11.34	      29	6	B	
14:00	   11.33	      29	10	S	
14:01	   11.33	       1	1	S	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:02	   11.34	      19	11	B	
14:02	   11.34	      38	11	B	
14:02	   11.35	      12	3	B	
14:02	   11.34	       1	1	S	
14:02	   11.34	       4	3	S	
14:02	   11.34	      26	8	S	
14:02	   11.34	      31	13	
14:02	   11.34	       7	3	S	
14:03	   11.34	       1	1	S	
14:03	   11.34	       1	1	S	
14:03	   11.33	      18	6	S	
14:03	   11.33	       1	1	S	
14:03	   11.34	      28	7	B	
14:04	   11.33	       3	1	S	
14:04	   11.34	      10	2	B	
14:04	   11.33	     151	8	S	
14:04	   11.33	       5	1	S	
14:04	   11.33	      15	1	S	
14:04	   11.33	       1	1	S	
14:04	   11.33	     117	16	S	
14:04	   11.33	      93	13	S	
14:04	   11.32	       6	6	S	
14:04	   11.32	      10	1	S	
14:05	   11.33	       8	1	B	
