                  20230628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	      68	11	
13:39	    9.25	      21	9	B	
13:40	    9.25	       3	1	B	
13:40	    9.23	       1	1	S	
13:40	    9.25	      17	5	B	
13:40	    9.26	      10	2	B	
13:40	    9.26	       1	1	B	
13:40	    9.24	       3	1	S	
13:40	    9.25	       1	1	
13:40	    9.24	       7	5	S	
13:41	    9.24	       5	1	S	
13:41	    9.23	      30	9	S	
13:41	    9.23	      32	6	S	
13:41	    9.23	      51	11	S	
13:41	    9.23	      78	18	B	
13:41	    9.24	      26	8	B	
13:41	    9.25	      10	2	B	
13:42	    9.22	       9	2	S	
13:42	    9.22	      38	6	S	
13:42	    9.22	       3	1	S	
13:42	    9.23	      24	9	B	
13:43	    9.22	       6	2	S	
13:43	    9.22	       3	1	S	
13:43	    9.22	      17	2	S	
13:44	    9.23	      27	4	B	
13:44	    9.21	      53	1	S	
13:44	    9.23	      31	5	B	
13:45	    9.23	       8	1	B	
13:45	    9.23	       6	1	B	
13:46	    9.22	       1	1	
13:46	    9.21	      16	1	S	
13:46	    9.20	      29	9	S	
13:46	    9.20	      44	11	S	
13:46	    9.20	      21	5	S	
13:46	    9.21	       7	3	B	
13:47	    9.21	      15	3	B	
13:47	    9.21	      10	7	S	
13:47	    9.21	       2	1	S	
13:47	    9.21	       1	1	S	
13:47	    9.21	       3	2	S	
13:47	    9.21	      21	3	S	
13:47	    9.22	      16	5	B	
13:47	    9.21	       9	3	S	
13:48	    9.22	       1	1	B	
13:48	    9.22	       5	1	B	
13:48	    9.22	      20	2	B	
13:49	    9.22	      12	2	B	
13:49	    9.22	      12	5	B	
13:49	    9.22	      10	4	B	
13:49	    9.22	       5	2	B	
13:50	    9.21	      27	6	S	
13:50	    9.22	      10	2	B	
13:50	    9.22	       8	1	B	
13:50	    9.22	       1	1	B	
13:50	    9.20	       2	1	S	
13:51	    9.22	      20	3	B	
13:51	    9.22	      10	3	B	
13:51	    9.22	       8	1	B	
13:51	    9.22	      10	1	B	
13:51	    9.22	       1	1	B	
13:51	    9.22	      21	1	B	
13:51	    9.23	      17	2	B	
13:52	    9.22	       1	1	
13:52	    9.23	      27	4	B	
13:52	    9.22	      48	6	S	
13:52	    9.23	      21	2	B	
13:52	    9.25	      24	7	B	
13:52	    9.24	       8	2	B	
13:52	    9.22	       3	1	S	
13:52	    9.22	      33	5	S	
13:52	    9.21	      32	11	S	
13:52	    9.24	      11	2	B	
13:52	    9.24	      11	2	B	
13:53	    9.21	       3	1	S	
13:53	    9.24	      20	6	B	
13:53	    9.24	       8	1	B	
13:53	    9.25	       5	2	B	
13:53	    9.25	      11	1	B	
13:54	    9.22	       4	2	S	
13:54	    9.22	      21	2	S	
13:54	    9.22	      14	3	S	
13:54	    9.21	      14	2	S	
13:54	    9.21	       2	1	S	
13:54	    9.24	      24	2	B	
13:55	    9.24	      13	2	B	
13:55	    9.24	      11	2	B	
13:55	    9.23	      20	2	S	
13:55	    9.24	      15	4	B	
13:55	    9.24	       1	1	B	
13:55	    9.22	       1	1	S	
13:55	    9.24	       5	1	B	
13:56	    9.23	       1	1	
13:56	    9.23	      21	2	S	
13:56	    9.24	      16	2	B	
13:57	    9.22	      26	3	S	
13:57	    9.22	      15	2	S	
13:57	    9.22	      42	14	S	
13:57	    9.22	       2	1	S	
13:57	    9.23	      13	2	B	
13:57	    9.22	       6	2	S	
13:57	    9.23	       4	1	B	
13:57	    9.22	      10	1	S	
13:58	    9.23	      10	1	B	
13:58	    9.23	       1	1	B	
13:58	    9.22	       3	1	S	
13:58	    9.22	       9	3	S	
13:58	    9.22	       6	2	S	
13:59	    9.22	      24	2	S	
13:59	    9.22	       1	1	S	
13:59	    9.24	      12	3	B	
13:59	    9.22	       3	2	S	
13:59	    9.22	       6	1	S	
13:59	    9.22	      14	4	S	
13:59	    9.22	       5	2	S	
13:59	    9.22	       2	1	S	
13:59	    9.24	       7	4	B	
13:59	    9.22	       2	1	S	
14:00	    9.24	       1	1	B	
14:00	    9.22	       1	1	S	
14:00	    9.24	      16	4	B	
14:00	    9.23	       3	2	
14:00	    9.23	      13	2	B	
14:00	    9.23	       1	1	B	
14:00	    9.23	       1	1	B	
14:00	    9.22	       1	1	S	
14:00	    9.22	       1	1	S	
14:01	    9.22	       2	1	S	
14:01	    9.23	       5	3	B	
14:01	    9.23	      10	3	B	
14:01	    9.23	       3	2	B	
14:02	    9.23	      31	8	B	
14:02	    9.24	      10	2	B	
14:02	    9.24	       6	3	B	
14:02	    9.23	      30	1	
14:02	    9.25	      11	8	B	
14:03	    9.23	       3	3	S	
14:03	    9.25	      14	3	B	
14:03	    9.25	      13	4	B	
14:04	    9.25	       4	2	B	
14:05	    9.24	       1	1	
14:05	    9.25	       4	1	B	
14:05	    9.25	      13	2	B	
14:05	    9.23	       2	1	S	
14:05	    9.23	       3	1	S	
14:05	    9.23	       1	1	S	
14:05	    9.24	       4	1	B	
14:05	    9.24	       3	3	B	
14:06	    9.23	       2	1	S	
14:06	    9.23	       3	1	S	
14:06	    9.23	       7	3	S	
14:06	    9.23	       3	3	S	
14:06	    9.23	      48	22	S	
14:06	    9.24	      12	3	B	
14:06	    9.24	       6	1	B	
14:06	    9.24	      13	1	B	
14:06	    9.24	      12	1	B	
14:07	    9.24	       1	1	B	
14:07	    9.24	       8	1	B	
14:07	    9.24	       8	4	B	
14:07	    9.24	       3	3	B	
14:07	    9.24	      10	1	B	
14:07	    9.24	       1	1	B	
14:07	    9.24	       1	1	B	
14:07	    9.24	       5	2	B	
14:08	    9.24	       1	1	B	
14:08	    9.24	       9	1	B	
14:08	    9.24	      13	1	B	
14:08	    9.24	      13	1	B	
14:08	    9.24	      13	1	B	
14:08	    9.24	      10	2	B	
14:08	    9.25	      10	2	B	
14:08	    9.25	       5	1	B	
14:09	    9.25	       1	1	B	
14:09	    9.23	       8	3	S	
14:09	    9.25	      10	1	B	
14:09	    9.25	       1	1	B	
14:09	    9.24	       3	3	S	
14:09	    9.24	       9	9	S	
14:09	    9.24	       7	4	B	
14:10	    9.23	       3	3	
14:10	    9.24	       1	1	B	
14:10	    9.24	      10	3	B	
14:10	    9.25	      19	5	B	
14:10	    9.25	      13	1	B	
14:10	    9.25	      11	2	B	
14:10	    9.25	      13	1	B	
14:10	    9.25	      23	2	B	
14:11	    9.25	      13	1	B	
14:11	    9.25	      24	5	B	
14:11	    9.24	       1	1	S	
14:11	    9.24	       2	1	S	
14:11	    9.24	       8	4	B	
14:11	    9.25	      10	2	B	
14:11	    9.25	       7	2	B	
14:12	    9.25	      13	3	B	
14:12	    9.25	       4	4	B	
14:12	    9.25	      10	1	B	
14:13	    9.25	       6	1	B	
14:13	    9.24	       1	1	S	
14:14	    9.25	      21	2	B	
14:14	    9.25	      16	3	B	
14:14	    9.25	       2	2	B	
14:14	    9.25	      57	5	B	
14:14	    9.26	      23	1	B	
14:15	    9.26	       1	1	B	
14:15	    9.26	      16	5	B	
14:15	    9.26	       4	3	B	
14:15	    9.26	       1	1	B	
14:15	    9.26	       1	1	B	
14:15	    9.25	      37	17	S	
14:15	    9.26	       1	1	B	
14:15	    9.26	       4	1	B	
14:15	    9.25	       2	2	S	
14:15	    9.26	       1	1	B	
14:16	    9.26	       1	1	B	
14:16	    9.25	      15	6	S	
14:16	    9.26	      18	6	B	
14:16	    9.26	       5	3	B	
14:16	    9.26	       7	4	B	
14:16	    9.26	       5	3	B	
14:16	    9.26	      19	5	B	
14:17	    9.26	       1	1	B	
14:17	    9.26	       2	1	B	
14:17	    9.26	       6	3	B	
14:17	    9.26	       4	2	B	
14:17	    9.26	     168	20	B	
14:17	    9.27	      78	11	B	
14:17	    9.27	       9	1	B	
14:17	    9.27	       2	1	B	
14:17	    9.27	      10	1	B	
14:17	    9.27	       1	1	B	
14:18	    9.27	       1	1	B	
14:18	    9.27	       1	1	B	
14:18	    9.27	       6	1	B	
14:18	    9.26	       3	3	S	
14:19	    9.26	       7	7	S	
14:19	    9.27	       1	1	B	
14:19	    9.27	      19	7	B	
14:19	    9.27	      83	7	B	
14:19	    9.27	      30	7	B	
14:19	    9.27	      54	5	B	
14:19	    9.27	       1	1	B	
14:19	    9.27	       1	1	B	
14:19	    9.27	       7	5	B	
14:20	    9.27	       1	1	B	
14:20	    9.27	       1	1	B	
14:20	    9.27	       1	1	B	
14:20	    9.27	      20	4	B	
14:20	    9.27	       3	2	B	
14:20	    9.27	       2	2	B	
14:20	    9.27	      15	2	B	
14:20	    9.27	       6	3	B	
14:20	    9.27	       9	2	B	
14:20	    9.27	       6	2	B	
14:20	    9.26	      10	3	S	
14:20	    9.27	       6	1	B	
14:20	    9.27	       2	1	B	
14:21	    9.26	       3	2	S	
14:21	    9.26	       1	1	S	
14:21	    9.26	     126	36	S	
14:21	    9.26	       2	2	B	
14:21	    9.26	       3	2	B	
14:21	    9.26	       9	4	S	
14:21	    9.26	       2	1	B	
14:22	    9.27	       6	3	B	
14:22	    9.26	       3	2	
14:22	    9.26	       4	2	B	
14:22	    9.26	      34	11	B	
14:22	    9.26	       3	1	B	
14:22	    9.25	       2	1	S	
14:22	    9.25	       1	1	S	
14:22	    9.25	       2	1	S	
14:22	    9.25	      24	6	S	
14:23	    9.25	       4	2	S	
14:23	    9.26	       2	1	B	
14:23	    9.26	       3	1	B	
14:23	    9.25	      31	9	S	
14:23	    9.24	       3	1	S	
14:23	    9.24	       3	1	S	
14:23	    9.25	      16	2	B	
14:23	    9.24	       3	1	S	
14:23	    9.24	      20	5	S	
14:24	    9.25	       2	1	B	
14:25	    9.25	       4	3	B	
14:25	    9.25	       5	1	B	
14:25	    9.25	      15	5	B	
14:25	    9.25	       7	1	B	
14:25	    9.25	      13	1	B	
14:25	    9.25	      14	6	B	
14:25	    9.25	       6	1	B	
14:25	    9.25	       3	1	B	
14:25	    9.25	      13	2	B	
14:26	    9.25	      13	2	B	
14:26	    9.24	      10	2	S	
14:26	    9.24	       2	1	S	
14:26	    9.25	      23	5	B	
14:26	    9.24	      16	2	S	
14:26	    9.25	       5	1	B	
14:26	    9.25	      21	5	B	
14:26	    9.25	       2	2	S	
14:26	    9.25	       1	1	B	
14:26	    9.26	      13	1	B	
14:27	    9.25	       1	1	
14:27	    9.25	      20	8	B	
14:27	    9.26	      30	6	B	
14:27	    9.26	       6	1	B	
14:27	    9.26	      15	3	B	
14:27	    9.26	       1	1	B	
14:27	    9.26	       3	2	B	
14:28	    9.26	       8	3	B	
14:28	    9.26	      13	9	B	
14:28	    9.26	       1	1	B	
14:28	    9.26	       4	2	B	
14:28	    9.26	       1	1	B	
14:29	    9.26	       4	1	B	
14:29	    9.26	       6	2	B	
14:29	    9.26	       7	1	B	
14:29	    9.26	       6	1	B	
14:29	    9.26	       1	1	B	
14:29	    9.26	       5	1	B	
14:30	    9.26	       3	1	B	
14:30	    9.24	     126	23	S	
14:30	    9.25	       1	1	B	
14:30	    9.25	      23	15	B	
14:30	    9.25	       8	4	S	
14:30	    9.25	       1	1	B	
14:30	    9.25	       3	3	B	
14:30	    9.25	       4	2	B	
14:30	    9.26	       2	2	B	
14:30	    9.26	       5	4	B	
14:31	    9.25	       3	1	S	
14:32	    9.25	      10	6	S	
14:32	    9.25	       1	1	S	
14:32	    9.26	       5	1	B	
14:32	    9.25	      12	1	S	
14:32	    9.26	       5	1	B	
14:33	    9.26	       2	1	B	
14:33	    9.26	       8	1	B	
14:33	    9.26	       5	1	B	
14:33	    9.26	       4	1	B	
14:33	    9.26	      11	2	B	
14:33	    9.26	       5	1	B	
14:33	    9.26	       5	3	B	
14:34	    9.26	      20	2	B	
14:34	    9.26	       2	2	B	
14:34	    9.26	       6	2	B	
14:34	    9.26	       5	1	B	
14:34	    9.26	       3	1	B	
14:35	    9.26	       2	1	B	
14:35	    9.26	       7	1	B	
14:35	    9.26	       3	1	B	
14:35	    9.26	       7	1	B	
14:35	    9.26	      17	1	B	
14:36	    9.26	       6	3	B	
14:36	    9.26	      12	5	B	
14:36	    9.26	       7	3	B	
14:36	    9.26	      16	7	B	
14:36	    9.26	      41	13	B	
14:36	    9.26	       5	5	B	
14:36	    9.26	       2	2	B	
14:36	    9.26	       3	3	B	
14:36	    9.26	       3	2	B	
14:36	    9.26	       1	1	B	
14:36	    9.26	      25	3	B	
14:36	    9.26	       1	1	B	
14:36	    9.26	      42	12	B	
14:36	    9.26	      63	9	B	
14:36	    9.26	      20	2	B	
14:37	    9.26	      10	2	B	
14:37	    9.26	       6	3	B	
14:37	    9.26	      14	2	B	
14:37	    9.26	      38	1	B	
14:37	    9.26	       3	1	B	
14:37	    9.26	       2	1	B	
14:37	    9.26	     116	19	B	
14:37	    9.27	       1	1	B	
14:38	    9.27	       1	1	B	
14:38	    9.27	       9	1	B	
14:38	    9.26	       1	1	S	
14:38	    9.26	       9	4	S	
14:39	    9.27	       9	2	B	
14:39	    9.27	       5	1	B	
14:39	    9.27	      10	1	B	
14:39	    9.27	       1	1	B	
14:39	    9.27	       2	1	B	
14:39	    9.27	       7	1	B	
14:39	    9.26	       8	1	S	
14:39	    9.27	      10	1	B	
14:40	    9.27	       4	2	B	
14:40	    9.27	       9	1	B	
14:40	    9.27	       2	1	B	
14:40	    9.27	       4	2	B	
14:40	    9.27	      11	2	B	
14:40	    9.27	       1	1	B	
14:40	    9.27	       2	2	B	
14:40	    9.27	       2	2	B	
14:40	    9.27	       6	1	B	
14:40	    9.27	      13	1	B	
14:40	    9.27	       2	1	B	
14:40	    9.27	       1	1	B	
14:40	    9.27	       4	1	B	
14:41	    9.27	       2	1	B	
14:41	    9.27	      12	4	B	
14:41	    9.27	       6	1	B	
14:41	    9.27	       2	1	B	
14:41	    9.27	       1	1	B	
14:41	    9.27	       8	1	B	
14:41	    9.27	      10	4	B	
14:41	    9.27	       6	3	B	
14:41	    9.27	       2	1	B	
14:41	    9.27	       8	1	B	
14:42	    9.27	       6	3	B	
14:42	    9.26	       1	1	S	
14:42	    9.27	       8	1	B	
14:42	    9.27	       7	1	B	
14:42	    9.27	       4	1	B	
14:42	    9.26	       2	2	S	
14:42	    9.26	       2	2	S	
14:43	    9.26	      96	25	S	
14:43	    9.26	       3	1	S	
14:43	    9.26	       5	2	S	
14:43	    9.26	       1	1	S	
14:43	    9.26	       1	1	S	
14:43	    9.26	       7	1	S	
14:44	    9.27	       5	1	B	
14:44	    9.27	       6	5	B	
14:44	    9.27	      10	1	B	
14:44	    9.27	       8	3	B	
14:44	    9.27	       5	1	B	
14:44	    9.27	       7	1	B	
14:44	    9.27	       3	1	B	
14:44	    9.27	       8	2	B	
14:44	    9.27	      23	1	B	
14:45	    9.27	       1	1	B	
14:45	    9.27	      14	4	B	
14:45	    9.26	       1	1	S	
14:45	    9.26	      12	2	S	
14:45	    9.27	       4	3	B	
14:45	    9.26	      34	4	S	
14:45	    9.26	      17	5	S	
14:45	    9.27	       9	2	B	
14:45	    9.26	       1	1	S	
14:45	    9.26	      13	7	S	
14:45	    9.26	      21	9	S	
14:45	    9.26	       1	1	S	
14:45	    9.27	       7	1	B	
14:45	    9.26	       3	1	S	
14:45	    9.26	       2	2	S	
14:45	    9.27	       5	1	B	
14:46	    9.27	       3	1	B	
14:46	    9.26	       3	1	S	
14:46	    9.27	       3	1	B	
14:46	    9.26	       1	1	S	
14:46	    9.27	      11	1	B	
14:46	    9.26	      24	2	S	
14:46	    9.26	       1	1	S	
14:46	    9.26	       2	2	S	
14:46	    9.27	      11	1	B	
14:47	    9.27	       7	1	B	
14:47	    9.27	       5	1	B	
14:47	    9.27	       3	1	B	
14:47	    9.27	       1	1	B	
14:47	    9.27	       9	1	B	
14:48	    9.27	      14	2	B	
14:48	    9.27	      12	8	B	
14:48	    9.27	       2	2	B	
14:48	    9.28	     449	72	B	
14:48	    9.27	     166	15	S	
14:48	    9.27	      26	6	S	
14:48	    9.28	      82	8	B	
14:48	    9.28	      16	8	B	
14:48	    9.28	      14	6	S	
14:48	    9.29	       5	4	B	
14:48	    9.27	      22	6	S	
14:48	    9.28	       2	2	B	
14:48	    9.29	       1	1	B	
14:48	    9.27	       9	3	S	
14:48	    9.27	       5	1	S	
14:49	    9.28	      33	2	B	
14:49	    9.29	       3	1	B	
14:49	    9.29	       5	1	B	
14:49	    9.28	       3	2	S	
14:49	    9.28	       8	4	S	
14:49	    9.29	       5	2	B	
14:50	    9.29	      25	7	B	
14:50	    9.29	       7	4	B	
14:50	    9.29	      15	3	B	
14:50	    9.29	       3	1	B	
14:50	    9.29	      14	6	B	
14:50	    9.29	       7	4	B	
14:50	    9.29	       7	3	B	
14:50	    9.29	     161	27	B	
14:50	    9.29	       4	2	B	
14:50	    9.29	       3	1	B	
14:50	    9.28	      54	1	S	
14:50	    9.29	       2	2	B	
14:50	    9.28	       1	1	S	
14:51	    9.28	     107	17	S	
14:51	    9.28	      15	9	B	
14:51	    9.28	     104	16	S	
14:51	    9.28	       1	1	S	
14:51	    9.29	       3	1	B	
14:51	    9.29	      27	23	B	
14:51	    9.29	      88	9	B	
14:51	    9.30	       9	5	B	
14:51	    9.29	      15	3	S	
14:51	    9.29	      56	22	B	
14:51	    9.29	      11	3	
14:52	    9.28	       8	1	S	
14:52	    9.28	       3	1	S	
14:52	    9.33	     932	53	B	
14:52	    9.29	      24	7	S	
14:52	    9.33	      15	8	B	
14:52	    9.33	       3	1	B	
14:52	    9.30	       5	2	S	
14:52	    9.32	       3	1	B	
14:52	    9.30	      88	5	S	
14:52	    9.30	      21	3	S	
14:52	    9.31	       3	1	B	
14:53	    9.30	      97	10	S	
14:53	    9.29	       8	4	S	
14:53	    9.30	       7	3	B	
14:53	    9.30	      24	1	B	
14:53	    9.30	      15	3	B	
14:53	    9.30	       6	1	S	
14:53	    9.30	      14	3	B	
14:53	    9.30	       1	1	B	
14:53	    9.30	      10	4	B	
14:53	    9.29	      27	7	S	
14:53	    9.30	       2	2	
14:53	    9.31	      11	3	B	
14:53	    9.30	       7	4	B	
14:53	    9.30	       5	3	B	
14:54	    9.30	      29	4	B	
14:54	    9.29	       3	1	S	
14:54	    9.30	      60	1	
14:54	    9.30	       8	3	
14:54	    9.30	       4	2	B	
14:54	    9.31	       6	3	B	
14:54	    9.31	       2	1	B	
14:54	    9.29	      12	6	S	
14:54	    9.31	       3	1	B	
14:54	    9.30	      90	13	S	
14:54	    9.30	      11	1	S	
14:54	    9.32	       5	1	B	
14:54	    9.32	       3	1	B	
14:54	    9.31	       8	5	B	
14:54	    9.30	       1	1	S	
14:55	    9.30	       1	1	S	
14:55	    9.31	       2	1	B	
14:55	    9.30	      30	4	S	
14:55	    9.30	      38	5	S	
14:55	    9.32	      26	3	B	
14:55	    9.32	      24	5	B	
14:55	    9.32	       3	1	B	
14:55	    9.31	      10	4	B	
14:55	    9.31	       6	2	B	
14:55	    9.30	       3	2	S	
14:55	    9.32	       9	3	B	
14:55	    9.31	       7	3	B	
14:55	    9.32	       9	4	B	
14:56	    9.32	       6	3	B	
14:56	    9.29	       3	3	S	
14:56	    9.30	       2	2	S	
14:56	    9.30	       4	4	B	
14:56	    9.31	       2	2	B	
14:56	    9.31	      24	6	B	
14:56	    9.31	       6	2	B	
14:56	    9.31	      21	5	B	
14:56	    9.30	       4	1	S	
15:00	    9.30	     133	30	
#数据来源:通达信
