                  20120419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	   11.90	      12	0	S	
14:16	   11.91	     106	0	B	
14:16	   11.90	       1	0	S	
14:17	   11.90	       5	0	S	
14:17	   11.90	      34	0	S	
14:17	   11.90	      10	0	S	
14:17	   11.90	      21	0	S	
14:17	   11.91	       2	0	B	
14:17	   11.91	      10	0	S	
14:18	   11.91	       3	0	S	
14:18	   11.91	      26	0	S	
14:18	   11.91	      71	0	S	
14:18	   11.91	       2	0	B	
14:18	   11.91	      10	0	B	
14:19	   11.90	       8	0	S	
14:19	   11.91	      27	0	B	
14:19	   11.91	       1	0	S	
14:19	   11.91	      36	0	S	
14:20	   11.91	      10	0	B	
14:20	   11.91	       5	0	B	
14:20	   11.91	      36	0	S	
14:20	   11.90	      12	0	S	
14:20	   11.91	      19	0	S	
14:20	   11.91	      17	0	S	
14:20	   11.91	       2	0	S	
14:20	   11.92	       4	0	B	
14:21	   11.91	       7	0	S	
14:21	   11.91	      10	0	B	
14:21	   11.92	       2	0	B	
14:21	   11.92	       1	0	B	
14:22	   11.92	      38	0	B	
14:23	   11.93	      18	0	B	
14:23	   11.93	      30	0	S	
14:24	   11.94	      37	0	B	
14:24	   11.93	       1	0	S	
14:24	   11.93	       1	0	B	
14:25	   11.92	      18	0	S	
14:25	   11.91	     178	0	S	
14:25	   11.91	      10	0	B	
14:26	   11.91	     179	0	B	
14:26	   11.91	      38	0	B	
14:26	   11.91	      10	0	B	
14:26	   11.91	       8	0	B	
14:26	   11.91	       5	0	B	
14:26	   11.93	       4	0	B	
14:27	   11.91	       5	0	S	
14:27	   11.91	      10	0	S	
14:27	   11.93	       1	0	B	
14:27	   11.93	       3	0	S	
14:27	   11.93	       2	0	S	
14:28	   11.94	       3	0	B	
14:28	   11.93	       8	0	S	
14:28	   11.93	      24	0	B	
14:29	   11.94	     150	0	B	
14:30	   11.94	       4	0	B	
14:31	   11.93	      13	0	S	
14:31	   11.93	      15	0	S	
14:31	   11.94	       4	0	B	
14:31	   11.93	       3	0	S	
14:32	   11.94	      60	0	B	
14:32	   11.94	      23	0	B	
14:32	   11.94	      27	0	B	
14:32	   11.94	      10	0	B	
14:33	   11.94	       2	0	B	
14:33	   11.93	      32	0	S	
14:33	   11.93	     127	0	B	
14:33	   11.93	      32	0	B	
14:33	   11.93	       5	0	B	
14:33	   11.92	      54	0	S	
14:34	   11.93	      15	0	B	
14:34	   11.92	       3	0	S	
14:34	   11.93	      12	0	B	
14:34	   11.93	       7	0	B	
14:34	   11.93	      10	0	B	
14:34	   11.92	       9	0	S	
14:34	   11.92	      13	0	B	
14:34	   11.92	       8	0	B	
14:34	   11.93	       4	0	B	
14:35	   11.94	     120	0	B	
14:35	   11.94	       1	0	B	
14:35	   11.94	      10	0	B	
14:35	   11.94	      56	0	S	
14:35	   11.94	      12	0	S	
14:35	   11.95	     128	0	B	
14:35	   11.94	      38	0	S	
14:36	   11.95	       3	0	B	
14:36	   11.95	       5	0	S	
14:36	   11.96	       2	0	B	
14:36	   11.96	      10	0	B	
14:36	   11.97	       4	0	B	
14:36	   11.97	      11	0	B	
14:36	   11.95	       5	0	S	
14:37	   11.95	      12	0	S	
14:38	   11.96	      25	0	B	
14:38	   11.96	      18	0	S	
14:39	   11.97	     100	0	B	
14:39	   11.96	       5	0	S	
14:39	   11.97	      30	0	B	
14:39	   11.97	       1	0	B	
14:39	   11.97	      14	0	B	
14:40	   11.97	      10	0	S	
14:40	   11.97	      10	0	S	
14:40	   11.97	       5	0	S	
14:41	   11.97	      38	0	S	
14:41	   11.97	      10	0	B	
14:41	   11.97	     100	0	B	
14:41	   11.97	      10	0	B	
14:41	   11.96	      40	0	S	
14:42	   11.96	       5	0	S	
14:42	   11.96	      30	0	S	
14:42	   11.96	       7	0	S	
14:42	   11.96	       5	0	S	
14:42	   11.96	      78	0	S	
14:42	   11.97	      78	0	B	
14:43	   11.96	      16	0	S	
14:43	   11.96	       2	0	S	
14:43	   11.97	       4	0	B	
14:43	   11.96	       5	0	S	
14:43	   11.96	      13	0	S	
14:44	   11.96	       2	0	S	
14:44	   11.96	       5	0	S	
14:45	   11.96	      21	0	S	
14:45	   11.96	       3	0	S	
14:45	   11.97	      50	0	B	
14:46	   11.97	      62	0	B	
14:46	   11.97	       7	0	B	
14:46	   11.97	      57	0	S	
14:46	   11.98	      12	0	B	
14:46	   11.97	       4	0	S	
14:47	   11.97	       4	0	S	
14:47	   11.97	       6	0	S	
14:47	   11.97	       2	0	B	
14:47	   11.97	      10	0	B	
14:47	   11.97	       9	0	B	
14:48	   11.97	       9	0	S	
14:48	   11.98	     120	0	B	
14:48	   11.97	     125	0	S	
14:48	   11.97	      11	0	S	
14:48	   11.98	      10	0	B	
14:49	   11.98	       5	0	B	
14:49	   11.98	      10	0	B	
14:49	   11.97	       5	0	S	
14:50	   11.98	      13	0	B	
14:50	   11.98	      10	0	B	
14:51	   11.98	      93	0	B	
14:51	   11.97	       5	0	B	
14:51	   11.98	      10	0	B	
14:52	   11.98	       4	0	B	
14:52	   11.98	      12	0	B	
14:52	   11.98	       5	0	B	
14:52	   11.97	      60	0	S	
14:53	   11.97	       5	0	B	
14:53	   11.98	     131	0	B	
14:53	   11.97	       8	0	S	
14:53	   11.97	      20	0	S	
14:53	   11.97	      25	0	S	
14:54	   11.97	       6	0	S	
14:54	   11.98	     248	0	B	
14:54	   11.98	       6	0	S	
14:54	   11.98	       2	0	S	
14:54	   11.98	      20	0	S	
14:54	   11.99	       7	0	B	
14:54	   11.98	      13	0	S	
14:54	   11.98	       5	0	S	
14:55	   11.98	      10	0	S	
14:55	   11.98	       8	0	S	
14:55	   11.98	      16	0	S	
14:55	   11.98	      15	0	B	
14:55	   11.98	       3	0	S	
14:56	   11.98	      36	0	B	
14:56	   11.99	      13	0	B	
14:56	   11.98	       2	0	S	
14:56	   11.98	      15	0	S	
14:56	   11.98	       4	0	S	
14:56	   11.98	     240	0	S	
14:56	   11.98	      12	0	S	
14:57	   11.99	      31	0	B	
14:59	   11.95	     749	0	S	
#数据来源:通达信
