                  20240725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     154	38	
10:46	   11.70	     223	30	B	
10:46	   11.69	      54	13	
10:46	   11.69	       1	1	S	
10:46	   11.70	      18	4	B	
10:46	   11.70	      27	3	B	
10:46	   11.68	       9	4	S	
10:46	   11.68	       8	2	S	
10:47	   11.69	       5	2	S	
10:47	   11.69	       1	1	S	
10:47	   11.70	      25	8	B	
10:47	   11.70	       6	3	
10:47	   11.69	       8	3	S	
10:48	   11.71	       8	1	B	
10:48	   11.71	       9	7	B	
10:48	   11.70	       9	5	S	
10:48	   11.70	      20	10	S	
10:48	   11.69	       9	1	S	
10:48	   11.71	      11	4	B	
10:48	   11.70	       1	1	S	
10:48	   11.71	      14	4	B	
10:48	   11.69	       1	1	S	
10:48	   11.69	      19	9	S	
10:49	   11.69	       3	2	S	
10:49	   11.69	      27	2	B	
10:49	   11.70	      19	4	B	
10:49	   11.69	       8	3	S	
10:49	   11.70	       3	1	B	
10:49	   11.69	       9	1	S	
10:49	   11.70	      15	4	B	
10:49	   11.71	      26	9	B	
10:49	   11.72	      54	9	B	
10:49	   11.70	      48	20	S	
10:49	   11.71	       4	3	B	
10:49	   11.71	      14	1	S	
10:49	   11.70	       4	1	S	
10:49	   11.69	       8	2	S	
10:49	   11.70	       1	1	
10:50	   11.68	       8	4	S	
10:50	   11.69	       1	1	
10:50	   11.69	      16	8	S	
10:50	   11.68	      11	7	S	
10:51	   11.70	       9	5	B	
10:51	   11.70	      14	9	B	
10:51	   11.70	      11	5	B	
10:51	   11.69	      41	17	S	
10:51	   11.71	       1	1	B	
10:51	   11.71	      20	7	B	
10:51	   11.72	       8	4	B	
10:51	   11.72	      22	6	B	
10:51	   11.70	      14	5	S	
10:51	   11.72	      23	9	B	
10:51	   11.72	      53	9	B	
10:51	   11.72	      34	9	S	
10:51	   11.73	      11	5	B	
10:51	   11.73	      19	4	B	
10:51	   11.71	       8	1	S	
10:52	   11.74	      18	6	B	
10:52	   11.72	      27	14	S	
10:52	   11.71	      27	12	S	
10:52	   11.73	      22	8	B	
10:52	   11.70	      19	6	S	
10:52	   11.73	       1	1	B	
10:52	   11.73	       5	1	B	
10:52	   11.73	       1	1	B	
10:52	   11.74	      36	4	B	
10:52	   11.74	      18	6	B	
10:52	   11.73	      51	3	S	
10:52	   11.75	       5	2	B	
10:52	   11.75	      18	5	B	
10:52	   11.74	      21	3	S	
10:52	   11.74	      56	7	S	
10:52	   11.74	      54	11	B	
10:53	   11.76	      30	10	B	
10:53	   11.76	      51	25	B	
10:53	   11.76	      28	10	B	
10:53	   11.76	      44	7	B	
10:53	   11.76	      24	2	B	
10:53	   11.76	       4	2	B	
10:53	   11.76	      64	4	S	
10:53	   11.74	      21	5	S	
10:53	   11.75	      14	2	B	
10:53	   11.76	       7	1	B	
10:53	   11.76	      12	5	B	
10:53	   11.77	       6	2	B	
10:53	   11.77	      50	10	B	
10:53	   11.77	      31	5	B	
10:53	   11.79	      12	4	B	
10:53	   11.77	      35	10	S	
10:53	   11.79	       5	4	B	
10:53	   11.78	      16	4	
10:53	   11.78	      33	13	B	
10:54	   11.79	      26	11	B	
10:54	   11.78	      26	17	
10:54	   11.76	       8	1	S	
10:54	   11.78	     231	28	B	
10:54	   11.75	      68	8	S	
10:54	   11.76	      32	3	B	
10:54	   11.77	      14	2	B	
10:54	   11.76	      30	5	S	
10:54	   11.76	       2	1	S	
10:54	   11.76	       8	4	S	
10:54	   11.74	       9	3	S	
10:54	   11.75	       4	1	S	
10:54	   11.75	       2	1	S	
10:55	   11.75	       1	1	S	
10:55	   11.75	       3	3	S	
10:55	   11.74	      19	2	S	
10:55	   11.74	       9	4	S	
10:55	   11.75	       4	1	B	
10:55	   11.72	       9	4	S	
10:55	   11.73	       5	2	S	
10:55	   11.73	       1	1	S	
10:56	   11.72	      11	4	S	
10:56	   11.72	       1	1	S	
10:56	   11.72	       9	5	S	
10:56	   11.71	       5	3	S	
10:56	   11.71	       2	1	
10:56	   11.71	       8	4	
10:56	   11.70	       9	1	S	
10:56	   11.70	       1	1	S	
10:56	   11.72	      51	20	B	
10:56	   11.72	      18	8	S	
10:56	   11.72	       3	2	S	
10:56	   11.72	      10	2	S	
10:56	   11.72	       7	5	S	
10:56	   11.71	      22	17	S	
10:56	   11.71	      13	4	S	
10:56	   11.71	      14	10	S	
10:57	   11.72	       1	1	
10:57	   11.72	       1	1	S	
10:57	   11.72	      11	6	S	
10:57	   11.71	      10	3	S	
10:57	   11.71	       5	1	S	
10:57	   11.71	       1	1	S	
10:57	   11.71	      17	5	S	
10:58	   11.72	      18	6	B	
10:58	   11.71	      10	1	S	
10:58	   11.71	       1	1	S	
10:58	   11.71	       2	2	S	
10:58	   11.72	       5	1	B	
10:58	   11.73	      27	8	B	
10:58	   11.74	       5	3	B	
10:58	   11.74	       4	2	B	
10:59	   11.71	      10	6	S	
10:59	   11.74	      26	9	B	
10:59	   11.76	      26	6	B	
10:59	   11.73	       8	1	S	
10:59	   11.76	       3	2	B	
10:59	   11.76	      32	11	B	
10:59	   11.74	       8	2	S	
11:00	   11.74	       1	1	S	
11:00	   11.74	      25	5	S	
11:00	   11.74	       2	1	B	
11:00	   11.74	      41	8	B	
11:00	   11.75	       7	3	B	
11:00	   11.74	       8	2	B	
11:00	   11.76	     171	17	B	
11:00	   11.76	      52	16	B	
11:00	   11.74	      18	11	S	
11:00	   11.74	       2	1	B	
11:01	   11.75	       6	3	B	
11:01	   11.75	       5	1	B	
11:01	   11.75	      17	3	
11:01	   11.76	       6	3	B	
11:01	   11.74	       8	5	S	
11:01	   11.74	       9	2	S	
11:01	   11.74	       2	2	S	
11:02	   11.74	      13	4	S	
11:02	   11.75	      42	5	B	
11:02	   11.76	      32	8	B	
11:02	   11.76	      13	4	B	
11:02	   11.77	      66	14	B	
11:02	   11.74	       9	5	S	
11:02	   11.74	       1	1	S	
11:02	   11.76	      89	25	B	
11:03	   11.76	      41	7	S	
11:03	   11.76	      21	8	B	
11:03	   11.75	      32	12	
11:03	   11.76	       5	1	B	
11:03	   11.77	      44	33	B	
11:03	   11.76	      74	8	S	
11:03	   11.76	       5	2	B	
11:03	   11.74	      18	3	S	
11:04	   11.75	      24	6	S	
11:04	   11.76	       1	1	B	
11:04	   11.76	       4	3	B	
11:04	   11.76	       3	1	B	
11:04	   11.76	       2	1	B	
11:04	   11.76	       1	1	B	
11:04	   11.75	      18	4	S	
11:05	   11.78	      68	24	B	
11:05	   11.78	      32	9	B	
11:05	   11.78	      69	14	B	
11:05	   11.76	      23	8	S	
11:06	   11.77	       5	1	B	
11:06	   11.76	      15	5	S	
11:07	   11.77	       3	1	B	
11:07	   11.76	       7	3	S	
11:07	   11.79	      76	17	B	
11:07	   11.78	      21	9	B	
11:07	   11.78	       9	5	B	
11:07	   11.79	       6	2	B	
11:07	   11.79	      13	5	B	
11:07	   11.77	       1	1	S	
11:07	   11.77	       4	3	S	
11:07	   11.77	       7	4	S	
11:07	   11.79	       9	5	B	
11:08	   11.78	       2	1	B	
11:08	   11.77	       5	3	S	
11:08	   11.77	       1	1	S	
11:08	   11.76	       9	2	S	
11:08	   11.77	       2	2	B	
11:08	   11.77	       1	1	S	
11:08	   11.76	       1	1	S	
11:08	   11.76	      16	5	S	
11:08	   11.76	      82	14	B	
11:08	   11.76	      35	8	B	
11:09	   11.76	       2	2	B	
11:09	   11.75	      12	3	S	
11:09	   11.75	      13	6	S	
11:09	   11.75	       6	1	B	
11:09	   11.76	       6	2	B	
11:09	   11.76	      22	3	B	
11:09	   11.76	       6	3	B	
11:09	   11.75	       9	3	S	
11:09	   11.75	       1	1	S	
11:09	   11.77	      18	4	B	
11:10	   11.76	       4	3	B	
11:10	   11.76	       1	1	B	
11:10	   11.76	      14	6	B	
11:10	   11.77	       2	2	B	
11:10	   11.75	      23	6	S	
11:10	   11.76	      25	3	B	
11:10	   11.76	     111	6	B	
11:10	   11.78	      62	29	B	
11:11	   11.78	      25	9	B	
11:11	   11.77	      24	7	S	
11:11	   11.77	       3	3	S	
11:11	   11.77	      10	2	S	
11:11	   11.78	       1	1	B	
11:12	   11.78	       1	1	B	
11:12	   11.78	      12	3	B	
11:12	   11.78	       1	1	B	
11:12	   11.78	       2	1	B	
11:12	   11.78	       1	1	B	
11:12	   11.78	       1	1	B	
11:12	   11.78	       1	1	B	
11:12	   11.77	       2	1	S	
11:12	   11.78	       4	3	B	
11:12	   11.77	       2	2	S	
11:13	   11.78	      20	7	B	
11:13	   11.79	      41	13	B	
11:13	   11.78	      10	2	S	
11:13	   11.78	      16	7	S	
11:13	   11.77	      61	23	S	
11:13	   11.78	       2	1	B	
11:13	   11.78	      32	9	B	
11:14	   11.77	       2	2	S	
11:14	   11.79	       9	6	B	
11:14	   11.78	      10	7	S	
11:14	   11.78	      41	9	S	
11:14	   11.80	      49	16	B	
11:15	   11.80	      30	10	B	
11:15	   11.80	      18	2	B	
11:15	   11.80	      19	2	B	
11:15	   11.80	       4	2	B	
11:15	   11.80	      41	9	B	
11:15	   11.79	       1	1	S	
11:15	   11.79	       1	1	S	
11:15	   11.79	       3	2	S	
11:15	   11.79	       4	1	B	
11:15	   11.80	       3	2	B	
11:15	   11.79	       4	2	S	
11:15	   11.79	       3	2	B	
11:15	   11.80	      20	6	B	
11:15	   11.80	       3	3	S	
11:15	   11.80	      22	10	S	
11:16	   11.78	      15	6	S	
11:16	   11.79	       1	1	
11:16	   11.80	       1	1	B	
11:16	   11.80	       1	1	B	
11:16	   11.81	      33	13	B	
11:16	   11.81	      17	6	B	
11:16	   11.81	      24	5	S	
11:16	   11.82	      20	5	B	
11:16	   11.81	       1	1	
11:16	   11.81	      43	6	B	
11:16	   11.81	      31	2	B	
11:16	   11.81	       7	1	S	
11:17	   11.80	     168	12	S	
11:17	   11.82	      89	23	B	
11:17	   11.82	       9	5	B	
11:17	   11.82	      29	7	S	
11:17	   11.82	      36	3	S	
11:17	   11.81	      21	12	
11:17	   11.81	       1	1	
11:17	   11.82	       1	1	B	
11:17	   11.82	      15	6	B	
11:17	   11.82	       2	2	B	
11:17	   11.82	       1	1	B	
11:17	   11.82	      21	13	B	
11:17	   11.82	       8	1	B	
11:17	   11.81	      26	4	S	
11:18	   11.83	      15	5	B	
11:18	   11.82	      47	28	
11:18	   11.84	       2	2	B	
11:18	   11.84	       7	3	B	
11:18	   11.84	       2	2	B	
11:18	   11.84	       1	1	B	
11:18	   11.85	      18	9	B	
11:18	   11.84	       1	1	B	
11:18	   11.84	       8	3	B	
11:18	   11.85	       2	1	B	
11:18	   11.85	       3	1	B	
11:18	   11.86	      55	13	B	
11:18	   11.86	      22	10	B	
11:18	   11.87	      32	11	B	
11:18	   11.86	      19	2	B	
11:18	   11.87	      22	5	B	
11:18	   11.87	       7	2	B	
11:19	   11.85	       6	2	S	
11:19	   11.83	      20	17	S	
11:19	   11.85	      43	8	B	
11:19	   11.85	      16	3	B	
11:19	   11.85	      14	6	S	
11:19	   11.85	       3	2	S	
11:19	   11.88	      92	11	B	
11:19	   11.86	      16	6	S	
11:19	   11.88	      17	2	B	
11:19	   11.87	    1522	34	
11:19	   11.87	     142	16	B	
11:19	   11.85	     123	13	S	
11:19	   11.83	      27	5	S	
11:19	   11.82	     291	14	S	
11:19	   11.85	      19	3	B	
11:19	   11.85	      28	3	B	
11:20	   11.85	      34	10	B	
11:20	   11.83	      51	10	S	
11:20	   11.85	       3	2	B	
11:20	   11.83	       1	1	S	
11:20	   11.83	       1	2	S	
11:20	   11.83	      10	7	S	
11:20	   11.83	       1	1	S	
11:20	   11.84	      26	12	B	
11:20	   11.83	       3	1	S	
11:20	   11.84	       3	3	B	
11:20	   11.83	       4	2	S	
11:20	   11.83	      19	6	S	
11:20	   11.83	      83	8	S	
11:21	   11.82	      20	7	S	
11:21	   11.81	      12	7	S	
11:21	   11.82	      12	8	B	
11:21	   11.82	      13	2	B	
11:21	   11.82	       1	1	S	
11:22	   11.82	      32	6	S	
11:22	   11.82	       1	1	
11:22	   11.83	      30	10	B	
11:22	   11.83	       1	1	
11:22	   11.83	      12	9	B	
11:22	   11.83	       4	2	B	
11:23	   11.83	      10	7	
11:23	   11.84	      13	4	B	
11:24	   11.83	       5	4	S	
11:24	   11.84	      26	11	B	
11:24	   11.83	      39	6	S	
11:24	   11.83	       3	2	S	
11:24	   11.84	      57	7	B	
11:24	   11.82	      19	4	S	
11:24	   11.86	      89	10	B	
11:24	   11.86	       1	1	B	
11:25	   11.85	       1	1	S	
11:25	   11.85	       1	1	S	
11:25	   11.85	       5	2	S	
11:25	   11.85	      41	19	S	
11:26	   11.85	      17	1	B	
11:26	   11.84	       1	1	S	
11:26	   11.84	      15	5	S	
11:26	   11.83	      12	3	S	
11:26	   11.84	      16	13	
11:26	   11.83	       1	1	S	
11:26	   11.83	       2	1	S	
11:26	   11.83	       3	3	S	
11:26	   11.82	       9	3	S	
11:27	   11.82	       1	1	S	
11:27	   11.83	       1	1	
11:27	   11.84	       8	4	B	
11:27	   11.83	       1	1	
11:27	   11.85	      59	20	B	
11:27	   11.83	       1	1	S	
11:27	   11.84	       5	5	S	
11:27	   11.84	       3	1	S	
11:27	   11.85	      16	2	B	
11:27	   11.85	       2	2	B	
11:27	   11.85	       3	2	B	
11:28	   11.85	      13	7	B	
11:28	   11.85	       9	6	
11:28	   11.84	       2	2	S	
11:28	   11.85	       7	5	B	
11:28	   11.85	       1	1	B	
11:28	   11.84	       1	1	S	
11:28	   11.86	       2	2	B	
11:29	   11.86	       2	2	B	
11:29	   11.84	       1	1	S	
11:29	   11.85	       1	1	S	
11:29	   11.86	       2	2	B	
11:29	   11.85	       2	2	
11:29	   11.86	       1	1	B	
11:29	   11.85	       1	1	
11:29	   11.84	       9	1	S	
11:29	   11.86	       3	1	B	
11:29	   11.86	       1	1	B	
11:29	   11.86	       2	2	B	
13:00	   11.86	       1	1	B	
13:00	   11.86	     100	31	B	
13:00	   11.84	      76	18	S	
13:00	   11.84	      99	24	S	
13:00	   11.85	      27	12	B	
13:00	   11.83	      58	17	S	
13:00	   11.83	      36	12	S	
13:00	   11.83	      41	6	S	
13:00	   11.83	      13	2	S	
13:00	   11.82	       1	1	S	
13:00	   11.82	       1	1	S	
13:00	   11.82	       1	1	S	
13:00	   11.82	       8	7	S	
13:00	   11.82	       7	4	S	
13:01	   11.84	      24	7	B	
13:01	   11.85	       4	4	B	
13:01	   11.85	       1	1	B	
13:01	   11.83	      27	9	S	
13:01	   11.84	      12	4	B	
13:01	   11.84	      10	10	B	
13:01	   11.84	       1	1	B	
13:01	   11.85	      25	8	B	
13:01	   11.87	       8	2	B	
13:02	   11.85	       8	7	S	
13:02	   11.85	       1	1	S	
13:02	   11.86	       5	1	S	
13:02	   11.86	      14	4	S	
13:03	   11.87	       7	2	B	
13:03	   11.86	      43	12	S	
13:03	   11.87	      15	6	B	
13:03	   11.87	       6	3	B	
13:03	   11.88	       7	4	B	
13:03	   11.90	      41	5	B	
13:03	   11.88	      14	6	S	
13:03	   11.87	     149	21	S	
13:03	   11.89	      32	11	B	
13:03	   11.89	      15	8	B	
13:03	   11.89	       9	4	B	
13:04	   11.87	       2	2	S	
13:04	   11.89	       2	1	B	
13:04	   11.89	      25	8	B	
13:04	   11.87	       1	1	S	
13:04	   11.88	       3	1	S	
13:04	   11.87	       4	3	S	
13:04	   11.88	      10	1	B	
13:04	   11.88	      11	5	B	
13:04	   11.88	       1	1	B	
13:04	   11.87	       1	1	S	
13:05	   11.87	      87	31	S	
13:05	   11.87	      16	2	B	
13:05	   11.87	      50	11	B	
13:05	   11.87	       8	4	B	
13:05	   11.87	       9	1	S	
13:05	   11.87	       9	2	S	
13:05	   11.87	       9	2	S	
13:05	   11.87	      26	5	B	
13:05	   11.87	      14	4	B	
13:05	   11.87	      28	21	B	
13:05	   11.87	       5	1	S	
13:05	   11.87	      10	3	S	
13:06	   11.88	       7	3	B	
13:06	   11.87	       3	1	S	
13:06	   11.87	      20	16	S	
13:06	   11.86	       7	1	S	
13:06	   11.86	       8	1	S	
13:06	   11.87	      15	7	B	
13:06	   11.86	       9	1	S	
13:06	   11.87	       7	6	B	
13:06	   11.88	      14	8	B	
13:06	   11.86	      25	6	S	
13:07	   11.86	       8	4	S	
13:07	   11.86	       8	2	S	
13:07	   11.86	      94	12	S	
13:07	   11.86	      20	6	B	
13:07	   11.86	       9	8	S	
13:07	   11.87	       5	3	B	
13:07	   11.86	       1	1	S	
13:07	   11.87	      87	55	B	
13:07	   11.88	      24	7	B	
13:07	   11.88	       3	3	B	
13:07	   11.88	       3	1	B	
13:08	   11.87	       9	2	S	
13:08	   11.87	       3	1	S	
13:08	   11.86	     202	30	S	
13:08	   11.87	      36	11	B	
13:08	   11.88	      41	3	B	
13:08	   11.88	      19	5	B	
13:08	   11.87	      22	3	S	
13:09	   11.87	      17	1	B	
13:09	   11.87	      12	1	B	
13:09	   11.88	      11	2	B	
13:09	   11.87	       2	2	S	
13:09	   11.87	       1	1	S	
13:09	   11.87	      20	7	S	
13:09	   11.87	      17	3	S	
13:09	   11.87	       6	3	S	
13:10	   11.87	      13	4	S	
13:10	   11.87	       1	1	B	
13:10	   11.86	      30	2	S	
13:10	   11.87	      13	2	B	
13:10	   11.86	       9	4	S	
13:10	   11.86	       4	3	S	
13:10	   11.86	       1	1	S	
13:11	   11.86	      16	9	S	
13:11	   11.87	       1	1	B	
13:12	   11.86	      16	2	S	
13:12	   11.86	      33	15	S	
13:12	   11.86	      84	11	S	
13:12	   11.86	      18	7	B	
13:12	   11.86	       8	4	S	
13:12	   11.86	       6	4	S	
13:13	   11.86	       1	1	S	
13:13	   11.86	      18	5	S	
13:13	   11.87	      13	7	B	
13:13	   11.87	      10	1	B	
13:13	   11.87	       1	1	B	
13:13	   11.87	       1	1	B	
13:13	   11.87	       2	2	B	
13:13	   11.87	       1	1	B	
13:14	   11.88	     108	31	B	
13:14	   11.87	      38	4	S	
13:14	   11.88	       8	3	B	
13:14	   11.88	       7	2	B	
13:14	   11.88	      25	2	B	
13:14	   11.88	       9	3	B	
13:14	   11.88	       1	1	B	
13:14	   11.87	      10	2	S	
13:14	   11.88	       5	2	B	
13:14	   11.87	       8	1	S	
13:14	   11.88	       1	1	B	
13:14	   11.88	       3	1	B	
13:14	   11.88	       6	4	
13:14	   11.89	       1	1	B	
13:14	   11.89	       1	1	B	
13:15	   11.89	       1	1	B	
13:15	   11.89	       3	1	B	
13:15	   11.89	       1	1	B	
13:15	   11.89	       1	1	B	
13:15	   11.88	       3	2	S	
13:15	   11.89	       4	1	B	
13:15	   11.89	       4	2	B	
13:15	   11.89	      64	11	B	
13:15	   11.90	     129	22	B	
13:15	   11.92	      44	13	B	
13:15	   11.92	      47	7	B	
13:15	   11.90	       1	1	S	
13:16	   11.89	      35	19	S	
13:16	   11.89	      17	5	B	
13:16	   11.89	      47	4	B	
13:16	   11.89	       3	3	S	
13:16	   11.89	       8	2	S	
13:16	   11.88	       2	2	S	
13:16	   11.88	      41	10	S	
13:16	   11.88	       1	1	S	
13:16	   11.90	      30	12	B	
13:16	   11.88	       4	1	S	
13:16	   11.88	     352	68	S	
13:17	   11.87	       8	4	S	
13:17	   11.88	      39	3	B	
13:17	   11.87	       6	5	S	
13:17	   11.87	      15	6	S	
13:17	   11.88	      41	14	B	
13:17	   11.87	      10	3	S	
13:17	   11.87	      11	2	S	
13:18	   11.88	      60	19	B	
13:18	   11.91	      66	11	B	
13:18	   11.90	       2	2	
13:18	   11.90	       2	2	
13:18	   11.89	      46	14	S	
13:18	   11.89	      15	2	B	
13:18	   11.88	      17	4	S	
13:19	   11.88	      31	8	S	
13:19	   11.87	      17	5	S	
13:19	   11.88	      25	8	B	
13:19	   11.88	       1	1	B	
13:19	   11.88	       3	2	B	
13:19	   11.87	       1	1	S	
13:19	   11.87	       3	1	S	
13:20	   11.87	      10	1	S	
13:20	   11.88	      27	8	B	
13:20	   11.89	       9	9	B	
13:20	   11.88	      61	16	S	
13:20	   11.87	      20	4	S	
13:20	   11.88	       1	1	
13:21	   11.88	       2	2	S	
13:21	   11.88	       4	4	B	
13:21	   11.88	       1	1	B	
13:21	   11.88	       1	1	
13:21	   11.87	      12	4	S	
13:21	   11.88	      34	2	
13:21	   11.87	     102	19	S	
13:21	   11.86	       2	2	S	
13:21	   11.86	       6	1	S	
13:22	   11.86	      15	7	S	
13:22	   11.87	      17	5	B	
13:22	   11.87	       2	2	B	
13:22	   11.87	       3	2	B	
13:22	   11.87	       1	1	
13:22	   11.86	      11	1	S	
13:23	   11.86	       2	1	S	
13:23	   11.87	      12	3	B	
13:23	   11.87	       9	2	B	
13:23	   11.87	       1	1	B	
13:23	   11.87	       1	1	B	
13:23	   11.87	       2	1	B	
13:23	   11.86	      13	7	S	
13:23	   11.86	      68	27	S	
13:24	   11.85	       6	1	S	
13:24	   11.85	       1	1	S	
13:24	   11.85	       1	1	S	
13:24	   11.85	       8	2	S	
13:24	   11.85	      11	3	S	
13:24	   11.86	      17	7	B	
13:24	   11.85	       3	2	B	
13:24	   11.86	      17	5	B	
13:24	   11.84	       4	1	S	
13:25	   11.84	      18	5	S	
13:25	   11.86	       4	4	B	
13:25	   11.86	      22	10	B	
13:25	   11.86	       7	7	S	
13:25	   11.85	      14	7	S	
13:25	   11.86	       1	1	B	
13:25	   11.86	       2	2	
13:26	   11.85	       2	1	S	
13:26	   11.86	       1	1	
13:26	   11.87	      59	4	B	
13:26	   11.85	       4	2	S	
13:26	   11.85	      11	4	S	
13:26	   11.85	      24	11	S	
13:26	   11.85	       1	1	
13:26	   11.87	      43	17	B	
13:26	   11.85	       5	4	S	
13:27	   11.85	       4	1	S	
13:27	   11.86	       1	1	
13:27	   11.86	       3	3	B	
13:27	   11.85	       5	2	S	
13:27	   11.85	       2	2	S	
13:27	   11.85	       5	5	S	
13:27	   11.85	       2	1	S	
13:27	   11.86	      15	3	B	
13:27	   11.85	       1	1	S	
13:28	   11.85	       2	2	S	
13:28	   11.85	       7	6	S	
13:28	   11.85	      14	10	S	
13:28	   11.86	       2	2	B	
13:29	   11.86	       4	3	B	
13:29	   11.84	      11	4	S	
13:29	   11.84	       1	1	S	
13:29	   11.87	      59	15	B	
13:29	   11.87	       1	1	B	
13:30	   11.85	      10	1	S	
13:31	   11.87	       1	1	B	
13:31	   11.85	      34	5	S	
13:31	   11.85	      15	1	S	
13:31	   11.85	       8	5	S	
13:31	   11.85	       1	1	S	
13:31	   11.85	       7	4	S	
13:31	   11.85	       5	5	S	
13:31	   11.84	      11	6	S	
13:31	   11.84	       1	1	S	
13:31	   11.84	      20	1	S	
13:31	   11.84	      27	14	S	
13:31	   11.84	      37	21	B	
13:31	   11.84	       9	1	S	
13:31	   11.84	      33	13	S	
13:31	   11.85	      60	9	B	
13:31	   11.85	       1	1	
13:31	   11.84	      76	15	S	
13:31	   11.85	      17	2	B	
13:31	   11.83	      17	5	S	
13:32	   11.84	      67	19	S	
13:32	   11.86	      24	2	B	
13:32	   11.83	      27	7	S	
13:32	   11.86	      38	8	B	
13:32	   11.84	       8	2	S	
13:32	   11.85	      80	25	
13:32	   11.83	      34	11	S	
13:32	   11.82	       7	3	S	
13:32	   11.86	      36	6	B	
13:32	   11.83	       8	2	S	
13:32	   11.83	       7	2	S	
13:32	   11.83	       2	2	S	
13:32	   11.83	       8	3	S	
13:33	   11.83	      12	4	S	
13:33	   11.84	       1	1	B	
13:33	   11.82	       7	1	S	
13:33	   11.84	      36	5	B	
13:33	   11.82	       9	4	S	
13:33	   11.84	      15	1	B	
13:34	   11.83	       9	2	S	
13:34	   11.84	      43	9	
13:34	   11.83	      16	4	S	
13:34	   11.83	      25	9	S	
13:34	   11.85	      15	3	B	
13:34	   11.83	      13	6	S	
13:34	   11.83	       1	1	S	
13:34	   11.83	      14	9	S	
13:34	   11.82	       9	2	S	
13:34	   11.83	      20	11	B	
13:34	   11.82	      13	6	S	
13:34	   11.82	       1	1	S	
13:35	   11.83	      14	5	B	
13:35	   11.83	       6	2	B	
13:35	   11.82	      14	5	S	
13:35	   11.82	       1	1	S	
13:35	   11.84	      36	10	B	
13:35	   11.82	      16	6	S	
13:36	   11.83	       3	1	
13:36	   11.82	      47	5	S	
13:36	   11.84	      17	3	B	
13:36	   11.82	      22	10	S	
13:36	   11.82	       7	3	S	
13:36	   11.82	       2	2	S	
13:37	   11.82	      67	11	S	
13:37	   11.81	      34	8	S	
13:37	   11.83	       4	3	B	
13:37	   11.83	       2	2	B	
13:37	   11.83	       2	1	B	
13:37	   11.83	       1	1	B	
13:37	   11.83	      27	6	B	
13:37	   11.81	      22	5	S	
13:37	   11.82	      10	3	
13:37	   11.83	       8	3	B	
13:37	   11.83	      38	29	B	
13:37	   11.83	      15	9	S	
13:37	   11.84	       4	1	B	
13:37	   11.84	       1	1	B	
13:38	   11.84	       5	5	B	
13:38	   11.82	      18	3	S	
13:38	   11.84	      23	13	
13:38	   11.82	      16	4	S	
13:38	   11.83	       1	1	S	
13:38	   11.82	       8	1	S	
13:38	   11.82	      25	5	S	
13:38	   11.82	      13	4	S	
13:38	   11.85	       4	2	B	
13:38	   11.85	       4	2	B	
13:38	   11.84	       4	2	B	
13:38	   11.84	       2	2	B	
13:38	   11.82	       9	2	S	
13:38	   11.83	       5	1	
13:39	   11.83	       5	4	S	
13:39	   11.83	      10	4	B	
13:39	   11.83	       1	1	B	
13:39	   11.84	      13	5	B	
13:39	   11.84	       6	3	B	
13:39	   11.82	       1	1	S	
13:40	   11.84	       5	2	B	
13:40	   11.84	       4	2	B	
13:40	   11.84	      16	7	B	
13:40	   11.84	      27	8	B	
13:40	   11.82	      11	4	S	
13:40	   11.82	       1	1	S	
13:40	   11.84	      35	1	B	
13:40	   11.84	       7	1	B	
13:40	   11.82	      15	5	S	
13:41	   11.84	       3	1	B	
13:41	   11.82	       3	1	S	
13:41	   11.84	      50	1	B	
13:41	   11.82	      18	3	S	
13:41	   11.82	      35	5	S	
13:41	   11.83	       7	5	B	
13:41	   11.82	       7	1	S	
13:42	   11.83	       1	1	B	
13:42	   11.83	       5	2	B	
13:42	   11.84	       1	1	B	
13:42	   11.82	      10	1	S	
13:42	   11.84	      17	3	B	
13:42	   11.82	       8	4	S	
13:43	   11.82	       2	2	S	
13:43	   11.82	       7	4	S	
13:43	   11.82	       7	1	S	
13:43	   11.82	      12	1	S	
13:43	   11.82	       3	2	S	
13:43	   11.83	      32	8	S	
13:43	   11.83	      35	15	S	
13:44	   11.84	      22	10	B	
13:44	   11.83	       9	2	S	
13:44	   11.82	       2	1	S	
13:45	   11.82	       1	1	S	
13:45	   11.82	      12	2	S	
13:45	   11.82	      37	10	S	
13:45	   11.82	     138	48	S	
13:45	   11.82	      59	19	S	
13:45	   11.81	      74	6	S	
13:45	   11.83	      34	9	B	
13:45	   11.81	      15	3	S	
13:45	   11.82	       1	1	
13:45	   11.81	      21	11	S	
13:45	   11.81	      40	12	S	
13:45	   11.81	       7	1	S	
13:45	   11.81	       4	4	S	
13:46	   11.81	       9	2	S	
13:46	   11.81	       9	1	S	
13:46	   11.81	      11	3	S	
13:46	   11.81	       9	7	S	
13:46	   11.81	       5	4	S	
13:46	   11.81	      21	10	B	
13:46	   11.82	      27	3	B	
13:46	   11.80	      22	3	S	
13:46	   11.82	       1	1	B	
13:46	   11.82	      35	29	B	
13:47	   11.81	       4	3	B	
13:47	   11.81	      17	5	S	
13:47	   11.81	      15	5	S	
13:47	   11.81	      21	5	B	
13:47	   11.80	      11	2	S	
13:47	   11.81	      19	3	B	
13:47	   11.80	      16	3	S	
13:47	   11.81	      18	2	B	
13:47	   11.82	      17	4	B	
13:47	   11.80	      16	4	S	
13:48	   11.81	      10	3	
13:48	   11.82	      26	10	B	
