                  20220708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     462	33	
10:40	   10.03	      22	3	B	
10:40	   10.03	       4	4	B	
10:40	   10.03	     129	3	B	
10:40	   10.03	       2	2	B	
10:40	   10.03	       8	8	B	
10:40	   10.03	       4	2	B	
10:41	   10.02	       5	2	S	
10:41	   10.03	       7	2	B	
10:41	   10.02	       1	1	S	
10:41	   10.03	      40	1	B	
10:41	   10.03	     182	9	B	
10:41	   10.03	       3	3	B	
10:42	   10.03	      37	2	B	
10:42	   10.03	      14	5	B	
10:42	   10.03	      10	1	B	
10:42	   10.03	       5	5	B	
10:42	   10.03	       5	1	B	
10:42	   10.03	     154	11	B	
10:42	   10.02	       5	2	S	
10:42	   10.03	     152	4	B	
10:42	   10.03	      11	2	B	
10:42	   10.03	       1	1	B	
10:43	   10.03	       5	1	B	
10:43	   10.03	       4	1	B	
10:43	   10.03	      13	2	B	
10:43	   10.03	       5	1	B	
10:43	   10.03	      17	2	B	
10:43	   10.03	      31	1	B	
10:43	   10.03	      33	1	B	
10:43	   10.02	       1	1	S	
10:43	   10.03	      12	1	B	
10:43	   10.03	      14	2	B	
10:43	   10.02	      10	1	S	
10:43	   10.02	      56	4	S	
10:44	   10.02	      15	2	S	
10:44	   10.02	       1	1	S	
10:44	   10.02	      25	3	S	
10:44	   10.03	       3	1	B	
10:44	   10.03	       4	1	B	
10:44	   10.02	      12	3	S	
10:44	   10.03	     218	2	B	
10:44	   10.03	       3	3	B	
10:44	   10.03	     135	3	B	
10:44	   10.03	      38	4	B	
10:44	   10.03	       4	1	B	
10:44	   10.03	       6	1	B	
10:44	   10.03	      19	1	B	
10:45	   10.03	       9	5	B	
10:45	   10.03	       1	1	B	
10:45	   10.03	       1	1	B	
10:45	   10.03	      14	1	B	
10:45	   10.03	     138	2	B	
10:45	   10.02	      88	2	S	
10:45	   10.03	       1	1	B	
10:45	   10.03	       1	1	B	
10:45	   10.03	       5	1	B	
10:46	   10.03	       5	1	B	
10:46	   10.02	       5	2	S	
10:46	   10.03	      33	1	B	
10:46	   10.03	       6	1	B	
10:46	   10.03	      14	1	B	
10:46	   10.03	     168	9	B	
10:46	   10.03	      22	1	B	
10:47	   10.03	      11	1	B	
10:47	   10.03	       1	1	B	
10:47	   10.02	       4	1	S	
10:47	   10.02	       1	1	S	
10:47	   10.03	       4	1	B	
10:47	   10.03	      61	2	B	
10:47	   10.03	      53	4	B	
10:47	   10.03	       4	1	B	
10:47	   10.03	     135	5	B	
10:48	   10.03	      13	8	B	
10:48	   10.02	       8	1	S	
10:48	   10.03	       4	1	B	
10:48	   10.03	       4	4	B	
10:48	   10.03	      11	1	B	
10:48	   10.02	       5	1	S	
10:48	   10.03	      18	1	B	
10:48	   10.03	       2	2	B	
10:49	   10.03	       4	1	B	
10:49	   10.02	     171	3	S	
10:49	   10.03	      52	3	B	
10:49	   10.03	      41	4	B	
10:49	   10.02	      20	1	S	
10:49	   10.03	       6	1	B	
10:49	   10.03	       9	1	B	
10:50	   10.02	       1	1	S	
10:50	   10.03	       5	1	B	
10:50	   10.03	       2	2	B	
10:50	   10.03	      63	6	B	
10:50	   10.03	     135	6	B	
10:50	   10.03	       5	1	B	
10:50	   10.02	       5	1	S	
10:50	   10.03	      32	1	B	
10:50	   10.02	      29	1	S	
10:50	   10.02	      10	1	S	
10:50	   10.03	      10	1	B	
10:51	   10.03	       5	1	B	
10:51	   10.03	       5	1	B	
10:51	   10.03	       6	2	B	
10:51	   10.03	      67	1	B	
10:51	   10.02	       7	3	S	
10:51	   10.03	     145	4	B	
10:51	   10.03	      11	1	B	
10:52	   10.03	      41	1	B	
10:52	   10.03	      11	2	B	
10:52	   10.03	       5	1	B	
10:52	   10.03	      30	1	B	
10:52	   10.03	       4	2	B	
10:52	   10.03	     157	5	B	
10:53	   10.03	      67	1	B	
10:53	   10.02	      17	1	S	
10:53	   10.03	      76	7	B	
10:53	   10.03	       5	3	B	
10:53	   10.03	       4	1	B	
10:53	   10.03	       6	1	B	
10:53	   10.02	      52	1	S	
10:54	   10.03	      12	1	B	
10:54	   10.02	       5	5	S	
10:54	   10.03	      16	1	B	
10:54	   10.03	      44	2	B	
10:54	   10.03	      48	2	B	
10:54	   10.03	       6	1	B	
10:54	   10.03	       4	1	B	
10:54	   10.03	       5	1	B	
10:54	   10.02	       5	1	S	
10:55	   10.03	     136	2	B	
10:55	   10.02	      26	16	S	
10:55	   10.03	      14	2	B	
10:55	   10.03	       1	1	B	
10:55	   10.03	      74	7	B	
10:55	   10.03	      31	1	B	
10:55	   10.03	       5	1	B	
10:55	   10.03	       6	1	B	
10:55	   10.03	      95	2	B	
10:56	   10.03	       9	4	B	
10:56	   10.02	       6	2	S	
10:56	   10.03	     150	8	B	
10:56	   10.03	      80	2	B	
10:56	   10.03	      41	2	B	
10:56	   10.03	       6	1	B	
10:56	   10.03	       4	1	B	
10:57	   10.03	       6	1	B	
10:57	   10.02	       8	4	S	
10:57	   10.03	      17	1	B	
10:57	   10.03	     158	2	B	
10:57	   10.03	      44	3	B	
10:57	   10.02	       2	1	S	
10:57	   10.03	       3	2	B	
10:57	   10.03	      77	1	B	
10:57	   10.03	      82	3	B	
10:57	   10.03	       1	1	B	
10:58	   10.03	       7	1	B	
10:58	   10.02	       1	1	S	
10:58	   10.02	       5	2	S	
10:58	   10.02	       4	1	S	
10:58	   10.02	       4	4	S	
10:58	   10.02	     165	8	S	
10:58	   10.02	       4	1	S	
10:58	   10.03	      48	4	B	
10:58	   10.03	       3	1	B	
10:58	   10.02	       5	1	S	
10:59	   10.03	       4	1	B	
10:59	   10.03	       5	1	B	
10:59	   10.03	      39	3	B	
10:59	   10.03	       5	1	B	
10:59	   10.03	       3	3	B	
10:59	   10.03	     142	1	B	
10:59	   10.03	      43	5	B	
10:59	   10.03	      18	2	B	
11:00	   10.03	     119	9	B	
11:00	   10.03	       7	2	B	
11:00	   10.02	      76	4	S	
11:00	   10.03	      42	2	B	
11:00	   10.03	       9	3	B	
11:00	   10.03	     489	42	B	
11:00	   10.03	       1	1	B	
11:01	   10.03	       4	1	B	
11:01	   10.03	     172	18	B	
11:01	   10.03	       1	1	B	
11:01	   10.03	       5	2	B	
11:01	   10.03	      19	1	B	
11:01	   10.03	       7	1	B	
11:01	   10.03	      59	1	B	
11:01	   10.03	       4	1	B	
11:01	   10.03	     154	6	B	
11:01	   10.03	      69	26	S	
11:01	   10.03	       5	3	B	
11:01	   10.03	       1	1	B	
11:01	   10.03	     217	3	B	
11:02	   10.03	       3	1	B	
11:02	   10.03	       4	1	B	
11:02	   10.03	       7	2	B	
11:02	   10.03	       2	2	B	
11:02	   10.03	       9	1	B	
11:02	   10.02	      29	2	S	
11:02	   10.04	      57	4	B	
11:02	   10.03	     131	2	B	
11:02	   10.03	      11	1	B	
11:02	   10.03	      50	1	B	
11:03	   10.03	      17	3	B	
11:03	   10.02	       5	2	S	
11:03	   10.03	       3	1	B	
11:03	   10.03	       5	1	B	
11:03	   10.03	      59	2	B	
11:03	   10.03	     186	16	B	
11:04	   10.02	     296	110	S	
11:04	   10.02	     223	13	B	
11:04	   10.00	      19	5	S	
11:04	   10.02	       2	1	B	
11:04	   10.02	       5	1	B	
11:05	   10.02	      24	2	B	
11:05	   10.00	      33	3	S	
11:06	   10.01	       5	4	S	
11:06	   10.01	       4	3	B	
11:06	   10.01	      35	11	B	
11:06	   10.02	       6	3	B	
11:06	   10.00	       8	3	S	
11:06	   10.00	       8	3	S	
11:06	   10.01	      89	10	B	
11:07	   10.03	      82	4	B	
11:07	   10.02	       7	6	S	
11:07	   10.02	       3	3	B	
11:07	   10.02	       1	1	B	
11:07	   10.03	       4	3	B	
11:07	   10.03	      10	1	B	
11:07	   10.03	      16	1	B	
11:07	   10.03	      45	1	B	
11:07	   10.03	       2	2	B	
11:08	   10.03	       1	1	B	
11:08	   10.03	     167	1	B	
11:08	   10.03	       5	2	B	
11:08	   10.03	      12	3	B	
11:08	   10.03	       6	6	B	
11:08	   10.03	      61	22	S	
11:08	   10.03	       6	1	B	
11:08	   10.03	      62	1	B	
11:09	   10.03	       1	1	B	
11:09	   10.03	       7	4	B	
11:09	   10.03	      19	2	B	
11:09	   10.02	       1	1	S	
11:09	   10.03	       6	1	B	
11:09	   10.03	     160	3	B	
11:09	   10.03	       3	3	B	
11:09	   10.03	       4	4	B	
11:09	   10.02	      11	1	S	
11:09	   10.03	      11	1	B	
11:10	   10.02	       2	2	S	
11:10	   10.03	       1	1	B	
11:10	   10.02	       2	2	S	
11:10	   10.03	      48	2	B	
11:10	   10.03	       2	1	B	
11:10	   10.03	      67	1	B	
11:10	   10.03	       6	2	B	
11:11	   10.03	       3	2	B	
11:11	   10.03	      12	9	B	
11:11	   10.03	      23	14	B	
11:11	   10.03	      35	15	B	
11:11	   10.03	     109	13	B	
11:11	   10.03	      76	6	S	
11:11	   10.03	     184	3	B	
11:11	   10.03	      10	8	B	
11:11	   10.03	       2	1	B	
11:11	   10.03	       6	1	B	
11:11	   10.03	      16	1	B	
11:12	   10.03	      13	2	B	
11:12	   10.03	      58	4	B	
11:12	   10.03	      93	1	S	
11:12	   10.03	     182	2	B	
11:12	   10.03	       6	2	B	
11:12	   10.03	       4	1	B	
11:12	   10.03	      29	1	B	
11:12	   10.02	       2	2	S	
11:13	   10.04	      55	3	B	
11:13	   10.03	      12	5	S	
11:13	   10.02	       6	1	S	
11:13	   10.04	      10	1	B	
11:13	   10.04	       3	1	B	
11:13	   10.04	       4	1	B	
11:13	   10.04	       1	1	B	
11:13	   10.04	       4	1	B	
11:13	   10.04	       1	1	B	
11:14	   10.04	     136	5	B	
11:14	   10.04	      45	1	B	
11:14	   10.04	      14	1	B	
11:14	   10.04	       4	1	B	
11:14	   10.03	      53	3	S	
11:14	   10.04	      20	1	B	
11:14	   10.04	       3	1	B	
11:15	   10.03	      16	2	S	
11:15	   10.04	       4	1	B	
11:15	   10.04	      10	1	B	
11:15	   10.04	      12	1	B	
11:15	   10.04	       1	1	B	
11:15	   10.04	      11	2	B	
11:15	   10.04	       2	2	B	
11:15	   10.04	      37	3	B	
11:15	   10.04	       5	5	B	
11:15	   10.04	       4	2	B	
11:16	   10.04	      53	2	B	
11:16	   10.04	      29	9	B	
11:16	   10.04	      10	3	B	
11:16	   10.05	     148	11	B	
11:16	   10.04	       5	3	S	
11:16	   10.04	       3	1	B	
11:16	   10.04	      47	2	B	
11:16	   10.04	       5	1	B	
11:16	   10.04	       1	1	B	
11:17	   10.04	      29	2	B	
11:17	   10.04	      67	3	B	
11:17	   10.04	      18	6	B	
11:17	   10.04	      30	1	B	
11:17	   10.04	       6	2	B	
11:18	   10.04	       1	1	B	
11:18	   10.04	       3	1	B	
11:18	   10.05	     134	6	B	
11:18	   10.05	       5	1	B	
11:18	   10.04	       5	4	S	
11:18	   10.05	      28	2	B	
11:18	   10.04	       1	1	S	
11:18	   10.05	       4	1	B	
11:19	   10.05	      23	2	B	
11:19	   10.05	      58	1	B	
11:19	   10.05	       8	6	B	
11:19	   10.05	       4	1	B	
11:19	   10.05	       6	1	B	
11:19	   10.05	      47	2	B	
11:19	   10.05	       3	1	B	
11:20	   10.05	       5	1	B	
11:20	   10.05	       2	2	B	
11:20	   10.05	      66	4	B	
11:20	   10.04	       3	2	S	
11:20	   10.04	       1	1	S	
11:20	   10.05	      56	3	B	
11:20	   10.05	       4	1	B	
11:20	   10.05	       1	1	B	
11:20	   10.05	       1	1	B	
11:21	   10.05	      16	3	B	
11:21	   10.06	       4	1	B	
11:21	   10.06	       5	1	B	
11:21	   10.06	       1	1	B	
11:21	   10.06	      64	3	B	
11:21	   10.06	       1	1	B	
11:21	   10.06	     160	1	B	
11:21	   10.06	      48	29	B	
11:21	   10.06	       4	1	B	
11:22	   10.07	      63	4	B	
11:22	   10.07	       5	2	B	
11:22	   10.07	       6	1	B	
11:22	   10.07	      20	1	B	
11:22	   10.07	      17	2	B	
11:23	   10.07	       5	2	B	
11:23	   10.07	     131	1	B	
11:23	   10.07	       1	1	B	
11:23	   10.07	      51	4	B	
11:23	   10.07	       4	1	B	
11:23	   10.09	      62	8	B	
11:23	   10.09	       1	1	B	
11:24	   10.09	       8	7	B	
11:24	   10.07	      73	19	S	
11:24	   10.07	       1	1	S	
11:24	   10.05	     211	52	S	
11:24	   10.05	       1	1	B	
11:24	   10.06	      45	12	B	
11:24	   10.07	     165	42	B	
11:24	   10.06	       3	1	
11:24	   10.07	      20	3	B	
11:24	   10.07	       2	2	B	
11:24	   10.07	       3	2	B	
11:24	   10.07	       1	1	B	
11:24	   10.06	      15	5	S	
11:25	   10.06	      13	8	S	
11:25	   10.06	      23	8	S	
11:25	   10.06	      10	1	S	
11:25	   10.07	       6	1	B	
11:25	   10.06	       1	1	S	
11:26	   10.08	      13	4	B	
11:26	   10.07	       2	1	S	
11:26	   10.07	       4	2	B	
11:26	   10.05	     156	13	S	
11:26	   10.05	      10	7	B	
11:26	   10.05	       5	5	B	
11:26	   10.05	     180	10	B	
11:26	   10.05	      17	2	B	
11:26	   10.05	       6	5	B	
11:26	   10.05	      26	2	B	
11:27	   10.04	     217	18	S	
11:27	   10.04	      15	4	B	
11:27	   10.06	     140	3	B	
11:27	   10.08	     609	15	B	
11:27	   10.06	       2	2	S	
11:27	   10.06	     338	100	S	
11:27	   10.09	     155	18	B	
11:27	   10.08	       2	2	B	
11:28	   10.04	     400	26	S	
11:28	   10.08	       1	1	B	
11:28	   10.04	     337	31	S	
11:28	   10.06	       7	5	
11:28	   10.06	       2	2	S	
11:29	   10.08	       7	4	B	
11:29	   10.05	       4	3	S	
11:29	   10.07	       2	2	B	
11:29	   10.05	      10	5	S	
11:29	   10.05	     125	49	S	
11:29	   10.08	       7	2	B	
11:29	   10.08	      20	3	B	
11:29	   10.08	       6	2	B	
11:30	   10.08	      11	4	B	
13:00	   10.08	       7	2	B	
13:00	   10.07	      45	16	S	
13:00	   10.07	      28	6	S	
13:00	   10.07	      16	3	B	
13:00	   10.08	      62	12	B	
13:00	   10.06	      11	4	S	
13:00	   10.07	      20	6	B	
13:00	   10.05	     290	13	S	
13:00	   10.06	       4	2	S	
13:00	   10.06	      16	1	S	
13:01	   10.08	       2	1	B	
13:01	   10.06	       1	1	S	
13:01	   10.06	       6	5	S	
13:01	   10.07	       2	1	B	
13:02	   10.08	       4	2	B	
13:02	   10.06	      43	18	S	
13:02	   10.06	      17	8	S	
13:02	   10.06	      33	6	S	
13:02	   10.08	       8	4	B	
13:02	   10.07	       9	1	S	
13:02	   10.07	     125	2	B	
13:02	   10.10	      11	2	B	
13:03	   10.07	      11	2	S	
13:03	   10.10	      23	2	B	
13:03	   10.10	      40	10	B	
13:03	   10.10	       1	1	B	
13:03	   10.13	       5	2	B	
13:03	   10.13	       3	2	B	
13:03	   10.13	      12	7	B	
13:03	   10.12	       1	1	B	
13:03	   10.12	       1	1	S	
13:03	   10.14	      14	3	B	
13:03	   10.13	       3	2	B	
13:04	   10.13	      20	5	S	
13:04	   10.15	      13	7	B	
13:04	   10.13	       9	5	S	
13:04	   10.15	      13	3	B	
13:04	   10.13	      21	8	S	
13:04	   10.15	      96	28	B	
13:04	   10.15	      31	8	B	
13:04	   10.15	       7	3	B	
13:04	   10.13	      28	2	S	
13:04	   10.15	       3	2	B	
13:05	   10.15	       2	1	B	
13:05	   10.16	      24	6	B	
13:05	   10.17	      12	1	B	
13:05	   10.16	      17	2	S	
13:05	   10.17	      12	2	B	
13:05	   10.18	      16	5	B	
13:05	   10.19	      39	11	B	
13:05	   10.18	      29	9	
13:05	   10.19	      28	4	B	
13:05	   10.19	      96	3	B	
13:05	   10.19	      29	2	B	
13:05	   10.19	      69	4	B	
13:06	   10.19	       1	1	B	
13:06	   10.18	      18	4	S	
13:06	   10.18	      34	22	S	
13:06	   10.18	      73	8	S	
13:06	   10.18	       2	1	
13:06	   10.19	       1	1	B	
13:06	   10.19	      87	4	B	
13:06	   10.19	      51	8	B	
13:06	   10.20	      33	14	B	
13:06	   10.22	      14	3	B	
13:06	   10.20	       4	2	S	
13:06	   10.22	      52	3	B	
13:06	   10.22	       4	2	B	
13:06	   10.22	      34	1	B	
13:06	   10.23	      15	6	B	
13:06	   10.24	       4	2	B	
13:07	   10.24	       3	2	B	
13:07	   10.25	      24	5	B	
13:07	   10.25	      30	12	B	
13:07	   10.24	       8	1	S	
13:07	   10.25	      10	2	B	
13:07	   10.25	      92	7	S	
13:07	   10.23	     221	31	S	
13:07	   10.22	      40	15	S	
13:07	   10.22	       1	2	B	
13:07	   10.21	      29	6	S	
13:07	   10.20	       1	1	S	
13:07	   10.21	       9	2	B	
13:07	   10.20	       4	1	S	
13:08	   10.20	       2	1	S	
13:08	   10.21	       4	1	B	
13:08	   10.20	     102	37	S	
13:08	   10.20	      23	15	S	
13:08	   10.19	       8	1	S	
13:08	   10.18	      58	19	S	
13:08	   10.18	      10	10	S	
13:08	   10.18	       1	1	B	
13:09	   10.16	      30	6	S	
13:09	   10.17	       6	2	S	
13:09	   10.16	      20	4	S	
13:09	   10.17	       1	1	B	
13:09	   10.16	       2	2	S	
13:09	   10.16	      20	5	S	
13:10	   10.16	      40	1	B	
13:10	   10.18	      20	7	B	
13:10	   10.18	       1	1	B	
13:10	   10.18	      67	5	B	
13:11	   10.18	       5	2	B	
13:11	   10.18	       1	1	B	
13:11	   10.17	       4	4	B	
13:11	   10.17	       3	3	B	
13:11	   10.17	       2	1	B	
13:11	   10.19	      15	6	B	
13:11	   10.19	       4	1	B	
13:11	   10.19	       1	1	B	
13:11	   10.19	     139	3	B	
13:11	   10.20	      26	3	B	
13:11	   10.20	      17	1	B	
13:11	   10.20	       6	1	B	
13:12	   10.20	       6	1	B	
13:12	   10.20	       4	2	B	
13:12	   10.20	       3	1	B	
13:12	   10.20	      60	1	B	
13:12	   10.20	       2	1	B	
13:12	   10.20	       5	1	B	
13:12	   10.20	      58	1	B	
13:12	   10.20	      17	2	B	
13:13	   10.20	       9	1	B	
13:13	   10.20	       1	1	B	
13:13	   10.20	       3	2	B	
13:13	   10.19	       2	2	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	       5	1	S	
13:13	   10.20	       5	1	B	
13:13	   10.20	      59	7	B	
13:13	   10.19	      10	3	S	
13:13	   10.20	       1	1	B	
13:13	   10.20	       9	2	B	
13:14	   10.18	      49	17	S	
13:14	   10.17	      70	17	S	
13:14	   10.16	       6	5	S	
13:14	   10.17	       6	6	B	
13:14	   10.15	      25	13	S	
13:14	   10.15	       2	2	B	
13:14	   10.14	       2	1	S	
13:14	   10.14	      71	46	S	
13:14	   10.14	       7	7	B	
13:14	   10.14	       1	1	S	
13:15	   10.15	      12	5	B	
13:15	   10.16	       1	1	B	
13:15	   10.15	       1	1	S	
13:15	   10.15	      25	8	S	
13:15	   10.16	      18	10	B	
13:16	   10.15	      11	9	B	
13:16	   10.16	      21	14	B	
13:16	   10.15	       3	3	
13:16	   10.16	       8	4	B	
13:16	   10.14	       1	1	S	
13:16	   10.14	      21	5	S	
13:16	   10.14	       4	4	S	
13:16	   10.15	       2	1	B	
13:17	   10.15	      10	8	B	
13:17	   10.12	      79	25	S	
13:17	   10.17	      58	5	B	
13:17	   10.14	       1	1	S	
13:17	   10.14	     121	8	S	
13:17	   10.14	      42	2	B	
13:17	   10.14	       1	1	B	
13:18	   10.14	       2	2	B	
13:18	   10.14	       3	1	B	
13:18	   10.14	       5	1	B	
13:18	   10.13	      13	4	S	
13:18	   10.14	      35	3	B	
13:19	   10.14	      14	2	B	
13:19	   10.13	       3	1	S	
13:19	   10.14	       6	1	B	
13:19	   10.16	      13	6	B	
13:19	   10.16	      32	7	B	
13:20	   10.16	       2	1	B	
13:20	   10.15	       8	3	B	
13:20	   10.16	       3	3	B	
13:20	   10.17	      16	2	B	
13:20	   10.18	      52	2	B	
13:20	   10.18	       4	1	B	
13:20	   10.18	      47	4	B	
13:21	   10.18	       5	2	B	
13:21	   10.19	       5	2	B	
13:21	   10.19	       8	1	B	
13:21	   10.19	       5	3	B	
13:21	   10.20	     105	13	B	
13:21	   10.18	       1	1	S	
13:21	   10.19	       5	4	B	
13:22	   10.20	      37	4	B	
13:22	   10.18	       5	3	S	
13:22	   10.18	       4	3	B	
13:22	   10.16	      97	27	S	
13:22	   10.16	      11	5	S	
13:22	   10.16	      10	4	B	
13:23	   10.16	      16	8	S	
13:23	   10.17	       1	1	B	
13:23	   10.15	      30	1	S	
13:23	   10.14	     238	90	S	
13:23	   10.14	       1	1	B	
13:23	   10.12	       4	2	S	
13:24	   10.12	       1	1	S	
13:24	   10.12	       1	1	S	
13:24	   10.13	       5	1	S	
13:24	   10.13	       3	1	B	
13:24	   10.13	       1	1	B	
13:25	   10.12	       7	1	S	
13:25	   10.13	      18	6	B	
13:25	   10.12	      33	19	S	
13:25	   10.12	      26	15	S	
13:25	   10.12	      47	20	S	
13:26	   10.11	      61	16	S	
13:26	   10.10	     130	32	S	
13:26	   10.10	       5	4	S	
13:26	   10.10	     222	29	S	
13:26	   10.10	      33	21	B	
13:26	   10.09	      32	20	S	
13:26	   10.11	      22	1	
13:26	   10.11	      11	2	S	
13:26	   10.10	      63	5	S	
13:28	   10.10	      19	10	S	
13:28	   10.10	       5	2	S	
13:28	   10.11	      12	10	B	
13:28	   10.10	       1	1	S	
13:28	   10.12	       6	3	B	
13:28	   10.12	       6	2	B	
13:28	   10.13	      10	7	B	
13:28	   10.13	      35	1	B	
13:29	   10.13	      56	4	B	
13:29	   10.11	       2	2	S	
13:29	   10.13	       2	1	B	
13:29	   10.13	       1	1	B	
13:29	   10.13	      17	1	B	
13:29	   10.11	      50	13	S	
13:29	   10.11	      83	35	S	
13:29	   10.13	      27	11	B	
13:30	   10.15	      42	10	B	
13:30	   10.15	      27	1	B	
13:30	   10.13	       3	3	B	
13:30	   10.13	       2	2	B	
13:30	   10.13	       7	7	B	
13:30	   10.13	       4	1	B	
13:30	   10.15	       6	3	B	
13:31	   10.14	       5	2	B	
13:31	   10.14	      14	2	B	
13:31	   10.14	      62	2	B	
13:31	   10.14	      62	8	B	
13:31	   10.16	       6	6	B	
13:31	   10.16	      10	8	B	
13:31	   10.16	      16	4	B	
13:32	   10.16	      33	3	B	
13:32	   10.16	       3	1	B	
13:32	   10.15	       8	2	B	
13:32	   10.16	      27	3	B	
13:32	   10.17	      56	4	B	
13:32	   10.17	       4	1	B	
13:32	   10.17	       3	1	B	
13:33	   10.17	      25	4	B	
13:33	   10.15	       5	1	B	
13:33	   10.16	      11	1	B	
13:33	   10.17	       6	1	B	
13:33	   10.17	      20	1	B	
13:33	   10.18	      11	3	B	
13:33	   10.18	      36	7	B	
13:33	   10.17	       2	2	B	
13:34	   10.18	      46	5	B	
13:34	   10.17	       2	1	B	
13:34	   10.16	      12	1	B	
13:34	   10.16	      10	1	B	
13:34	   10.16	       6	1	B	
13:34	   10.16	      27	1	B	
13:35	   10.13	      15	2	S	
13:35	   10.15	       5	5	B	
13:35	   10.15	       1	1	B	
13:35	   10.15	       8	6	B	
13:35	   10.16	       6	3	B	
13:35	   10.16	       2	1	B	
13:36	   10.16	       5	1	B	
13:36	   10.16	      23	5	B	
13:36	   10.15	       1	1	S	
13:36	   10.16	       1	1	B	
13:36	   10.17	      33	4	B	
13:36	   10.18	      40	7	B	
13:36	   10.18	      25	2	B	
13:37	   10.17	      46	1	B	
13:37	   10.18	      46	6	B	
13:37	   10.19	      17	13	B	
13:37	   10.19	       3	1	B	
13:37	   10.19	      26	1	B	
13:37	   10.19	      23	1	B	
13:37	   10.19	      82	1	B	
13:37	   10.19	       8	1	B	
13:38	   10.19	      26	3	B	
13:38	   10.18	       8	3	B	
13:38	   10.18	      12	3	B	
13:38	   10.17	       7	2	B	
13:38	   10.18	       4	2	B	
13:39	   10.18	      20	3	B	
13:39	   10.16	      12	10	S	
13:39	   10.17	      24	5	B	
13:39	   10.17	       2	1	B	
13:39	   10.18	      32	5	B	
13:39	   10.18	      11	4	B	
13:39	   10.18	       6	1	B	
13:39	   10.16	       5	2	S	
13:39	   10.18	      52	5	B	
13:40	   10.19	      42	3	B	
13:40	   10.17	       9	4	B	
13:40	   10.17	       1	1	B	
13:40	   10.15	      98	12	S	
13:40	   10.15	      29	10	S	
13:40	   10.15	       2	1	B	
13:41	   10.14	       3	1	S	
13:41	   10.12	     122	29	S	
13:41	   10.09	      15	6	S	
13:41	   10.12	       1	1	S	
13:41	   10.14	       5	1	B	
13:42	   10.12	       7	2	S	
13:42	   10.14	      90	19	B	
13:43	   10.14	       4	4	B	
13:43	   10.14	       8	3	B	
13:43	   10.16	      33	8	B	
13:43	   10.14	       7	4	B	
13:43	   10.15	       5	1	B	
13:43	   10.16	      69	2	B	
13:43	   10.16	       4	1	B	
13:43	   10.16	      13	1	B	
13:44	   10.13	       4	1	S	
13:44	   10.16	      25	11	B	
13:44	   10.15	       3	3	B	
13:44	   10.14	       1	1	B	
13:44	   10.15	       6	6	B	
13:45	   10.15	       8	5	B	
13:45	   10.15	      46	6	B	
13:45	   10.16	      35	7	B	
13:45	   10.15	      27	17	B	
13:45	   10.17	      22	11	B	
13:45	   10.16	      13	13	B	
13:45	   10.15	       2	2	S	
13:45	   10.17	       3	2	B	
13:46	   10.15	       1	1	S	
13:46	   10.15	       4	3	S	
13:46	   10.15	      22	5	S	
13:46	   10.15	       1	1	S	
13:46	   10.15	      62	13	S	
13:46	   10.15	       1	1	B	
13:46	   10.16	       6	3	B	
13:46	   10.16	      25	10	B	
13:46	   10.15	     110	10	S	
13:47	   10.16	      71	10	B	
13:47	   10.16	      32	1	B	
13:47	   10.16	       5	1	B	
13:48	   10.15	       1	1	B	
13:48	   10.15	      20	2	B	
13:48	   10.13	      48	4	S	
13:48	   10.14	       1	1	S	
13:49	   10.16	      29	6	B	
13:49	   10.16	       7	1	B	
13:49	   10.16	      20	3	B	
13:49	   10.16	       4	1	B	
13:49	   10.16	      13	2	B	
13:50	   10.16	      26	1	B	
13:50	   10.16	       1	1	B	
13:50	   10.15	       1	1	S	
13:50	   10.16	      29	4	B	
13:50	   10.17	       9	2	B	
13:50	   10.17	       3	1	B	
13:50	   10.16	       1	1	S	
13:50	   10.17	       5	1	B	
13:50	   10.17	      16	6	B	
13:50	   10.18	       2	2	B	
13:50	   10.19	      30	8	B	
13:50	   10.20	      96	16	B	
13:51	   10.19	      23	4	S	
13:51	   10.17	      36	26	S	
13:51	   10.17	      14	5	S	
13:51	   10.17	       2	1	B	
13:51	   10.16	      49	19	S	
13:51	   10.15	       2	2	S	
13:51	   10.15	       2	2	S	
13:51	   10.15	       4	4	B	
13:51	   10.16	      11	11	B	
13:51	   10.16	       4	2	B	
13:51	   10.16	       1	1	B	
13:51	   10.16	       2	2	B	
13:52	   10.16	      32	3	S	
13:52	   10.18	       1	1	B	
13:52	   10.18	      14	5	B	
13:52	   10.19	       6	4	B	
13:53	   10.16	       6	6	S	
13:53	   10.18	      17	10	B	
13:53	   10.16	       4	4	S	
13:53	   10.15	      81	24	S	
13:53	   10.18	       5	3	B	
13:53	   10.18	       4	2	B	
13:53	   10.19	      37	4	B	
13:53	   10.18	       4	1	B	
13:53	   10.18	      23	3	B	
13:53	   10.18	      11	1	B	
13:54	   10.18	      10	2	B	
13:54	   10.19	      35	2	B	
13:54	   10.16	       4	1	S	
13:54	   10.16	       4	3	S	
13:54	   10.16	      13	12	S	
13:54	   10.16	      48	17	S	
13:55	   10.16	       1	1	B	
13:55	   10.16	      27	9	B	
13:55	   10.15	      35	8	S	
13:56	   10.15	       2	2	S	
13:56	   10.16	      28	7	B	
13:56	   10.16	      10	5	B	
13:56	   10.18	       3	2	B	
13:56	   10.15	     140	43	S	
13:56	   10.15	      11	8	B	
