                  20160829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   15.33	       3	0	B	
13:25	   15.30	      11	0	S	
13:25	   15.30	       1	0	B	
13:25	   15.33	      53	0	B	
13:25	   15.33	       3	0	B	
13:25	   15.33	       3	0	B	
13:25	   15.31	       4	0	S	
13:25	   15.26	       3	0	S	
13:26	   15.31	       2	0	B	
13:26	   15.31	       2	0	B	
13:26	   15.32	      31	0	B	
13:26	   15.33	      25	0	B	
13:26	   15.31	       2	0	S	
13:26	   15.31	       3	0	B	
13:26	   15.30	       2	0	B	
13:26	   15.30	       3	0	B	
13:27	   15.30	       3	0	B	
13:27	   15.30	       2	0	B	
13:27	   15.31	      35	0	B	
13:27	   15.31	      17	0	S	
13:27	   15.32	       3	0	B	
13:27	   15.33	       3	0	B	
13:27	   15.33	       2	0	B	
13:28	   15.33	       3	0	B	
13:28	   15.32	      18	0	S	
13:28	   15.33	       2	0	B	
13:28	   15.33	      56	0	B	
13:28	   15.33	       3	0	B	
13:28	   15.32	       3	0	S	
13:28	   15.33	       3	0	B	
13:28	   15.32	       1	0	S	
13:28	   15.32	       1	0	B	
13:28	   15.32	       2	0	B	
13:29	   15.32	       8	0	B	
13:29	   15.32	       3	0	B	
13:29	   15.32	      31	0	B	
13:29	   15.32	      22	0	B	
13:29	   15.32	       6	0	B	
13:29	   15.32	       3	0	B	
13:29	   15.31	       2	0	B	
13:30	   15.31	       3	0	B	
13:30	   15.31	       7	0	B	
13:30	   15.31	       1	0	B	
13:30	   15.31	       2	0	B	
13:30	   15.32	      56	0	B	
13:30	   15.30	      17	0	S	
13:30	   15.30	      29	0	S	
13:30	   15.30	       2	0	B	
13:30	   15.30	       3	0	B	
13:30	   15.30	      16	0	B	
13:30	   15.31	       3	0	B	
13:31	   15.32	       2	0	B	
13:31	   15.30	      11	0	S	
13:31	   15.30	       3	0	B	
13:31	   15.31	      17	0	B	
13:31	   15.32	       2	0	B	
13:31	   15.32	       1	0	B	
13:31	   15.32	       3	0	B	
13:31	   15.32	       5	0	B	
13:31	   15.31	      17	0	S	
13:31	   15.32	       9	0	B	
13:32	   15.33	       2	0	B	
13:32	   15.33	       1	0	B	
13:32	   15.33	       3	0	B	
13:32	   15.33	       2	0	B	
13:32	   15.33	      53	0	B	
13:32	   15.32	       5	0	S	
13:32	   15.33	       3	0	B	
13:32	   15.32	       6	0	S	
13:32	   15.33	       2	0	B	
13:32	   15.32	       5	0	S	
13:32	   15.33	      39	0	B	
13:32	   15.32	       3	0	S	
13:33	   15.29	      54	0	S	
13:33	   15.29	       4	0	B	
13:33	   15.29	      11	0	B	
13:33	   15.31	      37	0	B	
13:33	   15.32	       3	0	B	
13:33	   15.31	       3	0	S	
13:33	   15.32	       3	0	B	
13:33	   15.32	       2	0	B	
13:33	   15.31	      15	0	S	
13:34	   15.32	      12	0	B	
13:34	   15.31	       6	0	S	
13:34	   15.30	      34	0	B	
13:34	   15.30	      22	0	B	
13:34	   15.28	       2	0	S	
13:34	   15.30	       2	0	B	
13:34	   15.29	       3	0	B	
13:34	   15.28	       4	0	S	
13:35	   15.29	       3	0	B	
13:35	   15.28	       3	0	S	
13:35	   15.29	       3	0	B	
13:35	   15.29	       1	0	B	
13:35	   15.30	      15	0	B	
13:35	   15.28	       3	0	S	
13:35	   15.30	      55	0	B	
13:35	   15.30	       2	0	B	
13:35	   15.30	      20	0	B	
13:36	   15.30	       1	0	B	
13:36	   15.30	     100	0	B	
13:36	   15.26	      40	0	S	
13:36	   15.32	      31	0	B	
13:36	   15.26	      30	0	S	
13:37	   15.30	      53	0	B	
13:37	   15.30	       1	0	B	
13:38	   15.30	       1	0	B	
13:38	   15.30	      53	0	B	
13:38	   15.30	       1	0	B	
13:38	   15.25	     400	0	S	
13:39	   15.28	       1	0	B	
13:39	   15.28	      40	0	B	
13:40	   15.28	       2	0	S	
13:40	   15.30	      11	0	B	
13:40	   15.30	      31	0	B	
13:40	   15.30	      31	0	B	
13:40	   15.30	       1	0	B	
13:41	   15.25	      36	0	S	
13:41	   15.30	      53	0	B	
13:42	   15.25	       1	0	S	
13:42	   15.30	      31	0	B	
13:42	   15.30	      22	0	B	
13:43	   15.30	      53	0	B	
13:44	   15.26	      10	0	S	
13:44	   15.26	       1	0	B	
13:44	   15.25	     100	0	S	
13:44	   15.30	      53	0	B	
13:45	   15.25	      41	0	S	
13:45	   15.25	      59	0	B	
13:46	   15.24	      39	0	S	
13:46	   15.24	       5	0	S	
13:46	   15.24	     480	0	S	
13:46	   15.29	       4	0	S	
13:47	   15.29	      13	0	S	
13:47	   15.29	       5	0	S	
13:47	   15.24	      12	0	S	
13:47	   15.24	     101	0	B	
13:47	   15.24	       2	0	B	
13:48	   15.29	      30	0	B	
13:48	   15.24	       0	0	B	
13:48	   15.24	      11	0	S	
13:48	   15.20	      35	0	S	
13:48	   15.30	      53	0	B	
13:49	   15.22	      33	0	S	
13:49	   15.30	      20	0	B	
13:49	   15.22	      20	0	S	
13:50	   15.22	       5	0	S	
13:50	   15.30	      53	0	B	
13:51	   15.22	      10	0	S	
13:51	   15.30	      31	0	B	
13:51	   15.30	      22	0	B	
13:52	   15.23	      18	0	S	
13:52	   15.23	       6	0	S	
13:52	   15.23	       5	0	S	
13:52	   15.28	      16	0	B	
13:53	   15.29	       2	0	B	
13:53	   15.28	      21	0	S	
13:53	   15.28	      16	0	S	
13:53	   15.28	       0	0	S	
13:53	   15.28	       1	0	B	
13:53	   15.23	       3	0	S	
13:53	   15.29	      31	0	B	
13:53	   15.29	       5	0	S	
13:54	   15.29	      11	0	S	
13:54	   15.29	       5	0	S	
13:54	   15.26	       6	0	S	
13:54	   15.26	       1	0	B	
13:54	   15.23	       3	0	S	
13:54	   15.23	      10	0	S	
13:54	   15.22	       3	0	S	
13:54	   15.26	      31	0	B	
13:54	   15.26	       9	0	B	
13:55	   15.27	       1	0	B	
13:56	   15.28	      19	0	B	
13:56	   15.29	      22	0	B	
13:56	   15.28	       7	0	S	
13:56	   15.28	       6	0	S	
13:57	   15.28	      46	0	B	
13:57	   15.28	       1	0	B	
13:57	   15.24	       1	0	S	
13:57	   15.24	       1	0	S	
13:57	   15.26	       1	0	B	
13:58	   15.27	       1	0	B	
13:58	   15.24	       3	0	S	
13:58	   15.24	       1	0	B	
13:58	   15.24	       7	0	S	
13:59	   15.28	       1	0	B	
13:59	   15.24	       5	0	S	
13:59	   15.27	       1	0	B	
14:00	   15.27	       1	0	B	
14:01	   15.27	       1	0	B	
14:01	   15.27	       1	0	B	
14:01	   15.27	       2	0	B	
14:02	   15.27	       1	0	B	
14:02	   15.27	      16	0	B	
14:02	   15.24	       3	0	S	
14:03	   15.25	       1	0	S	
14:03	   15.27	       1	0	B	
14:03	   15.24	      10	0	S	
14:03	   15.24	       4	0	S	
14:03	   15.27	       1	0	B	
14:04	   15.23	      51	0	S	
14:04	   15.23	       0	0	S	
14:04	   15.23	      12	0	S	
14:04	   15.23	       3	0	S	
14:05	   15.27	       1	0	B	
14:05	   15.23	       3	0	S	
14:05	   15.23	       3	0	S	
14:05	   15.23	       0	0	S	
14:06	   15.23	      19	0	S	
14:06	   15.26	       1	0	B	
14:06	   15.23	       6	0	S	
14:06	   15.23	       3	0	S	
14:06	   15.23	       3	0	S	
14:07	   15.23	       3	0	S	
14:07	   15.23	      10	0	S	
14:07	   15.23	      10	0	S	
14:08	   15.22	      59	0	S	
14:08	   15.23	       1	0	S	
14:08	   15.26	      16	0	B	
14:08	   15.24	       4	0	S	
14:08	   15.23	       1	0	B	
14:08	   15.21	      53	0	S	
14:09	   15.21	       3	0	S	
14:09	   15.21	      10	0	S	
14:09	   15.21	       3	0	S	
14:09	   15.21	      12	0	S	
14:10	   15.21	       3	0	S	
14:10	   15.21	      19	0	S	
14:10	   15.21	       1	0	B	
14:10	   15.22	      16	0	B	
14:10	   15.22	       7	0	B	
14:10	   15.22	      17	0	B	
14:11	   15.23	      14	0	B	
14:11	   15.26	      16	0	B	
14:11	   15.26	       1	0	B	
14:11	   15.26	      10	0	B	
14:12	   15.26	       2	0	B	
14:12	   15.26	      30	0	B	
14:13	   15.24	       5	0	S	
14:13	   15.25	       9	0	S	
14:13	   15.26	      16	0	B	
14:13	   15.26	      26	0	B	
14:13	   15.26	       2	0	S	
14:14	   15.28	       2	0	B	
14:14	   15.26	       3	0	S	
14:14	   15.26	       2	0	S	
14:14	   15.24	       8	0	S	
14:14	   15.24	      13	0	S	
14:15	   15.24	      45	0	S	
14:15	   15.28	       2	0	B	
14:15	   15.24	       3	0	S	
14:15	   15.28	      78	0	B	
14:16	   15.24	      52	0	S	
14:16	   15.28	       1	0	B	
14:17	   15.30	      78	0	B	
14:18	   15.25	       1	0	S	
14:18	   15.29	       8	0	B	
14:18	   15.25	       2	0	S	
14:18	   15.25	      29	0	S	
14:19	   15.25	      12	0	S	
14:19	   15.25	       1	0	B	
14:19	   15.25	      10	0	S	
14:19	   15.25	       5	0	S	
14:20	   15.25	      66	0	S	
14:20	   15.25	       1	0	B	
14:20	   15.31	     112	0	B	
14:22	   15.25	      16	0	S	
14:22	   15.29	     100	0	B	
14:22	   15.25	       1	0	S	
14:22	   15.26	       8	0	S	
14:22	   15.29	       2	0	B	
14:22	   15.26	       1	0	S	
14:23	   15.26	       1	0	S	
14:23	   15.25	      10	0	S	
14:23	   15.26	      10	0	B	
14:23	   15.25	      10	0	S	
14:23	   15.28	      22	0	B	
14:24	   15.25	      10	0	S	
14:24	   15.25	      10	0	S	
14:24	   15.25	      10	0	S	
14:24	   15.28	      20	0	B	
14:24	   15.25	      10	0	S	
14:24	   15.25	      10	0	S	
14:25	   15.25	      12	0	S	
14:25	   15.25	      10	0	S	
14:25	   15.28	      20	0	B	
14:25	   15.25	      10	0	S	
14:25	   15.25	       8	0	S	
14:26	   15.26	       1	0	S	
14:26	   15.27	       5	0	B	
14:27	   15.27	       1	0	S	
14:27	   15.25	      50	0	S	
14:28	   15.25	      13	0	S	
14:28	   15.25	       4	0	S	
14:28	   15.23	      51	0	S	
14:29	   15.25	       1	0	S	
14:29	   15.25	       1	0	B	
14:29	   15.24	      10	0	S	
14:29	   15.24	      15	0	S	
14:29	   15.24	      27	0	B	
14:30	   15.24	      10	0	S	
14:30	   15.24	       3	0	S	
14:31	   15.24	       5	0	S	
14:31	   15.27	       2	0	B	
14:31	   15.27	       2	0	B	
14:33	   15.25	       2	0	B	
14:33	   15.24	       9	0	S	
14:34	   15.25	      24	0	B	
14:34	   15.24	      38	0	S	
14:34	   15.24	      11	0	B	
14:34	   15.23	      43	0	S	
14:35	   15.23	      55	0	S	
14:35	   15.22	       3	0	S	
14:35	   15.23	       8	0	B	
14:35	   15.22	       5	0	S	
14:36	   15.22	      40	0	S	
14:36	   15.21	      40	0	S	
14:36	   15.22	       5	0	B	
14:36	   15.21	       4	0	S	
14:37	   15.22	       2	0	B	
14:37	   15.22	       1	0	B	
14:37	   15.21	       3	0	S	
14:37	   15.22	       2	0	B	
14:37	   15.22	       2	0	B	
14:37	   15.22	       1	0	B	
14:38	   15.22	       1	0	B	
14:38	   15.22	       2	0	B	
14:38	   15.22	       2	0	B	
14:38	   15.22	       5	0	B	
14:38	   15.21	      11	0	S	
14:38	   15.21	      38	0	S	
14:39	   15.22	      30	0	B	
14:39	   15.22	       3	0	B	
14:39	   15.22	       6	0	S	
14:39	   15.23	      33	0	B	
14:39	   15.23	       5	0	S	
14:39	   15.24	       2	0	B	
14:40	   15.23	       3	0	S	
14:40	   15.23	       5	0	S	
14:40	   15.24	      55	0	B	
14:40	   15.24	       3	0	B	
14:40	   15.23	      34	0	S	
14:40	   15.23	      58	0	B	
14:41	   15.23	       8	0	B	
14:41	   15.23	      12	0	S	
14:41	   15.22	       1	0	S	
14:42	   15.22	      10	0	S	
14:42	   15.22	       2	0	S	
14:42	   15.23	       4	0	B	
14:42	   15.23	       2	0	B	
14:42	   15.23	      10	0	B	
14:42	   15.23	       2	0	B	
14:43	   15.22	       1	0	S	
14:43	   15.23	       1	0	B	
14:43	   15.23	      20	0	S	
14:43	   15.23	       2	0	B	
14:43	   15.22	      15	0	S	
14:43	   15.21	      50	0	S	
14:44	   15.23	       5	0	B	
14:44	   15.21	      80	0	S	
14:45	   15.20	      27	0	S	
14:45	   15.20	       2	0	S	
14:45	   15.20	      20	0	S	
14:45	   15.20	     134	0	S	
14:45	   15.21	       1	0	B	
14:45	   15.21	     101	0	B	
14:46	   15.20	      22	0	S	
14:46	   15.20	       4	0	S	
14:46	   15.20	       7	0	B	
14:46	   15.19	      20	0	S	
14:46	   15.20	     153	0	B	
14:47	   15.19	       8	0	B	
14:47	   15.19	       7	0	S	
14:47	   15.18	       1	0	S	
14:47	   15.21	     250	0	B	
14:47	   15.18	       3	0	S	
14:48	   15.21	      11	0	B	
14:48	   15.21	       7	0	S	
14:48	   15.21	       6	0	S	
14:48	   15.21	      20	0	B	
14:49	   15.19	      55	0	S	
14:49	   15.19	       5	0	B	
14:49	   15.19	      37	0	S	
14:49	   15.22	      20	0	B	
14:50	   15.22	       5	0	B	
14:50	   15.21	      10	0	B	
14:50	   15.21	      20	0	B	
14:50	   15.21	      15	0	B	
14:50	   15.21	       3	0	S	
14:50	   15.23	      50	0	B	
14:51	   15.24	     104	0	B	
14:51	   15.22	      97	0	S	
14:51	   15.22	      13	0	S	
14:51	   15.24	      77	0	B	
14:52	   15.23	      20	0	S	
14:53	   15.23	       5	0	S	
14:53	   15.23	       1	0	S	
14:53	   15.23	       5	0	B	
14:53	   15.22	       4	0	S	
14:53	   15.23	      10	0	B	
14:53	   15.23	       1	0	B	
14:54	   15.22	      20	0	S	
14:54	   15.23	       1	0	B	
14:54	   15.23	       3	0	B	
14:54	   15.22	      26	0	S	
14:54	   15.23	       1	0	B	
14:54	   15.22	      21	0	S	
14:54	   15.22	       1	0	S	
14:55	   15.22	       1	0	S	
14:55	   15.22	       3	0	S	
14:55	   15.22	       2	0	S	
14:55	   15.22	       6	0	S	
14:56	   15.22	       4	0	S	
14:56	   15.23	      43	0	B	
14:56	   15.24	       2	0	B	
14:56	   15.23	     100	0	S	
14:56	   15.23	       4	0	S	
14:56	   15.23	      20	0	S	
14:56	   15.24	       3	0	B	
14:56	   15.23	      10	0	S	
14:59	   15.24	     327	0	S	
#数据来源:通达信
