                  20140328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   11.85	       5	0	B	
10:49	   11.85	      85	0	B	
10:49	   11.85	       2	0	B	
10:49	   11.85	      43	0	B	
10:49	   11.85	       6	0	B	
10:50	   11.85	      10	0	B	
10:50	   11.85	      12	0	B	
10:50	   11.85	      45	0	B	
10:50	   11.85	       5	0	B	
10:50	   11.85	      41	0	B	
10:50	   11.85	      29	0	S	
10:50	   11.87	     137	0	B	
10:50	   11.87	      28	0	S	
10:50	   11.87	       5	0	S	
10:50	   11.88	       4	0	B	
10:50	   11.89	       1	0	B	
10:50	   11.89	       7	0	S	
10:50	   11.89	      21	0	S	
10:50	   11.89	       5	0	S	
10:51	   11.89	       1	0	S	
10:51	   11.89	       5	0	S	
10:51	   11.90	      22	0	B	
10:51	   11.90	       1	0	B	
10:51	   11.88	      14	0	S	
10:51	   11.88	       4	0	B	
10:51	   11.90	      90	0	B	
10:51	   11.90	       2	0	B	
10:51	   11.88	       2	0	S	
10:51	   11.88	       1	0	S	
10:51	   11.88	       3	0	S	
10:52	   11.87	       3	0	S	
10:52	   11.88	      15	0	B	
10:52	   11.88	       2	0	B	
10:52	   11.87	       3	0	S	
10:52	   11.87	      15	0	S	
10:52	   11.88	       1	0	B	
10:52	   11.88	      15	0	B	
10:52	   11.87	       7	0	S	
10:52	   11.88	       2	0	B	
10:52	   11.87	       5	0	S	
10:52	   11.87	       5	0	S	
10:52	   11.88	      19	0	B	
10:53	   11.87	      39	0	S	
10:53	   11.87	       6	0	B	
10:53	   11.85	     200	0	S	
10:53	   11.85	       4	0	S	
10:53	   11.85	     180	0	S	
10:53	   11.84	       4	0	S	
10:53	   11.85	       8	0	B	
10:53	   11.85	     382	0	B	
10:53	   11.84	      16	0	S	
10:54	   11.85	       2	0	B	
10:54	   11.85	       2	0	B	
10:54	   11.85	      10	0	B	
10:54	   11.85	      10	0	B	
10:54	   11.84	       8	0	S	
10:54	   11.85	      40	0	B	
10:54	   11.85	      47	0	B	
10:54	   11.85	      22	0	B	
10:54	   11.84	       5	0	S	
10:54	   11.84	      32	0	S	
10:55	   11.84	      18	0	S	
10:55	   11.85	      10	0	B	
10:55	   11.85	      40	0	B	
10:55	   11.85	       1	0	S	
10:55	   11.85	      46	0	S	
10:55	   11.85	      10	0	B	
10:55	   11.85	      30	0	B	
10:55	   11.85	       3	0	S	
10:56	   11.85	      11	0	S	
10:56	   11.86	       5	0	B	
10:56	   11.86	       3	0	B	
10:56	   11.86	      14	0	B	
10:56	   11.86	     161	0	B	
10:57	   11.85	       3	0	S	
10:57	   11.86	      17	0	S	
10:57	   11.87	      12	0	B	
10:57	   11.88	      10	0	B	
10:58	   11.88	      10	0	S	
10:58	   11.90	      34	0	B	
10:58	   11.90	      10	0	B	
10:58	   11.89	       1	0	S	
10:58	   11.89	      10	0	S	
10:58	   11.89	       8	0	B	
10:58	   11.89	       5	0	B	
10:58	   11.89	       5	0	B	
10:58	   11.88	      15	0	S	
10:59	   11.89	       1	0	B	
10:59	   11.88	      26	0	S	
10:59	   11.90	      27	0	B	
10:59	   11.90	       4	0	B	
10:59	   11.90	      30	0	B	
10:59	   11.90	      16	0	B	
11:00	   11.94	      37	0	B	
11:00	   11.94	       3	0	S	
11:00	   11.94	       5	0	S	
11:01	   11.94	       8	0	S	
11:01	   11.96	      92	0	B	
11:01	   11.95	      10	0	S	
11:01	   11.95	      10	0	S	
11:01	   11.95	      18	0	S	
11:01	   11.95	      32	0	B	
11:01	   11.96	      22	0	S	
11:02	   11.96	       5	0	B	
11:02	   11.96	       5	0	B	
11:02	   11.90	      70	0	S	
11:02	   11.95	       5	0	B	
11:02	   11.96	      12	0	B	
11:03	   11.95	       5	0	B	
11:03	   11.96	       5	0	B	
11:03	   11.93	       1	0	S	
11:03	   11.93	      13	0	S	
11:04	   11.93	       2	0	B	
11:04	   11.91	       2	0	S	
11:04	   11.91	      48	0	B	
11:04	   11.90	      25	0	S	
11:04	   11.93	      25	0	B	
11:04	   11.93	      10	0	S	
11:04	   11.89	      58	0	S	
11:05	   11.89	      27	0	B	
11:05	   11.89	      30	0	S	
11:06	   11.91	       8	0	S	
11:06	   11.91	       6	0	B	
11:06	   11.92	      13	0	B	
11:06	   11.90	      35	0	S	
11:06	   11.93	      70	0	B	
11:06	   11.93	       6	0	B	
11:06	   11.93	       5	0	S	
11:07	   11.94	       5	0	B	
11:07	   11.95	       3	0	B	
11:07	   11.94	      61	0	S	
11:07	   11.94	       9	0	B	
11:08	   11.94	      50	0	B	
11:08	   11.94	      21	0	B	
11:08	   11.93	      20	0	S	
11:08	   11.93	      10	0	S	
11:08	   11.93	       5	0	S	
11:09	   11.93	     153	0	S	
11:09	   11.90	     216	0	S	
11:10	   11.89	       1	0	S	
11:10	   11.89	       8	0	S	
11:10	   11.90	      10	0	B	
11:10	   11.90	       1	0	B	
11:11	   11.90	      35	0	S	
11:11	   11.90	       4	0	B	
11:11	   11.90	      60	0	B	
11:12	   11.90	       5	0	B	
11:12	   11.89	       1	0	S	
11:12	   11.90	       2	0	B	
11:12	   11.90	      10	0	S	
11:13	   11.90	       3	0	S	
11:13	   11.90	       4	0	S	
11:13	   11.90	      14	0	S	
11:13	   11.90	       1	0	S	
11:13	   11.91	       5	0	B	
11:13	   11.92	       5	0	B	
11:14	   11.93	       5	0	B	
11:14	   11.92	       9	0	S	
11:14	   11.93	      30	0	B	
11:14	   11.93	      13	0	B	
11:14	   11.92	      39	0	S	
11:14	   11.92	       6	0	S	
11:14	   11.92	       5	0	S	
11:15	   11.93	      28	0	B	
11:15	   11.92	       4	0	S	
11:15	   11.95	       6	0	B	
11:15	   11.94	       1	0	S	
11:16	   11.94	       6	0	S	
11:16	   11.96	      11	0	B	
11:16	   11.95	       5	0	S	
11:17	   11.96	       4	0	B	
11:17	   11.96	      10	0	B	
11:17	   11.96	       8	0	B	
11:18	   11.97	      24	0	B	
11:18	   11.96	      10	0	S	
11:18	   11.96	      10	0	B	
11:18	   11.95	       3	0	S	
11:18	   11.95	       5	0	S	
11:18	   11.95	       1	0	S	
11:19	   11.95	       1	0	S	
11:19	   11.96	      21	0	B	
11:19	   11.97	      59	0	B	
11:19	   11.97	      10	0	S	
11:19	   11.97	       2	0	S	
11:20	   11.96	      35	0	S	
11:20	   11.97	      17	0	B	
11:20	   11.97	       1	0	B	
11:20	   11.96	       5	0	S	
11:20	   11.97	       5	0	S	
11:21	   11.97	       3	0	S	
11:21	   11.97	      24	0	S	
11:21	   11.98	     116	0	B	
11:21	   11.98	       5	0	S	
11:21	   11.98	       2	0	S	
11:21	   11.98	       3	0	B	
11:22	   11.97	       1	0	S	
11:22	   11.96	       1	0	S	
11:22	   11.97	       2	0	B	
11:22	   11.96	     161	0	S	
11:23	   11.96	       6	0	B	
11:23	   11.97	      60	0	S	
11:23	   11.97	       7	0	S	
11:23	   11.97	       4	0	S	
11:23	   11.97	       2	0	S	
11:23	   11.97	      30	0	S	
11:23	   11.97	      72	0	S	
11:23	   11.97	      19	0	S	
11:23	   11.95	      50	0	S	
11:24	   11.95	      66	0	S	
11:24	   11.96	      10	0	B	
11:24	   11.94	      11	0	S	
11:24	   11.94	       5	0	S	
11:24	   11.95	       3	0	B	
11:25	   11.95	      10	0	S	
11:25	   11.95	      70	0	S	
11:25	   11.96	       1	0	B	
11:25	   11.96	      11	0	S	
11:26	   11.96	      12	0	S	
11:26	   11.97	       3	0	B	
11:26	   11.97	      20	0	B	
11:26	   11.97	       3	0	S	
11:26	   11.98	       8	0	B	
11:26	   11.97	       5	0	S	
11:26	   11.98	      10	0	B	
11:27	   11.98	      11	0	B	
11:27	   11.98	      20	0	B	
11:27	   11.98	      29	0	B	
11:27	   11.98	      10	0	B	
11:27	   11.97	      20	0	S	
11:27	   11.99	      15	0	B	
11:28	   11.98	       3	0	S	
11:28	   11.98	       5	0	B	
11:28	   11.98	      20	0	B	
11:28	   11.98	       1	0	B	
11:28	   11.98	       9	0	B	
11:28	   11.97	      15	0	S	
11:29	   11.98	       4	0	B	
11:29	   11.98	       5	0	B	
11:29	   11.98	      12	0	B	
11:29	   11.98	      10	0	B	
11:29	   11.99	      22	0	B	
11:29	   11.98	       2	0	S	
13:00	   11.98	      13	0	S	
13:00	   11.97	     134	0	S	
13:00	   11.98	      78	0	B	
13:00	   11.98	      11	0	B	
13:00	   11.98	       9	0	B	
13:00	   11.96	      32	0	S	
13:01	   11.96	       1	0	B	
13:01	   11.96	       5	0	B	
13:02	   11.96	       1	0	S	
13:02	   11.96	      14	0	B	
13:02	   11.98	      14	0	B	
13:03	   11.95	      47	0	S	
13:03	   11.97	       5	0	B	
13:04	   11.97	       7	0	S	
13:04	   11.94	      43	0	S	
13:05	   11.95	       1	0	S	
13:05	   11.95	      23	0	S	
13:05	   11.95	      30	0	S	
13:05	   11.97	      10	0	B	
13:07	   11.96	       3	0	B	
13:07	   11.97	     139	0	B	
13:08	   11.97	       8	0	S	
13:08	   11.97	       1	0	S	
13:09	   11.97	       1	0	S	
13:09	   11.97	       2	0	S	
13:09	   11.98	      35	0	B	
13:09	   11.98	       3	0	B	
13:10	   11.98	      29	0	B	
13:10	   11.98	       5	0	B	
13:10	   11.98	       1	0	S	
13:10	   11.98	       6	0	S	
13:11	   11.98	       8	0	S	
13:11	   11.98	      15	0	B	
13:11	   11.98	       1	0	B	
13:11	   11.98	       3	0	B	
13:11	   11.98	      15	0	B	
13:11	   11.98	       2	0	B	
13:12	   11.98	      13	0	B	
13:12	   11.98	       0	0	B	
13:12	   11.98	       1	0	S	
13:12	   11.98	      15	0	S	
13:13	   11.98	       1	0	S	
13:13	   11.98	       8	0	S	
13:13	   11.98	      53	0	S	
13:13	   11.98	       1	0	S	
13:14	   11.98	      24	0	B	
13:14	   11.97	       5	0	S	
13:14	   11.97	     123	0	S	
13:15	   11.97	       3	0	B	
13:15	   11.97	       2	0	B	
13:15	   11.97	      10	0	S	
13:15	   11.97	      51	0	S	
13:15	   11.97	       4	0	B	
13:15	   11.96	     108	0	S	
13:16	   11.97	      14	0	B	
13:16	   11.96	       2	0	S	
13:16	   11.95	      20	0	S	
13:16	   11.94	       4	0	S	
13:16	   11.95	      55	0	B	
13:16	   11.94	       5	0	S	
13:16	   11.94	      33	0	S	
13:17	   11.93	      12	0	S	
13:17	   11.92	      14	0	S	
13:17	   11.92	      28	0	B	
13:17	   11.92	      11	0	B	
13:18	   11.93	       5	0	S	
13:18	   11.92	      89	0	S	
13:18	   11.91	       5	0	S	
13:19	   11.91	       8	0	S	
13:19	   11.91	      10	0	S	
13:19	   11.90	     181	0	S	
13:19	   11.90	     139	0	S	
13:19	   11.91	       1	0	B	
13:20	   11.90	       5	0	B	
13:20	   11.90	       2	0	B	
13:20	   11.91	      12	0	B	
13:20	   11.91	       6	0	S	
13:20	   11.91	      17	0	S	
13:20	   11.91	       8	0	B	
13:20	   11.91	       6	0	S	
13:21	   11.91	       3	0	S	
13:21	   11.91	       1	0	S	
13:21	   11.91	     141	0	S	
13:22	   11.92	      60	0	S	
13:22	   11.92	      30	0	S	
13:22	   11.92	       2	0	B	
13:22	   11.92	       8	0	B	
13:22	   11.92	       6	0	B	
13:22	   11.92	       4	0	B	
13:22	   11.92	       5	0	S	
13:23	   11.93	      10	0	B	
13:23	   11.93	      67	0	S	
13:23	   11.93	      13	0	B	
13:23	   11.93	      23	0	S	
13:23	   11.94	       4	0	B	
13:23	   11.94	      10	0	B	
13:23	   11.95	     121	0	B	
13:24	   11.95	      40	0	S	
13:24	   11.95	       1	0	S	
13:25	   11.95	      30	0	S	
13:25	   11.95	       5	0	B	
13:25	   11.96	      15	0	B	
13:25	   11.97	       5	0	B	
13:25	   11.97	       3	0	B	
13:25	   11.96	      78	0	S	
13:25	   11.96	      10	0	B	
13:25	   11.99	     739	0	B	
13:26	   11.96	       2	0	S	
13:26	   11.99	      25	0	B	
13:26	   12.00	     156	0	B	
13:26	   11.99	       6	0	S	
13:26	   12.00	      45	0	B	
13:26	   12.00	       2	0	B	
13:26	   11.99	      25	0	S	
13:26	   11.99	      31	0	S	
13:27	   12.00	       6	0	B	
13:27	   12.00	       7	0	S	
13:27	   12.00	       2	0	B	
13:27	   12.01	      42	0	B	
13:27	   11.99	      24	0	S	
13:27	   12.00	      10	0	S	
13:28	   11.99	      17	0	S	
13:28	   12.00	      10	0	B	
13:28	   12.00	       1	0	B	
13:28	   12.00	       1	0	S	
13:28	   12.01	       3	0	B	
13:28	   12.00	       5	0	S	
13:28	   12.00	       1	0	S	
13:29	   12.00	       9	0	S	
13:29	   12.01	      55	0	B	
13:29	   12.01	      15	0	S	
13:29	   11.99	      17	0	S	
13:29	   12.00	      27	0	B	
13:30	   12.01	      18	0	B	
13:30	   12.01	      11	0	B	
13:30	   12.00	       5	0	S	
13:30	   12.00	      10	0	S	
13:30	   12.00	       6	0	S	
13:30	   12.00	       1	0	S	
13:30	   11.99	       5	0	S	
13:31	   11.99	      50	0	S	
13:31	   11.99	      29	0	S	
13:31	   12.00	      45	0	B	
13:31	   12.00	      54	0	S	
13:31	   11.99	       8	0	B	
13:31	   11.99	       5	0	B	
13:32	   11.98	       9	0	S	
13:32	   11.98	      31	0	S	
13:32	   11.98	       1	0	S	
13:33	   11.98	       2	0	B	
13:33	   11.96	      43	0	S	
13:33	   11.98	       9	0	B	
13:33	   11.98	       1	0	B	
13:33	   11.96	      87	0	S	
13:34	   11.95	      14	0	S	
13:34	   11.95	      24	0	S	
13:34	   11.95	      20	0	S	
13:34	   11.95	      66	0	S	
13:34	   11.95	       5	0	B	
13:34	   11.94	      20	0	S	
13:34	   11.95	     106	0	B	
13:35	   11.94	      99	0	S	
13:35	   11.95	       5	0	B	
13:35	   11.95	      10	0	S	
13:35	   11.94	      12	0	B	
13:35	   11.94	       4	0	B	
13:35	   11.94	      54	0	B	
13:35	   11.93	      12	0	S	
13:36	   11.93	       2	0	S	
13:36	   11.94	       5	0	B	
13:36	   11.93	      69	0	S	
13:36	   11.94	       1	0	S	
13:36	   11.93	      20	0	S	
13:36	   11.93	       2	0	S	
13:36	   11.92	     101	0	S	
13:38	   11.93	      10	0	S	
13:38	   11.93	      10	0	S	
13:38	   11.93	      10	0	S	
13:38	   11.95	       5	0	B	
13:38	   11.94	       5	0	S	
13:39	   11.94	      10	0	S	
13:39	   11.93	      80	0	S	
13:39	   11.93	      30	0	S	
13:39	   11.93	       6	0	S	
13:40	   11.93	      21	0	S	
13:40	   11.95	      27	0	B	
13:40	   11.95	       5	0	S	
13:42	   11.95	      10	0	B	
13:42	   11.94	       5	0	S	
13:43	   11.93	      48	0	S	
13:43	   11.94	      34	0	S	
13:43	   11.90	     446	0	S	
13:44	   11.90	      55	0	S	
13:44	   11.91	      10	0	S	
13:44	   11.91	      11	0	S	
13:44	   11.93	       3	0	S	
13:44	   11.91	      40	0	S	
13:45	   11.91	      46	0	S	
13:45	   11.91	       6	0	B	
13:45	   11.91	     100	0	S	
13:45	   11.91	      39	0	S	
13:45	   11.91	      11	0	S	
13:45	   11.95	      35	0	B	
13:46	   11.91	      89	0	S	
13:46	   11.91	      30	0	S	
13:47	   11.95	      80	0	B	
13:47	   11.95	       3	0	B	
13:47	   11.95	       0	0	B	
13:47	   11.94	       4	0	B	
13:48	   11.92	       1	0	S	
13:48	   11.94	      12	0	B	
13:48	   11.91	      10	0	S	
13:48	   11.91	      22	0	S	
13:48	   11.91	       5	0	B	
13:48	   11.90	       5	0	S	
13:49	   11.91	       5	0	B	
13:49	   11.91	      19	0	B	
13:49	   11.90	      10	0	S	
13:49	   11.91	       3	0	B	
13:49	   11.91	       9	0	B	
13:49	   11.91	      34	0	B	
13:50	   11.92	       7	0	S	
13:50	   11.92	       5	0	S	
13:51	   11.91	      27	0	S	
13:51	   11.90	      90	0	S	
13:51	   11.90	      10	0	S	
13:51	   11.91	      23	0	B	
13:51	   11.90	      63	0	S	
13:52	   11.89	      66	0	S	
13:52	   11.89	       1	0	S	
13:52	   11.90	       2	0	B	
13:52	   11.90	      10	0	B	
13:52	   11.89	      20	0	S	
13:52	   11.89	     150	0	S	
13:52	   11.89	       4	0	S	
13:52	   11.88	      18	0	S	
13:53	   11.89	      17	0	B	
13:53	   11.88	      64	0	S	
13:53	   11.88	      97	0	S	
13:53	   11.88	      50	0	S	
13:53	   11.88	      40	0	S	
13:54	   11.89	      40	0	B	
13:54	   11.88	       8	0	S	
13:54	   11.88	      79	0	S	
13:54	   11.90	       4	0	B	
13:54	   11.88	      27	0	S	
13:54	   11.88	       7	0	S	
13:55	   11.89	      12	0	B	
13:55	   11.89	       3	0	B	
13:55	   11.88	      28	0	S	
13:55	   11.88	       9	0	S	
13:55	   11.88	     100	0	S	
13:55	   11.88	       1	0	S	
13:56	   11.89	      70	0	B	
13:56	   11.89	      10	0	S	
13:56	   11.89	      10	0	S	
13:56	   11.89	      20	0	B	
13:56	   11.88	      10	0	S	
13:56	   11.88	       5	0	S	
13:56	   11.89	       4	0	B	
13:56	   11.89	       1	0	B	
13:57	   11.89	       3	0	B	
13:57	   11.89	       9	0	B	
13:57	   11.89	       6	0	B	
13:57	   11.88	      72	0	S	
13:57	   11.88	       9	0	B	
13:57	   11.88	       9	0	B	
13:57	   11.88	      23	0	S	
13:57	   11.88	       2	0	S	
13:57	   11.88	       7	0	S	
13:57	   11.88	       3	0	B	
13:58	   11.89	      17	0	B	
13:58	   11.88	       7	0	S	
13:58	   11.89	       7	0	B	
13:58	   11.89	       7	0	B	
13:58	   11.89	       8	0	B	
13:58	   11.88	       9	0	S	
13:59	   11.89	       3	0	B	
13:59	   11.88	      80	0	S	
13:59	   11.89	       3	0	B	
13:59	   11.89	       5	0	B	
13:59	   11.88	       3	0	S	
13:59	   11.88	       6	0	S	
14:00	   11.88	      11	0	S	
14:00	   11.88	      10	0	S	
14:00	   11.88	      10	0	S	
14:00	   11.88	      20	0	S	
14:00	   11.88	      14	0	S	
14:00	   11.87	     166	0	S	
14:01	   11.88	       3	0	B	
14:01	   11.88	       7	0	B	
14:01	   11.88	      10	0	B	
14:01	   11.88	       7	0	B	
14:01	   11.88	       3	0	S	
14:01	   11.87	       4	0	S	
14:02	   11.88	       7	0	B	
14:02	   11.88	       1	0	S	
14:02	   11.88	       2	0	B	
14:02	   11.87	      50	0	S	
14:02	   11.87	       8	0	S	
14:02	   11.87	      73	0	S	
14:02	   11.87	      27	0	S	
14:03	   11.87	       2	0	B	
14:03	   11.86	      20	0	S	
14:03	   11.87	       1	0	B	
14:03	   11.86	      20	0	S	
14:03	   11.87	       1	0	B	
14:03	   11.87	       6	0	B	
14:03	   11.86	       5	0	S	
14:03	   11.86	     124	0	S	
14:03	   11.85	      25	0	S	
14:03	   11.85	       1	0	S	
14:03	   11.85	      80	0	S	
14:04	   11.85	      10	0	S	
14:04	   11.86	      40	0	B	
14:04	   11.85	      10	0	S	
14:04	   11.85	      20	0	S	
14:04	   11.86	       3	0	B	
14:04	   11.85	       4	0	S	
14:04	   11.85	      10	0	S	
14:04	   11.86	     105	0	B	
14:05	   11.86	      15	0	B	
14:05	   11.87	       5	0	B	
14:06	   11.87	       1	0	S	
14:06	   11.87	       8	0	S	
14:06	   11.87	       2	0	B	
14:06	   11.88	       9	0	B	
14:06	   11.87	       6	0	S	
14:06	   11.87	      20	0	B	
14:06	   11.88	     363	0	B	
14:06	   11.88	       8	0	S	
14:06	   11.88	       1	0	S	
14:06	   11.88	       5	0	S	
14:07	   11.88	       9	0	S	
14:07	   11.89	      56	0	B	
14:07	   11.88	      10	0	S	
14:07	   11.88	       5	0	S	
14:07	   11.89	       3	0	B	
14:07	   11.89	      18	0	B	
14:07	   11.88	       1	0	S	
14:07	   11.89	       5	0	B	
14:07	   11.88	       1	0	S	
14:07	   11.89	      65	0	B	
14:07	   11.89	       5	0	S	
14:08	   11.90	      25	0	B	
14:08	   11.90	       5	0	S	
14:09	   11.90	      22	0	S	
14:09	   11.90	       4	0	S	
14:09	   11.91	      26	0	B	
14:09	   11.93	       1	0	B	
14:10	   11.93	       4	0	B	
14:10	   11.95	      24	0	B	
14:10	   11.95	      15	0	S	
14:10	   11.95	       5	0	S	
14:10	   11.95	       3	0	S	
14:11	   11.96	       4	0	B	
14:11	   11.96	      13	0	B	
14:11	   11.96	      48	0	B	
14:12	   11.95	      20	0	S	
14:12	   11.95	      30	0	B	
14:12	   11.93	      10	0	S	
14:12	   11.95	       3	0	B	
14:12	   11.91	      51	0	S	
14:12	   11.91	       5	0	B	
14:12	   11.91	       5	0	B	
14:12	   11.90	       5	0	S	
14:13	   11.90	      10	0	S	
14:13	   11.91	      49	0	B	
14:13	   11.91	      16	0	B	
14:13	   11.90	      30	0	S	
14:13	   11.90	       1	0	S	
14:13	   11.90	       1	0	B	
14:14	   11.91	      10	0	B	
14:14	   11.91	       1	0	B	
14:14	   11.90	       1	0	S	
14:14	   11.91	       4	0	B	
14:14	   11.90	       5	0	S	
14:15	   11.89	      14	0	S	
14:15	   11.89	       6	0	S	
14:15	   11.91	       2	0	B	
14:15	   11.89	      10	0	S	
14:16	   11.89	      50	0	S	
14:16	   11.85	     533	0	S	
14:17	   11.84	     189	0	S	
14:17	   11.90	       2	0	B	
14:17	   11.86	       8	0	S	
14:18	   11.90	      39	0	B	
14:18	   11.90	       3	0	B	
14:18	   11.88	       5	0	B	
14:18	   11.90	      10	0	B	
14:18	   11.88	       5	0	S	
14:19	   11.88	       3	0	S	
14:19	   11.90	       7	0	B	
14:19	   11.91	     149	0	B	
14:19	   11.91	      22	0	S	
14:19	   11.88	      50	0	S	
14:19	   11.88	       5	0	S	
14:19	   11.88	      10	0	S	
14:20	   11.93	      25	0	B	
14:20	   11.88	      82	0	S	
14:20	   11.88	       3	0	S	
14:20	   11.88	      14	0	S	
14:20	   11.87	       6	0	S	
14:20	   11.88	       6	0	B	
14:20	   11.88	       5	0	S	
14:21	   11.87	      25	0	S	
14:21	   11.88	       1	0	S	
14:21	   11.88	       6	0	S	
14:22	   11.88	      10	0	S	
14:22	   11.88	       5	0	S	
14:22	   11.88	      20	0	S	
14:22	   11.87	       6	0	S	
14:22	   11.87	       5	0	S	
14:23	   11.87	       3	0	S	
14:23	   11.87	      10	0	S	
14:23	   11.88	     105	0	B	
14:23	   11.87	      93	0	S	
14:23	   11.87	       5	0	B	
14:23	   11.88	     190	0	B	
14:23	   11.88	      15	0	S	
14:23	   11.88	      15	0	S	
14:23	   11.88	       6	0	S	
14:24	   11.88	      59	0	S	
14:24	   11.88	      78	0	B	
14:24	   11.87	      10	0	S	
14:24	   11.88	      10	0	B	
14:25	   11.88	      19	0	B	
14:25	   11.88	       1	0	S	
14:25	   11.88	      10	0	S	
14:25	   11.88	      46	0	S	
14:25	   11.88	       1	0	B	
14:25	   11.88	      31	0	B	
14:26	   11.88	       1	0	B	
14:26	   11.88	      18	0	B	
14:26	   11.90	      10	0	B	
14:26	   11.88	       8	0	S	
14:26	   11.86	     200	0	S	
14:27	   11.88	      10	0	S	
14:27	   11.86	       5	0	S	
14:27	   11.87	       5	0	S	
14:27	   11.87	     100	0	S	
14:27	   11.87	       0	0	S	
14:27	   11.88	       5	0	B	
14:28	   11.88	       5	0	S	
14:28	   11.88	       5	0	B	
14:28	   11.87	      14	0	S	
14:28	   11.86	       4	0	S	
14:28	   11.86	      20	0	S	
14:28	   11.86	       1	0	S	
14:28	   11.86	      29	0	S	
14:29	   11.84	     418	0	S	
14:29	   11.89	      52	0	B	
14:29	   11.89	      30	0	S	
14:29	   11.89	       5	0	S	
14:29	   11.89	     200	0	S	
14:29	   11.89	      65	0	S	
14:29	   11.89	       8	0	S	
14:29	   11.89	      12	0	S	
14:30	   11.85	      20	0	S	
14:30	   11.88	       6	0	B	
14:30	   11.85	      50	0	S	
14:30	   11.85	       5	0	S	
14:31	   11.86	       7	0	B	
14:31	   11.86	       1	0	B	
14:31	   11.86	       2	0	B	
14:31	   11.86	      20	0	B	
14:31	   11.86	       2	0	B	
14:31	   11.85	      97	0	S	
14:31	   11.88	      12	0	B	
14:32	   11.86	      10	0	S	
14:32	   11.86	       1	0	S	
14:32	   11.86	      10	0	S	
14:32	   11.86	      23	0	B	
14:32	   11.86	      50	0	B	
14:32	   11.86	      19	0	B	
14:32	   11.86	      11	0	S	
14:32	   11.85	      35	0	S	
14:32	   11.86	      20	0	B	
14:33	   11.86	      11	0	S	
14:33	   11.87	       2	0	B	
14:33	   11.86	       7	0	S	
14:33	   11.86	      60	0	S	
14:33	   11.87	       3	0	B	
14:34	   11.88	      18	0	B	
14:34	   11.88	      20	0	B	
14:34	   11.87	      47	0	S	
14:34	   11.85	      21	0	S	
14:34	   11.87	       3	0	B	
14:34	   11.87	       5	0	B	
14:34	   11.87	      15	0	B	
14:34	   11.85	      60	0	S	
14:35	   11.85	       5	0	S	
14:35	   11.86	       5	0	B	
14:35	   11.86	      13	0	S	
14:35	   11.86	      17	0	B	
14:35	   11.86	       1	0	S	
14:36	   11.86	      13	0	S	
14:36	   11.87	       5	0	B	
14:36	   11.86	      23	0	S	
14:36	   11.87	      27	0	B	
14:36	   11.87	       7	0	B	
14:36	   11.87	      21	0	B	
14:36	   11.87	     133	0	B	
14:36	   11.87	      25	0	B	
14:36	   11.86	      45	0	S	
14:37	   11.87	      11	0	S	
14:37	   11.87	      22	0	S	
14:37	   11.87	      59	0	B	
14:37	   11.87	      10	0	S	
14:37	   11.88	      13	0	B	
14:37	   11.88	      12	0	S	
14:38	   11.88	       3	0	S	
14:38	   11.89	      10	0	B	
14:38	   11.89	      10	0	B	
14:38	   11.88	       5	0	S	
14:39	   11.89	       1	0	B	
14:39	   11.89	       1	0	S	
14:39	   11.90	      10	0	B	
14:39	   11.89	      39	0	S	
14:39	   11.89	      55	0	B	
14:39	   11.90	      65	0	B	
14:40	   11.90	      10	0	B	
14:40	   11.89	       2	0	S	
14:40	   11.90	      42	0	B	
14:40	   11.89	       4	0	S	
14:40	   11.88	       5	0	S	
14:41	   11.88	      12	0	S	
14:41	   11.88	      10	0	S	
14:41	   11.89	       1	0	B	
14:41	   11.89	      69	0	B	
14:41	   11.88	       9	0	S	
14:41	   11.89	      22	0	B	
14:41	   11.89	       7	0	S	
14:41	   11.88	     100	0	S	
14:42	   11.90	      19	0	B	
14:42	   11.90	      32	0	B	
14:42	   11.90	      10	0	B	
14:42	   11.90	      10	0	B	
14:42	   11.89	       6	0	S	
14:43	   11.90	       2	0	B	
14:43	   11.89	      18	0	S	
14:44	   11.89	       5	0	B	
14:44	   11.89	      40	0	B	
14:44	   11.90	      12	0	B	
14:44	   11.90	      26	0	B	
14:45	   11.89	       1	0	B	
14:45	   11.88	      33	0	S	
14:45	   11.88	      13	0	S	
14:45	   11.89	       6	0	B	
14:45	   11.88	      20	0	S	
14:45	   11.88	       3	0	S	
14:46	   11.89	       4	0	B	
14:46	   11.89	      15	0	S	
14:46	   11.89	      35	0	B	
14:46	   11.89	      10	0	S	
14:46	   11.89	      67	0	S	
14:46	   11.89	      12	0	B	
14:47	   11.89	       7	0	B	
14:47	   11.88	       6	0	S	
14:47	   11.90	     131	0	B	
14:47	   11.90	      20	0	S	
14:47	   11.90	       6	0	S	
14:47	   11.85	     375	0	S	
14:47	   11.90	       4	0	B	
14:48	   11.88	       1	0	S	
14:48	   11.89	      41	0	B	
14:48	   11.89	       9	0	S	
14:48	   11.90	      10	0	B	
14:48	   11.89	       5	0	S	
14:49	   11.89	       3	0	S	
14:49	   11.89	      30	0	S	
14:49	   11.89	      23	0	S	
14:49	   11.89	      14	0	S	
14:49	   11.89	       2	0	B	
14:49	   11.89	      50	0	B	
14:49	   11.88	      10	0	S	
14:49	   11.84	     100	0	S	
14:49	   11.89	       2	0	B	
14:49	   11.88	       5	0	B	
