                  20180423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.22	      33	4	
13:43	   11.21	       1	1	S	
13:43	   11.22	       1	1	B	
13:43	   11.21	       8	3	S	
13:43	   11.21	       1	1	S	
13:44	   11.21	       1	1	S	
13:44	   11.21	       8	3	S	
13:44	   11.20	       1	1	S	
13:44	   11.21	       1	1	B	
13:44	   11.20	       9	2	S	
13:44	   11.20	       1	1	S	
13:44	   11.20	       1	1	S	
13:45	   11.20	       4	1	S	
13:45	   11.20	      14	3	S	
13:45	   11.21	       1	1	B	
13:45	   11.20	      96	6	S	
13:45	   11.20	       1	1	S	
13:45	   11.20	      11	3	S	
13:45	   11.20	       5	2	S	
13:45	   11.20	       1	1	S	
13:45	   11.21	       1	1	B	
13:46	   11.20	      14	2	S	
13:46	   11.20	       1	1	S	
13:46	   11.20	       1	1	S	
13:46	   11.20	       1	1	S	
13:46	   11.20	       8	3	S	
13:47	   11.20	      43	5	S	
13:47	   11.21	       3	2	B	
13:47	   11.20	       1	2	S	
13:47	   11.23	       1	1	B	
13:47	   11.20	       9	2	S	
13:47	   11.20	      43	3	S	
13:48	   11.20	       3	1	B	
13:48	   11.19	       2	2	S	
13:48	   11.19	      10	2	S	
13:48	   11.19	       1	1	S	
13:48	   11.19	       8	2	S	
13:48	   11.19	       1	1	S	
13:49	   11.22	       1	1	B	
13:49	   11.19	       2	2	S	
13:49	   11.22	       1	1	B	
13:49	   11.19	       5	3	S	
13:49	   11.21	       2	1	B	
13:49	   11.19	       1	1	S	
13:49	   11.21	       1	1	B	
13:49	   11.19	       8	1	S	
13:50	   11.19	       2	2	S	
13:50	   11.21	       2	2	B	
13:50	   11.19	       2	2	S	
13:50	   11.19	      50	4	S	
13:50	   11.19	       1	1	S	
13:51	   11.19	       1	1	S	
13:51	   11.19	       1	1	S	
13:51	   11.22	       1	1	B	
13:51	   11.22	       1	1	B	
13:51	   11.20	       3	1	B	
13:51	   11.20	       1	1	S	
13:51	   11.20	       1	1	S	
13:52	   11.19	       2	2	S	
13:52	   11.22	       1	1	B	
13:52	   11.19	      10	2	S	
13:52	   11.19	       1	1	S	
13:52	   11.19	       1	1	S	
13:53	   11.19	       1	1	S	
13:53	   11.19	       1	1	S	
13:53	   11.21	       1	1	B	
13:53	   11.19	       2	2	S	
13:53	   11.19	       2	2	B	
13:53	   11.18	       1	1	S	
13:53	   11.18	       1	1	S	
13:53	   11.18	       6	1	S	
13:54	   11.18	      24	2	S	
13:54	   11.18	       1	1	S	
13:54	   11.18	     126	3	S	
13:54	   11.18	       1	1	S	
13:54	   11.18	      10	1	S	
13:55	   11.17	      50	4	S	
13:55	   11.17	      12	1	S	
13:55	   11.17	       1	1	S	
13:55	   11.19	       1	1	B	
13:55	   11.17	      10	2	S	
13:55	   11.19	       5	1	B	
13:55	   11.20	       2	1	B	
13:55	   11.19	       1	1	S	
13:56	   11.19	       1	1	S	
13:56	   11.19	      90	2	S	
13:56	   11.19	       1	1	S	
13:56	   11.19	      31	2	S	
13:56	   11.19	       1	1	S	
13:57	   11.19	      68	4	S	
13:57	   11.20	       1	1	B	
13:57	   11.20	       1	1	B	
13:57	   11.17	      10	2	S	
13:57	   11.20	       3	3	B	
13:58	   11.17	       1	1	S	
13:58	   11.17	       1	1	S	
13:58	   11.18	      30	2	S	
13:58	   11.18	       1	1	S	
13:58	   11.18	      45	2	S	
13:59	   11.18	       5	2	S	
13:59	   11.19	       1	1	B	
13:59	   11.18	      11	1	S	
13:59	   11.18	      29	2	S	
13:59	   11.17	      10	1	S	
13:59	   11.17	       1	1	S	
13:59	   11.19	       2	2	B	
13:59	   11.17	     151	5	S	
13:59	   11.19	       2	1	B	
14:00	   11.16	       1	1	S	
14:00	   11.17	      10	1	S	
14:00	   11.17	       4	1	S	
14:00	   11.19	       1	1	B	
14:00	   11.17	       1	1	S	
14:00	   11.16	     165	8	S	
14:00	   11.16	      35	1	B	
14:01	   11.17	      10	1	S	
14:01	   11.17	      10	3	S	
14:01	   11.19	       1	1	B	
14:01	   11.17	       6	3	S	
14:01	   11.15	      10	2	S	
14:01	   11.19	      21	4	B	
14:01	   11.19	       1	1	B	
14:02	   11.19	       7	2	B	
14:02	   11.16	       1	1	S	
14:02	   11.16	      27	6	S	
14:02	   11.16	      10	2	S	
14:03	   11.18	       1	1	B	
14:03	   11.16	      26	4	S	
14:03	   11.16	       1	1	S	
14:03	   11.16	       4	1	S	
14:03	   11.16	       5	1	B	
14:03	   11.16	       1	1	B	
14:03	   11.16	       3	1	S	
14:03	   11.18	       1	1	B	
14:04	   11.18	       2	1	B	
14:04	   11.16	      26	4	S	
14:04	   11.17	      10	1	S	
14:04	   11.18	       7	1	B	
14:04	   11.19	       1	1	B	
14:05	   11.18	       1	1	S	
14:05	   11.19	       1	1	B	
14:05	   11.18	       3	2	S	
14:05	   11.17	       4	2	S	
14:05	   11.17	       1	1	B	
14:05	   11.17	       5	1	B	
14:06	   11.18	       1	1	B	
14:06	   11.18	      22	3	B	
14:06	   11.17	      26	5	S	
14:06	   11.17	      10	1	S	
14:06	   11.17	       1	1	S	
14:06	   11.19	       5	1	B	
14:07	   11.19	       1	1	B	
14:07	   11.17	      26	5	S	
14:07	   11.15	     367	24	S	
14:07	   11.14	      10	2	S	
14:07	   11.15	       2	1	B	
14:08	   11.15	       1	1	B	
14:08	   11.14	      26	3	S	
14:08	   11.14	      10	1	S	
14:08	   11.14	      12	3	S	
14:08	   11.13	       1	1	S	
14:08	   11.13	      30	2	S	
14:08	   11.15	       1	1	B	
14:08	   11.13	       2	1	S	
14:08	   11.11	     180	17	S	
14:09	   11.11	       3	1	B	
14:09	   11.11	      15	1	B	
14:09	   11.11	      50	1	B	
14:09	   11.11	      34	3	B	
14:09	   11.10	      26	4	S	
14:09	   11.11	      51	2	B	
14:09	   11.11	      10	1	B	
14:09	   11.10	      11	2	S	
14:09	   11.11	       1	1	B	
14:09	   11.11	      18	1	B	
14:09	   11.11	       4	1	B	
14:09	   11.11	      30	1	B	
14:09	   11.11	      34	4	B	
14:10	   11.11	      67	3	B	
14:10	   11.15	      45	2	B	
14:10	   11.15	      20	2	S	
14:10	   11.15	       6	1	S	
14:10	   11.19	       2	1	B	
14:10	   11.15	      10	1	S	
14:10	   11.16	       1	1	S	
14:10	   11.19	       1	1	B	
14:11	   11.18	       2	1	B	
14:11	   11.18	       1	1	B	
14:11	   11.16	      10	2	S	
14:11	   11.16	      16	6	S	
14:11	   11.16	       1	1	S	
14:11	   11.16	       2	1	S	
14:12	   11.16	       6	1	B	
14:12	   11.16	      27	4	B	
14:12	   11.15	     190	4	S	
14:12	   11.15	       1	1	S	
14:12	   11.18	       1	1	B	
14:12	   11.16	      16	1	S	
14:12	   11.18	      10	1	B	
14:13	   11.16	      32	2	S	
14:13	   11.16	       1	1	B	
14:13	   11.15	     106	4	S	
14:13	   11.16	      16	2	B	
14:13	   11.15	       2	1	S	
14:13	   11.15	      70	1	S	
14:14	   11.15	      10	1	S	
14:14	   11.15	      50	1	S	
14:14	   11.15	      20	1	S	
14:14	   11.15	      60	2	S	
14:14	   11.16	       1	1	B	
14:14	   11.16	      28	4	B	
14:14	   11.15	      30	4	S	
14:14	   11.16	       4	1	B	
14:15	   11.16	       2	2	B	
14:15	   11.15	       4	2	S	
14:15	   11.13	       1	1	S	
14:15	   11.13	      10	2	S	
14:16	   11.15	      63	8	B	
14:16	   11.16	       1	1	B	
14:16	   11.16	       1	1	B	
14:16	   11.16	       3	2	B	
14:16	   11.16	      10	1	S	
14:17	   11.16	       2	2	S	
14:17	   11.16	      16	4	S	
14:18	   11.15	      28	5	S	
14:18	   11.15	       2	1	S	
14:18	   11.16	       2	1	B	
14:18	   11.16	       6	1	B	
14:18	   11.16	       1	1	S	
14:19	   11.16	      10	1	S	
14:19	   11.17	       5	1	B	
14:19	   11.16	      26	3	S	
14:19	   11.16	       1	1	S	
14:20	   11.17	       1	1	B	
14:20	   11.16	       5	1	S	
14:20	   11.16	      26	3	S	
14:20	   11.18	       1	1	B	
14:20	   11.16	       1	1	S	
14:21	   11.16	       4	1	S	
14:21	   11.16	      10	1	S	
14:21	   11.17	       3	1	B	
14:22	   11.16	       3	1	S	
14:22	   11.16	      10	3	S	
14:22	   11.16	      11	3	S	
14:22	   11.17	       5	1	B	
14:22	   11.17	       1	1	B	
14:22	   11.17	       2	1	B	
14:22	   11.16	       2	1	S	
14:23	   11.16	       1	1	S	
14:23	   11.16	      10	2	S	
14:24	   11.16	      16	6	S	
14:24	   11.16	       6	2	S	
14:24	   11.16	       4	1	S	
14:24	   11.17	       2	1	B	
14:25	   11.16	       1	1	S	
14:25	   11.16	      44	2	S	
14:25	   11.16	       2	1	B	
14:26	   11.16	       1	1	B	
14:26	   11.16	       5	2	B	
14:26	   11.16	       1	1	S	
14:26	   11.18	       5	2	B	
14:26	   11.16	       2	1	S	
14:27	   11.18	       1	1	B	
14:27	   11.16	       2	1	S	
14:27	   11.18	       1	1	B	
14:28	   11.16	       9	3	S	
14:28	   11.16	      22	2	B	
14:28	   11.16	      71	1	B	
14:29	   11.18	       2	1	B	
14:29	   11.18	      37	2	B	
14:29	   11.19	       3	1	B	
14:29	   11.18	      15	1	S	
14:29	   11.18	       1	1	S	
14:30	   11.19	       4	1	B	
14:30	   11.18	       1	1	S	
14:31	   11.19	      39	1	B	
14:31	   11.19	       4	1	B	
14:31	   11.19	      22	2	B	
14:31	   11.19	      40	4	B	
14:32	   11.20	       1	1	B	
14:32	   11.20	     104	2	B	
14:33	   11.19	       1	1	S	
14:33	   11.20	       1	1	B	
14:33	   11.20	      26	7	S	
14:33	   11.20	       1	1	B	
14:33	   11.20	      34	1	B	
14:35	   11.20	       2	1	S	
14:35	   11.20	       3	1	S	
14:35	   11.20	       1	1	S	
14:35	   11.22	       1	1	B	
14:35	   11.22	       2	1	B	
14:36	   11.22	      22	2	B	
14:36	   11.23	       1	1	B	
14:36	   11.22	       1	1	S	
14:36	   11.23	      39	5	B	
14:36	   11.23	       2	1	B	
14:37	   11.22	       1	1	S	
14:38	   11.23	       2	1	B	
14:38	   11.23	       4	1	B	
14:38	   11.22	      20	5	S	
14:39	   11.23	       2	1	B	
14:39	   11.23	       1	1	B	
14:39	   11.22	       2	1	S	
14:39	   11.23	       8	1	B	
14:40	   11.23	       6	2	B	
14:41	   11.23	      46	4	B	
14:42	   11.24	      11	1	B	
14:42	   11.24	       2	1	B	
14:42	   11.24	      11	1	B	
14:43	   11.24	       2	1	B	
14:43	   11.24	       1	1	B	
14:43	   11.24	      30	1	B	
14:44	   11.24	       1	1	B	
14:44	   11.23	      15	1	S	
14:44	   11.24	       2	1	B	
14:44	   11.24	       3	1	B	
14:45	   11.24	      51	3	B	
14:45	   11.24	       5	2	B	
14:45	   11.24	      10	2	B	
14:45	   11.24	      60	4	B	
14:45	   11.25	      39	4	B	
14:45	   11.23	      20	2	S	
14:45	   11.24	      21	8	S	
14:46	   11.24	       5	1	S	
14:46	   11.24	      41	4	S	
14:47	   11.25	       1	1	B	
14:47	   11.24	      35	4	S	
14:47	   11.24	       7	3	S	
14:48	   11.24	       2	1	B	
14:48	   11.24	      25	1	B	
14:48	   11.24	       1	1	S	
14:48	   11.24	      40	4	S	
14:49	   11.24	      20	5	S	
14:49	   11.24	       6	1	S	
14:49	   11.24	      14	2	B	
14:49	   11.24	       5	1	S	
14:49	   11.25	     100	1	B	
14:49	   11.25	     134	3	B	
14:50	   11.26	      11	2	B	
14:50	   11.27	       1	1	B	
14:50	   11.27	       9	2	B	
14:50	   11.28	      39	4	B	
14:51	   11.28	       1	1	B	
14:51	   11.28	      30	3	B	
14:51	   11.27	      11	1	S	
14:51	   11.27	       2	1	S	
14:51	   11.26	      29	2	S	
14:51	   11.28	      21	2	B	
14:52	   11.28	       1	1	S	
14:52	   11.27	       2	1	S	
14:52	   11.28	      25	4	B	
14:52	   11.27	      48	2	S	
14:53	   11.26	      16	1	S	
14:53	   11.27	       2	1	B	
14:53	   11.28	      16	3	B	
14:53	   11.28	     102	8	B	
14:53	   11.28	      23	1	S	
14:54	   11.29	      52	4	B	
14:54	   11.28	       2	1	S	
14:54	   11.28	       5	1	S	
14:55	   11.29	     145	6	B	
14:55	   11.30	      19	2	B	
14:55	   11.30	       2	1	B	
14:55	   11.30	       5	1	B	
14:55	   11.30	     152	6	B	
14:56	   11.30	      10	1	B	
14:56	   11.29	       7	3	S	
14:56	   11.29	       5	1	B	
14:56	   11.29	      20	1	S	
15:00	   11.29	     371	11	
#数据来源:通达信
