                  20120508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   12.16	      44	0	S	
13:52	   12.16	      23	0	S	
13:53	   12.16	      10	0	B	
13:54	   12.15	     148	0	S	
13:54	   12.14	       4	0	S	
13:54	   12.14	       4	0	S	
13:54	   12.15	     242	0	B	
13:54	   12.15	       8	0	S	
13:55	   12.15	      93	0	S	
13:55	   12.14	      92	0	S	
13:55	   12.15	       5	0	B	
13:55	   12.14	     130	0	S	
13:55	   12.15	      11	0	B	
13:55	   12.14	      11	0	S	
13:55	   12.13	      76	0	S	
13:56	   12.13	      18	0	S	
13:56	   12.13	      27	0	S	
13:56	   12.13	      23	0	S	
13:56	   12.12	       4	0	S	
13:56	   12.12	      34	0	S	
13:56	   12.13	      20	0	B	
13:56	   12.12	      32	0	S	
13:56	   12.12	      48	0	S	
13:57	   12.13	      31	0	S	
13:57	   12.14	      37	0	B	
13:57	   12.13	      80	0	S	
13:57	   12.13	      10	0	B	
13:57	   12.13	      63	0	B	
13:57	   12.14	       0	0	B	
13:57	   12.13	      29	0	S	
13:58	   12.12	      20	0	S	
13:58	   12.15	       2	0	B	
13:59	   12.13	       1	0	S	
14:01	   12.15	       2	0	B	
14:01	   12.14	       4	0	S	
14:01	   12.14	       9	0	S	
14:01	   12.14	       9	0	B	
14:02	   12.13	       4	0	S	
14:02	   12.13	       4	0	S	
14:02	   12.13	       4	0	S	
14:02	   12.13	      82	0	S	
14:02	   12.13	       7	0	B	
14:02	   12.13	      80	0	B	
14:03	   12.12	       5	0	S	
14:03	   12.13	       2	0	B	
14:03	   12.12	      30	0	S	
14:03	   12.13	       1	0	B	
14:03	   12.12	      20	0	S	
14:03	   12.13	      10	0	B	
14:03	   12.12	       2	0	S	
14:03	   12.12	       1	0	S	
14:04	   12.13	      25	0	B	
14:04	   12.13	      50	0	S	
14:04	   12.14	       6	0	B	
14:05	   12.14	       2	0	B	
14:05	   12.14	       5	0	B	
14:06	   12.14	      20	0	B	
14:06	   12.13	      10	0	S	
14:07	   12.13	      48	0	S	
14:07	   12.13	      39	0	B	
14:07	   12.13	       2	0	S	
14:08	   12.14	       3	0	B	
14:08	   12.14	       9	0	S	
14:08	   12.15	       9	0	B	
14:08	   12.14	      12	0	S	
14:08	   12.14	      34	0	S	
14:09	   12.13	       6	0	S	
14:09	   12.13	       2	0	S	
14:09	   12.13	      30	0	S	
14:10	   12.13	      76	0	S	
14:10	   12.14	       5	0	B	
14:10	   12.13	      30	0	S	
14:10	   12.14	       3	0	B	
14:11	   12.15	     224	0	B	
14:11	   12.15	       4	0	S	
14:12	   12.17	      30	0	B	
14:12	   12.15	       0	0	B	
14:12	   12.16	       4	0	S	
14:12	   12.14	       4	0	S	
14:12	   12.17	     105	0	B	
14:12	   12.14	       4	0	S	
14:12	   12.15	       2	0	B	
14:13	   12.14	       4	0	S	
14:13	   12.15	      10	0	B	
14:13	   12.14	     142	0	S	
14:13	   12.14	      10	0	S	
14:14	   12.15	      22	0	B	
14:14	   12.15	      40	0	B	
14:17	   12.14	       4	0	S	
14:17	   12.14	       4	0	S	
14:17	   12.14	       7	0	S	
14:17	   12.14	      30	0	S	
14:18	   12.14	       5	0	S	
14:18	   12.13	      63	0	S	
14:19	   12.13	      22	0	S	
14:19	   12.13	       3	0	B	
14:20	   12.13	      18	0	B	
14:20	   12.13	      10	0	B	
14:20	   12.12	       5	0	S	
14:20	   12.13	       5	0	B	
14:20	   12.12	      62	0	S	
14:21	   12.12	      50	0	S	
14:22	   12.12	      39	0	S	
14:22	   12.12	     134	0	S	
14:22	   12.13	      12	0	B	
14:22	   12.12	      24	0	S	
14:23	   12.12	      42	0	S	
14:23	   12.12	      12	0	S	
14:24	   12.13	      20	0	B	
14:24	   12.13	       4	0	S	
14:25	   12.12	      51	0	S	
14:25	   12.13	       4	0	S	
14:25	   12.13	       2	0	B	
14:25	   12.12	     101	0	S	
14:26	   12.12	       4	0	S	
14:26	   12.13	       7	0	B	
14:26	   12.13	       8	0	S	
14:26	   12.13	       4	0	S	
14:27	   12.14	      13	0	B	
14:27	   12.14	       2	0	B	
14:27	   12.14	       1	0	B	
14:27	   12.14	      10	0	B	
14:27	   12.14	      50	0	B	
14:27	   12.14	       7	0	B	
14:27	   12.13	       8	0	S	
14:28	   12.13	       4	0	S	
14:28	   12.13	       4	0	S	
14:29	   12.14	       1	0	B	
14:29	   12.14	      55	0	B	
14:29	   12.15	      71	0	B	
14:30	   12.15	      29	0	B	
14:30	   12.13	       4	0	S	
14:30	   12.14	       2	0	B	
14:30	   12.14	      28	0	S	
14:31	   12.15	     250	0	B	
14:31	   12.15	      14	0	B	
14:31	   12.15	      18	0	B	
14:31	   12.14	       4	0	S	
14:32	   12.14	       4	0	S	
14:32	   12.14	      12	0	S	
14:32	   12.14	      22	0	S	
14:32	   12.15	      17	0	B	
14:32	   12.15	       6	0	B	
14:32	   12.14	       4	0	S	
14:32	   12.14	       8	0	S	
14:33	   12.14	      10	0	S	
14:34	   12.15	      20	0	B	
14:35	   12.14	       4	0	S	
14:35	   12.14	       4	0	S	
14:35	   12.14	      18	0	S	
14:35	   12.13	      14	0	S	
14:35	   12.13	      10	0	S	
14:35	   12.13	       4	0	S	
14:36	   12.12	      96	0	S	
14:36	   12.12	      69	0	S	
14:36	   12.11	      20	0	S	
14:36	   12.11	      10	0	S	
14:37	   12.11	      39	0	S	
14:37	   12.12	     168	0	B	
14:37	   12.10	     295	0	S	
14:38	   12.10	      50	0	B	
14:38	   12.10	      10	0	B	
14:38	   12.09	       2	0	S	
14:38	   12.10	      36	0	B	
14:38	   12.10	       7	0	B	
14:38	   12.10	      10	0	B	
14:38	   12.10	       5	0	B	
14:39	   12.09	       2	0	S	
14:39	   12.10	      20	0	B	
14:39	   12.10	       6	0	B	
14:39	   12.10	       5	0	S	
14:39	   12.10	       5	0	S	
14:40	   12.10	      37	0	S	
14:40	   12.09	      34	0	S	
14:40	   12.10	       6	0	B	
14:41	   12.09	       1	0	S	
14:41	   12.09	      91	0	S	
14:41	   12.09	      39	0	B	
14:41	   12.09	      10	0	S	
14:41	   12.08	       8	0	S	
14:42	   12.09	       5	0	S	
14:42	   12.09	       3	0	S	
14:42	   12.09	      10	0	S	
14:42	   12.09	       4	0	S	
14:42	   12.09	       4	0	S	
14:42	   12.09	       7	0	S	
14:42	   12.08	       4	0	S	
14:42	   12.09	      18	0	B	
14:42	   12.08	       2	0	S	
14:43	   12.08	      10	0	S	
14:43	   12.08	       4	0	S	
14:43	   12.08	      79	0	S	
14:43	   12.08	      20	0	S	
14:43	   12.08	      24	0	S	
14:43	   12.07	     227	0	S	
14:43	   12.06	      20	0	S	
14:43	   12.06	      10	0	S	
14:43	   12.07	       6	0	S	
14:43	   12.06	      52	0	S	
14:44	   12.06	      15	0	S	
14:44	   12.07	      10	0	B	
14:44	   12.07	      10	0	B	
14:44	   12.07	      66	0	S	
14:44	   12.07	     124	0	S	
14:44	   12.07	      24	0	B	
14:45	   12.07	      11	0	B	
14:45	   12.07	      24	0	B	
14:45	   12.07	      39	0	S	
14:45	   12.07	       3	0	S	
14:45	   12.07	       5	0	S	
14:45	   12.08	       2	0	B	
14:46	   12.08	       1	0	B	
14:46	   12.07	     169	0	S	
14:46	   12.07	       2	0	B	
14:47	   12.07	       2	0	B	
14:47	   12.07	      20	0	B	
14:47	   12.06	      13	0	S	
14:47	   12.08	      40	0	B	
14:48	   12.07	       2	0	B	
14:48	   12.06	       3	0	S	
14:48	   12.07	      49	0	B	
14:48	   12.07	     100	0	S	
14:48	   12.07	      50	0	S	
14:48	   12.07	      39	0	S	
14:48	   12.07	      24	0	S	
14:48	   12.07	      15	0	S	
14:49	   12.07	      20	0	S	
14:49	   12.08	       5	0	B	
14:49	   12.07	      50	0	S	
14:49	   12.07	      11	0	S	
14:49	   12.07	       9	0	S	
14:49	   12.07	       2	0	S	
14:50	   12.06	      30	0	S	
14:50	   12.07	     100	0	B	
14:50	   12.07	      10	0	B	
14:50	   12.06	       5	0	S	
14:51	   12.07	     200	0	B	
14:51	   12.06	     190	0	S	
14:51	   12.07	      10	0	B	
14:51	   12.07	       1	0	B	
14:51	   12.06	      20	0	S	
14:51	   12.07	      10	0	B	
14:51	   12.06	      72	0	S	
14:52	   12.07	       6	0	B	
14:52	   12.06	      61	0	S	
14:52	   12.07	      10	0	B	
14:52	   12.06	      70	0	S	
14:52	   12.06	      50	0	S	
14:52	   12.06	       8	0	S	
14:52	   12.06	      10	0	B	
14:52	   12.06	      98	0	B	
14:52	   12.07	      27	0	B	
14:53	   12.06	      10	0	S	
14:53	   12.07	      14	0	B	
14:53	   12.06	      10	0	S	
14:53	   12.06	      10	0	S	
14:53	   12.07	       1	0	B	
14:53	   12.06	       7	0	S	
14:54	   12.06	      91	0	S	
14:54	   12.06	       5	0	S	
14:54	   12.06	      10	0	S	
14:54	   12.06	       9	0	S	
14:54	   12.06	       5	0	S	
14:54	   12.06	      80	0	S	
14:55	   12.06	      20	0	S	
14:55	   12.06	      37	0	S	
14:55	   12.06	      57	0	S	
14:55	   12.06	      50	0	S	
14:55	   12.06	      60	0	S	
14:55	   12.06	      15	0	S	
14:55	   12.07	      15	0	B	
14:56	   12.05	      28	0	S	
14:56	   12.06	      20	0	B	
14:56	   12.06	       5	0	B	
14:56	   12.05	      22	0	S	
14:56	   12.06	       8	0	B	
14:59	   12.06	     299	0	S	
#数据来源:通达信
