                  20201026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	      18	7	
14:33	    6.47	       2	1	S	
14:34	    6.47	      31	2	S	
14:34	    6.47	       2	1	B	
14:34	    6.47	      77	14	S	
14:34	    6.47	       1	1	S	
14:34	    6.47	     203	4	S	
14:34	    6.47	       1	1	S	
14:34	    6.47	      82	7	S	
14:34	    6.47	      20	4	B	
14:34	    6.48	     137	4	B	
14:34	    6.48	      23	2	S	
14:34	    6.49	      99	3	B	
14:34	    6.48	      16	2	S	
14:34	    6.48	       9	2	B	
14:35	    6.48	       1	1	S	
14:35	    6.48	      87	12	S	
14:35	    6.48	      11	2	S	
14:35	    6.47	      98	10	S	
14:35	    6.48	       7	4	B	
14:35	    6.48	       3	3	B	
14:35	    6.48	     116	8	B	
14:35	    6.47	       4	1	
14:35	    6.48	       1	1	B	
14:35	    6.48	      10	1	B	
14:35	    6.47	     133	2	S	
14:35	    6.47	      47	7	S	
14:35	    6.47	      71	6	
14:35	    6.47	       2	2	B	
14:35	    6.47	       1	1	S	
14:35	    6.47	     101	2	S	
14:36	    6.49	     195	5	B	
14:36	    6.49	      23	4	B	
14:36	    6.49	      17	2	B	
14:36	    6.49	       1	1	B	
14:36	    6.49	      92	6	B	
14:36	    6.46	      92	8	S	
14:36	    6.49	      64	3	B	
14:36	    6.49	      44	4	B	
14:36	    6.47	      22	4	S	
14:36	    6.47	       1	1	S	
14:36	    6.47	      71	11	S	
14:36	    6.49	      73	1	B	
14:36	    6.47	     202	6	S	
14:37	    6.48	       1	1	
14:37	    6.48	     115	3	S	
14:37	    6.48	      17	3	S	
14:37	    6.48	      38	1	S	
14:37	    6.49	       3	1	B	
14:37	    6.48	       2	2	S	
14:37	    6.48	      18	2	S	
14:37	    6.48	      12	9	B	
14:37	    6.48	      39	2	B	
14:37	    6.48	      46	11	S	
14:37	    6.48	      57	7	S	
14:38	    6.48	      22	1	S	
14:38	    6.49	      52	4	B	
14:38	    6.49	       1	1	B	
14:38	    6.48	      53	4	S	
14:38	    6.49	       1	1	B	
14:38	    6.48	       1	1	S	
14:39	    6.49	       1	1	B	
14:39	    6.49	      22	2	B	
14:39	    6.48	       1	1	S	
14:39	    6.48	       2	1	S	
14:39	    6.48	      16	2	S	
14:39	    6.48	      14	2	S	
14:40	    6.49	      10	1	B	
14:40	    6.49	      30	5	B	
14:40	    6.49	      75	24	B	
14:40	    6.49	     272	30	B	
14:40	    6.49	     327	29	B	
14:40	    6.50	      31	12	B	
14:40	    6.50	     117	10	B	
14:40	    6.50	      53	9	B	
14:40	    6.52	     181	9	B	
14:40	    6.52	       9	1	B	
14:40	    6.52	      21	1	B	
14:40	    6.52	      26	6	B	
14:40	    6.52	       2	2	B	
14:41	    6.51	      20	2	S	
14:41	    6.52	     124	4	B	
14:41	    6.53	      14	5	B	
14:41	    6.53	       8	3	B	
14:41	    6.53	      22	9	B	
14:41	    6.52	      34	7	S	
14:41	    6.53	      63	7	B	
14:41	    6.53	     362	8	S	
14:41	    6.52	     422	18	S	
14:41	    6.53	      40	8	B	
14:41	    6.52	       5	1	
14:41	    6.53	      20	5	B	
14:41	    6.52	       8	1	
14:41	    6.52	      21	2	S	
14:41	    6.52	      46	4	S	
14:42	    6.53	      18	5	B	
14:42	    6.52	     106	6	S	
14:42	    6.52	       9	2	
14:42	    6.53	      81	8	B	
14:42	    6.52	     126	5	S	
14:42	    6.52	       1	1	S	
14:42	    6.53	      20	1	B	
14:42	    6.53	       4	2	B	
14:43	    6.53	       3	2	B	
14:43	    6.53	       3	1	B	
14:43	    6.53	       5	1	S	
14:43	    6.53	       1	1	S	
14:43	    6.53	      62	9	S	
14:43	    6.53	      24	2	S	
14:43	    6.53	      26	3	S	
14:44	    6.53	      15	2	B	
14:44	    6.52	      10	1	S	
14:44	    6.53	       2	2	B	
14:44	    6.54	       6	2	B	
14:44	    6.54	       5	1	B	
14:44	    6.52	      50	5	S	
14:44	    6.52	       1	1	S	
14:44	    6.52	       7	2	S	
14:44	    6.53	      45	3	B	
14:45	    6.53	       5	2	S	
14:45	    6.54	      35	16	B	
14:45	    6.54	      17	7	B	
14:45	    6.54	       1	1	B	
14:45	    6.53	       1	1	S	
14:45	    6.54	      15	2	B	
14:45	    6.54	       1	1	B	
14:46	    6.54	       5	1	B	
14:46	    6.54	      18	4	B	
14:46	    6.54	       5	3	B	
14:46	    6.54	      76	3	B	
14:46	    6.54	       4	2	B	
14:46	    6.54	      87	7	B	
14:46	    6.54	       1	1	B	
14:46	    6.54	       1	1	B	
14:46	    6.53	       2	2	S	
14:46	    6.54	       1	1	B	
14:46	    6.54	       1	1	B	
14:47	    6.54	      10	1	B	
14:47	    6.54	      56	4	B	
14:47	    6.53	       5	3	S	
14:47	    6.54	       2	2	B	
14:47	    6.54	       2	2	B	
14:47	    6.54	       2	2	B	
14:47	    6.53	       1	1	S	
14:47	    6.54	       6	5	B	
14:47	    6.54	       1	1	B	
14:47	    6.54	     145	9	B	
14:48	    6.54	      49	5	S	
14:48	    6.54	      24	1	B	
14:48	    6.53	       7	2	S	
14:48	    6.54	     160	4	B	
14:48	    6.54	       3	2	B	
14:48	    6.54	      40	1	B	
14:48	    6.54	       2	2	B	
14:48	    6.54	       1	1	B	
14:48	    6.54	       8	1	B	
14:48	    6.54	     151	4	B	
14:48	    6.54	      30	1	S	
14:48	    6.54	      74	3	S	
14:48	    6.54	       1	1	B	
14:48	    6.54	      30	1	B	
14:48	    6.54	      20	1	B	
14:49	    6.54	       1	1	B	
14:49	    6.54	     130	6	B	
14:49	    6.54	      40	10	B	
14:49	    6.54	      20	4	B	
14:49	    6.54	      82	5	B	
14:49	    6.54	       2	1	B	
14:49	    6.54	      14	2	B	
14:49	    6.54	      19	2	B	
14:49	    6.54	       2	2	B	
14:49	    6.55	     126	9	B	
14:49	    6.55	      57	4	B	
14:49	    6.54	      27	3	S	
14:49	    6.55	      50	1	B	
14:50	    6.54	      70	11	S	
14:50	    6.53	      14	3	S	
14:50	    6.52	     806	67	S	
14:50	    6.51	     277	19	S	
14:50	    6.53	     115	5	B	
14:50	    6.53	      39	1	B	
14:50	    6.52	      28	2	B	
14:50	    6.52	       1	1	S	
14:50	    6.52	      12	1	B	
14:51	    6.52	       3	1	B	
14:51	    6.52	       1	1	B	
14:51	    6.51	      44	4	S	
14:51	    6.51	      79	5	B	
14:51	    6.52	       1	1	B	
14:51	    6.52	      30	1	B	
14:51	    6.52	       6	1	B	
14:51	    6.52	       1	1	B	
14:51	    6.52	       3	1	B	
14:51	    6.52	     115	6	B	
14:51	    6.52	     101	8	B	
14:51	    6.53	       1	1	B	
14:52	    6.53	       3	1	B	
14:52	    6.53	       1	1	B	
14:52	    6.52	      51	1	S	
14:52	    6.53	     172	16	B	
14:52	    6.53	       1	1	B	
14:52	    6.53	       3	1	B	
14:52	    6.53	       1	1	B	
14:52	    6.52	       8	6	S	
14:52	    6.52	       1	1	S	
14:52	    6.52	      31	6	S	
14:52	    6.52	       5	4	S	
14:52	    6.52	      61	3	S	
14:53	    6.52	      22	2	S	
14:53	    6.52	       7	1	B	
14:53	    6.52	      15	1	B	
14:53	    6.50	     225	5	S	
14:53	    6.52	      18	2	B	
14:53	    6.50	       7	2	S	
14:53	    6.52	      15	6	B	
14:53	    6.52	       8	2	B	
14:53	    6.52	       4	1	S	
14:53	    6.52	       4	1	S	
14:53	    6.52	      99	9	S	
14:53	    6.52	       4	1	
14:54	    6.52	       7	3	S	
14:54	    6.51	      17	4	S	
14:54	    6.51	      36	3	S	
14:54	    6.52	       7	1	S	
14:54	    6.51	      79	3	S	
14:54	    6.52	       6	2	
14:54	    6.52	       4	1	S	
14:54	    6.52	     115	1	S	
14:54	    6.51	       5	1	S	
14:54	    6.51	       4	2	S	
14:54	    6.51	      15	2	S	
14:54	    6.52	       7	1	B	
14:54	    6.51	       4	1	S	
14:54	    6.51	      45	5	S	
14:54	    6.51	       4	1	S	
14:55	    6.51	       5	1	S	
14:55	    6.51	      12	4	S	
14:55	    6.52	       1	1	B	
14:55	    6.52	     138	9	B	
14:55	    6.52	     103	1	B	
14:55	    6.51	      34	4	S	
14:55	    6.51	       5	1	S	
14:55	    6.51	       9	2	S	
14:55	    6.52	       4	1	B	
14:55	    6.52	      23	1	B	
14:55	    6.52	      49	3	B	
14:55	    6.51	       9	2	S	
14:56	    6.52	      66	2	B	
14:56	    6.52	       2	1	B	
14:56	    6.52	      20	3	B	
14:56	    6.52	      10	4	B	
14:56	    6.52	       2	1	B	
14:56	    6.52	      13	3	B	
14:56	    6.52	       5	1	S	
14:56	    6.52	      64	5	S	
14:56	    6.50	       6	1	S	
15:00	    6.55	     602	36	
#数据来源:通达信
