                  20151109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   15.55	      10	0	S	
11:09	   15.55	     202	0	S	
11:09	   15.55	       6	0	B	
11:10	   15.55	       1	0	S	
11:10	   15.54	      14	0	S	
11:10	   15.54	      10	0	B	
11:10	   15.55	      22	0	B	
11:10	   15.55	       3	0	S	
11:10	   15.55	       2	0	S	
11:10	   15.53	      56	0	S	
11:10	   15.55	      20	0	S	
11:11	   15.53	     126	0	S	
11:11	   15.56	       3	0	B	
11:11	   15.53	      20	0	S	
11:11	   15.55	       5	0	B	
11:12	   15.55	      17	0	S	
11:12	   15.53	       5	0	S	
11:12	   15.55	       7	0	B	
11:12	   15.55	      30	0	B	
11:12	   15.55	       3	0	S	
11:12	   15.55	       5	0	S	
11:13	   15.55	       1	0	S	
11:13	   15.55	      11	0	S	
11:13	   15.55	     110	0	B	
11:13	   15.55	      14	0	S	
11:13	   15.55	      17	0	S	
11:13	   15.55	      16	0	S	
11:13	   15.55	      39	0	B	
11:13	   15.55	      11	0	S	
11:14	   15.53	       5	0	S	
11:14	   15.55	      40	0	B	
11:14	   15.53	       5	0	S	
11:14	   15.55	      10	0	B	
11:14	   15.55	      41	0	B	
11:14	   15.53	      25	0	S	
11:14	   15.55	       3	0	B	
11:15	   15.53	       2	0	S	
11:15	   15.54	       2	0	B	
11:15	   15.55	      56	0	B	
11:15	   15.53	       3	0	B	
11:15	   15.53	      58	0	S	
11:16	   15.53	      15	0	S	
11:16	   15.55	     106	0	B	
11:16	   15.55	     323	0	B	
11:16	   15.55	     145	0	B	
11:16	   15.53	      40	0	S	
11:16	   15.55	      34	0	B	
11:16	   15.53	      31	0	S	
11:16	   15.53	       2	0	S	
11:16	   15.55	       1	0	B	
11:17	   15.55	     130	0	B	
11:17	   15.55	       6	0	B	
11:17	   15.54	       2	0	S	
11:17	   15.55	       1	0	B	
11:17	   15.54	       1	0	S	
11:17	   15.56	      49	0	B	
11:17	   15.55	       3	0	S	
11:17	   15.56	      62	0	B	
11:17	   15.56	      20	0	B	
11:18	   15.56	       5	0	B	
11:18	   15.56	       4	0	B	
11:18	   15.57	     100	0	B	
11:18	   15.57	       1	0	B	
11:18	   15.58	      40	0	B	
11:18	   15.59	    1017	0	B	
11:18	   15.59	     458	0	B	
11:19	   15.59	      30	0	B	
11:19	   15.60	      74	0	B	
11:19	   15.60	      54	0	B	
11:19	   15.60	      20	0	B	
11:19	   15.60	      20	0	B	
11:19	   15.59	      75	0	S	
11:19	   15.60	     134	0	B	
11:19	   15.60	      34	0	B	
11:19	   15.60	      74	0	B	
11:19	   15.60	      15	0	B	
11:19	   15.60	     100	0	B	
11:19	   15.60	      10	0	B	
11:20	   15.60	     113	0	B	
11:20	   15.59	     193	0	S	
11:20	   15.59	     289	0	B	
11:20	   15.59	       5	0	S	
11:20	   15.60	      45	0	B	
11:20	   15.60	       9	0	B	
11:20	   15.59	       6	0	S	
11:20	   15.59	      60	0	S	
11:20	   15.60	       7	0	B	
11:21	   15.60	     165	0	B	
11:21	   15.62	      30	0	B	
11:21	   15.60	      15	0	S	
11:21	   15.61	      86	0	S	
11:21	   15.60	      33	0	S	
11:21	   15.60	      40	0	S	
11:21	   15.61	      17	0	B	
11:21	   15.61	      14	0	B	
11:21	   15.61	      21	0	S	
11:21	   15.62	      16	0	B	
11:22	   15.61	      25	0	S	
11:22	   15.62	      21	0	B	
11:22	   15.60	      25	0	S	
11:22	   15.61	       5	0	B	
11:22	   15.61	      13	0	S	
11:22	   15.59	      44	0	S	
11:22	   15.59	      20	0	S	
11:23	   15.60	       3	0	B	
11:23	   15.61	      29	0	B	
11:23	   15.61	      38	0	B	
11:23	   15.61	      18	0	S	
11:23	   15.61	       5	0	S	
11:23	   15.61	      40	0	S	
11:23	   15.61	       8	0	S	
11:23	   15.62	      16	0	B	
11:23	   15.62	      35	0	B	
11:23	   15.62	      12	0	B	
11:23	   15.62	      10	0	B	
11:24	   15.62	      19	0	B	
11:24	   15.62	      98	0	B	
11:24	   15.61	      19	0	S	
11:24	   15.62	     175	0	B	
11:24	   15.62	       8	0	S	
11:24	   15.62	       3	0	S	
11:24	   15.62	       5	0	S	
11:24	   15.63	      39	0	B	
11:24	   15.62	      17	0	S	
11:24	   15.63	      55	0	B	
11:25	   15.63	      15	0	S	
11:25	   15.63	      30	0	S	
11:25	   15.64	      20	0	B	
11:25	   15.63	      76	0	S	
11:25	   15.62	       3	0	S	
11:25	   15.63	      10	0	B	
11:25	   15.63	      26	0	B	
11:25	   15.63	      46	0	S	
11:26	   15.63	      50	0	S	
11:26	   15.62	     100	0	S	
11:26	   15.63	      55	0	B	
11:26	   15.62	     119	0	S	
11:26	   15.63	     102	0	B	
11:26	   15.62	      67	0	S	
11:26	   15.62	      16	0	S	
11:27	   15.61	       3	0	S	
11:27	   15.61	       5	0	S	
11:27	   15.62	      20	0	B	
11:27	   15.61	      11	0	S	
11:27	   15.61	     111	0	S	
11:27	   15.61	      14	0	B	
11:28	   15.61	       9	0	B	
11:28	   15.61	      55	0	B	
11:28	   15.60	      95	0	S	
11:28	   15.60	      52	0	S	
11:28	   15.60	      24	0	S	
11:28	   15.61	      50	0	B	
11:28	   15.61	       2	0	B	
11:28	   15.61	      42	0	S	
11:28	   15.62	      40	0	B	
11:29	   15.61	      50	0	S	
11:29	   15.61	       5	0	S	
11:29	   15.62	      89	0	B	
11:29	   15.62	      10	0	S	
11:29	   15.62	      74	0	S	
11:29	   15.63	      30	0	B	
11:29	   15.63	      21	0	B	
11:29	   15.62	       6	0	S	
11:29	   15.63	      10	0	B	
11:29	   15.63	      63	0	B	
11:29	   15.63	      25	0	B	
13:00	   15.65	     397	0	B	
13:00	   15.63	     156	0	S	
13:00	   15.63	      31	0	S	
13:00	   15.63	      13	0	S	
13:00	   15.65	       7	0	B	
13:00	   15.65	      41	0	B	
13:00	   15.65	       7	0	B	
13:00	   15.63	      32	0	S	
13:00	   15.63	      20	0	S	
13:00	   15.65	       1	0	B	
13:01	   15.63	      10	0	S	
13:01	   15.65	     146	0	B	
13:01	   15.65	       3	0	B	
13:01	   15.66	      20	0	B	
13:01	   15.66	      63	0	B	
13:01	   15.66	      10	0	S	
13:01	   15.66	      75	0	S	
13:02	   15.67	      48	0	B	
13:02	   15.67	      15	0	B	
13:02	   15.67	       8	0	S	
13:02	   15.67	       5	0	S	
13:02	   15.67	      26	0	S	
13:02	   15.67	      34	0	S	
13:02	   15.67	       3	0	B	
13:02	   15.67	      34	0	B	
13:02	   15.66	       5	0	S	
13:03	   15.67	      20	0	B	
13:03	   15.66	       5	0	S	
13:03	   15.65	      24	0	S	
13:03	   15.67	      11	0	B	
13:03	   15.66	      43	0	B	
13:03	   15.65	      15	0	S	
13:03	   15.66	       1	0	B	
13:04	   15.65	     302	0	S	
13:04	   15.65	      79	0	S	
13:04	   15.65	      46	0	B	
13:04	   15.66	     111	0	B	
13:04	   15.66	      50	0	B	
13:04	   15.65	      25	0	B	
13:05	   15.65	      18	0	S	
13:05	   15.66	     211	0	B	
13:05	   15.65	      25	0	S	
13:05	   15.66	      46	0	B	
13:05	   15.65	      16	0	S	
13:05	   15.66	      88	0	B	
13:05	   15.65	      30	0	B	
13:05	   15.66	      16	0	B	
13:05	   15.65	      10	0	S	
13:05	   15.65	       3	0	S	
13:05	   15.66	       4	0	B	
13:06	   15.65	      18	0	S	
13:06	   15.65	     154	0	S	
13:06	   15.65	       6	0	B	
13:06	   15.65	       4	0	B	
13:06	   15.65	      30	0	B	
13:06	   15.65	       4	0	B	
13:06	   15.65	       3	0	B	
13:06	   15.63	       5	0	S	
13:06	   15.63	      42	0	S	
13:07	   15.63	      15	0	S	
13:07	   15.63	      12	0	S	
13:07	   15.63	       3	0	B	
13:07	   15.62	      45	0	S	
13:07	   15.63	      50	0	B	
13:07	   15.61	      20	0	S	
13:07	   15.61	       5	0	S	
13:07	   15.61	       3	0	S	
13:07	   15.61	      53	0	S	
13:08	   15.62	      15	0	B	
13:08	   15.61	       7	0	S	
13:08	   15.65	     222	0	B	
13:08	   15.65	      24	0	B	
13:08	   15.65	      17	0	B	
13:08	   15.62	      19	0	S	
13:08	   15.65	      23	0	B	
13:09	   15.62	      43	0	S	
13:09	   15.62	     100	0	S	
13:09	   15.65	      10	0	B	
13:09	   15.63	       5	0	S	
13:09	   15.63	      10	0	S	
13:09	   15.63	      17	0	S	
13:09	   15.64	     112	0	B	
13:10	   15.65	     100	0	B	
13:10	   15.64	     100	0	S	
13:10	   15.65	      43	0	B	
13:10	   15.65	      10	0	B	
13:10	   15.65	      10	0	B	
13:10	   15.65	     210	0	B	
13:10	   15.65	      46	0	B	
13:10	   15.65	      10	0	B	
13:10	   15.64	       5	0	S	
13:10	   15.65	       3	0	B	
13:10	   15.64	      41	0	S	
13:10	   15.65	      18	0	B	
13:10	   15.65	      43	0	B	
13:11	   15.65	      28	0	S	
13:11	   15.65	      68	0	S	
13:11	   15.66	       1	0	B	
13:11	   15.66	      53	0	B	
13:11	   15.65	      10	0	S	
13:11	   15.66	     142	0	B	
13:11	   15.65	     129	0	S	
13:11	   15.65	      80	0	B	
13:11	   15.66	      35	0	B	
13:12	   15.65	      83	0	S	
13:12	   15.65	      28	0	S	
13:12	   15.66	      48	0	B	
13:12	   15.66	       4	0	S	
13:12	   15.66	       1	0	S	
13:12	   15.68	     381	0	B	
13:12	   15.68	       1	0	S	
13:12	   15.65	      28	0	S	
13:12	   15.65	       4	0	S	
13:12	   15.65	       5	0	S	
13:12	   15.68	       2	0	B	
13:13	   15.69	     203	0	B	
13:13	   15.68	       2	0	S	
13:13	   15.69	      25	0	B	
13:13	   15.69	      56	0	B	
13:13	   15.68	       5	0	S	
13:13	   15.68	     130	0	B	
13:13	   15.68	      30	0	B	
13:13	   15.69	      70	0	B	
13:13	   15.68	       4	0	S	
13:14	   15.69	      34	0	B	
13:14	   15.69	       5	0	B	
13:14	   15.68	      10	0	S	
13:14	   15.69	     166	0	B	
13:14	   15.68	      15	0	S	
13:14	   15.68	      15	0	S	
13:14	   15.68	      58	0	S	
13:14	   15.70	     854	0	B	
13:14	   15.68	      22	0	S	
13:14	   15.69	      10	0	S	
13:15	   15.69	       2	0	S	
13:15	   15.69	       1	0	S	
13:15	   15.70	       5	0	B	
13:15	   15.69	       3	0	S	
13:15	   15.70	      16	0	B	
13:15	   15.70	      18	0	B	
13:15	   15.70	      23	0	B	
13:15	   15.70	      39	0	B	
13:15	   15.70	      21	0	S	
13:15	   15.70	      14	0	S	
13:15	   15.71	      10	0	B	
13:16	   15.70	      15	0	S	
13:16	   15.71	       2	0	B	
13:16	   15.71	       9	0	B	
13:16	   15.71	      15	0	S	
13:16	   15.72	      40	0	B	
13:16	   15.72	      45	0	S	
13:16	   15.73	       6	0	B	
13:16	   15.73	       5	0	B	
13:16	   15.72	      15	0	S	
13:16	   15.73	      57	0	B	
13:16	   15.73	     209	0	B	
13:17	   15.73	      11	0	S	
13:17	   15.74	      40	0	B	
13:17	   15.74	      59	0	B	
13:17	   15.75	      51	0	B	
13:17	   15.74	      27	0	S	
13:17	   15.75	       5	0	B	
13:17	   15.75	      38	0	B	
13:17	   15.74	     189	0	S	
13:17	   15.75	      53	0	B	
13:17	   15.74	     236	0	S	
13:17	   15.74	       4	0	B	
13:17	   15.73	      10	0	S	
13:18	   15.74	     115	0	B	
13:18	   15.73	       8	0	S	
13:18	   15.74	     170	0	B	
13:18	   15.74	      72	0	S	
13:18	   15.75	      65	0	B	
13:18	   15.74	      30	0	S	
13:18	   15.74	      21	0	S	
13:18	   15.74	      40	0	S	
13:18	   15.75	      50	0	B	
13:18	   15.75	      80	0	B	
13:18	   15.74	      61	0	S	
13:18	   15.74	     107	0	S	
13:18	   15.74	      80	0	S	
13:18	   15.74	      41	0	S	
13:19	   15.74	      72	0	S	
13:19	   15.74	      10	0	B	
13:19	   15.73	       1	0	S	
13:19	   15.73	      20	0	S	
13:19	   15.73	      40	0	S	
13:19	   15.73	      68	0	S	
13:19	   15.72	      30	0	S	
13:19	   15.71	      22	0	S	
13:19	   15.71	      27	0	S	
13:19	   15.71	       4	0	S	
13:19	   15.70	       3	0	S	
13:20	   15.71	     119	0	B	
13:20	   15.70	       2	0	S	
13:20	   15.70	      27	0	S	
13:20	   15.70	      16	0	S	
13:20	   15.69	       3	0	S	
13:20	   15.70	      13	0	B	
13:20	   15.68	      14	0	S	
13:20	   15.68	      21	0	S	
13:20	   15.65	      10	0	S	
13:21	   15.65	       4	0	S	
13:21	   15.65	      29	0	S	
13:21	   15.65	      20	0	S	
13:21	   15.65	      10	0	S	
13:21	   15.65	      65	0	S	
13:21	   15.64	     126	0	S	
13:21	   15.63	       6	0	S	
13:21	   15.63	      21	0	S	
13:21	   15.63	      19	0	S	
13:22	   15.65	      85	0	B	
13:22	   15.63	       5	0	B	
13:22	   15.62	      10	0	S	
13:22	   15.62	      20	0	S	
13:22	   15.63	       5	0	B	
13:22	   15.62	      15	0	S	
13:22	   15.63	      30	0	B	
13:22	   15.62	      71	0	S	
13:22	   15.62	      61	0	S	
13:22	   15.62	      33	0	S	
13:22	   15.62	      40	0	S	
13:23	   15.63	      51	0	B	
13:23	   15.62	       1	0	S	
13:23	   15.62	      55	0	S	
13:23	   15.63	      25	0	S	
13:23	   15.63	       2	0	S	
13:23	   15.64	      19	0	B	
13:23	   15.64	      21	0	B	
13:23	   15.63	       7	0	S	
13:23	   15.64	      45	0	B	
13:23	   15.65	     111	0	B	
13:24	   15.65	       9	0	B	
13:24	   15.65	       8	0	S	
13:24	   15.65	      10	0	S	
13:24	   15.65	      20	0	S	
13:24	   15.65	       1	0	S	
13:24	   15.66	       5	0	B	
13:24	   15.66	      10	0	S	
13:24	   15.66	     103	0	S	
13:24	   15.67	      43	0	B	
13:25	   15.66	      14	0	S	
13:25	   15.67	      22	0	B	
13:25	   15.67	      20	0	S	
13:25	   15.67	      10	0	S	
13:25	   15.68	      33	0	B	
13:25	   15.68	       1	0	S	
13:25	   15.69	      50	0	B	
13:25	   15.70	      10	0	B	
13:25	   15.70	      39	0	B	
13:25	   15.70	       1	0	B	
13:26	   15.70	     114	0	B	
13:26	   15.70	      59	0	B	
13:26	   15.70	       6	0	S	
13:26	   15.70	      30	0	S	
13:26	   15.70	      71	0	S	
13:26	   15.70	      18	0	S	
13:26	   15.70	       5	0	S	
13:26	   15.70	     200	0	S	
13:26	   15.70	      88	0	S	
13:26	   15.70	      19	0	B	
13:26	   15.70	      11	0	B	
13:27	   15.70	      27	0	B	
13:27	   15.69	      72	0	S	
13:27	   15.70	      10	0	B	
13:27	   15.69	       9	0	S	
13:27	   15.69	       6	0	S	
13:27	   15.70	      38	0	B	
13:27	   15.69	      49	0	S	
13:27	   15.68	       5	0	S	
13:27	   15.68	      46	0	S	
13:27	   15.68	       9	0	B	
13:28	   15.68	       1	0	S	
13:28	   15.68	       5	0	B	
13:28	   15.68	      11	0	S	
13:28	   15.68	      63	0	S	
13:28	   15.68	       5	0	B	
13:28	   15.68	       7	0	B	
13:28	   15.67	      50	0	S	
13:29	   15.68	       9	0	B	
13:29	   15.67	      22	0	S	
13:29	   15.68	       5	0	B	
13:29	   15.68	      70	0	B	
13:29	   15.66	      14	0	S	
13:29	   15.66	      41	0	S	
13:30	   15.67	      23	0	B	
13:30	   15.66	      38	0	S	
13:30	   15.67	      23	0	B	
13:30	   15.66	     125	0	S	
13:30	   15.67	       1	0	B	
13:30	   15.66	      32	0	S	
13:30	   15.66	      30	0	S	
13:30	   15.66	     125	0	S	
13:30	   15.66	       5	0	S	
13:30	   15.66	       7	0	S	
13:31	   15.67	      45	0	B	
13:31	   15.66	       8	0	S	
13:31	   15.66	      10	0	S	
13:31	   15.66	       5	0	S	
13:31	   15.66	       1	0	S	
13:31	   15.66	      12	0	S	
13:31	   15.66	       2	0	S	
13:31	   15.65	       5	0	S	
13:32	   15.65	      11	0	S	
13:32	   15.65	      45	0	S	
13:32	   15.66	     174	0	B	
13:32	   15.66	      19	0	S	
13:32	   15.66	      10	0	S	
13:32	   15.66	       7	0	S	
13:32	   15.67	       8	0	B	
13:32	   15.66	     104	0	S	
13:32	   15.65	       3	0	S	
13:32	   15.66	      31	0	B	
13:33	   15.65	       3	0	S	
13:33	   15.66	      25	0	B	
13:33	   15.66	      34	0	B	
13:33	   15.66	      12	0	S	
13:33	   15.65	      21	0	S	
13:33	   15.66	       1	0	B	
13:33	   15.65	      11	0	S	
13:33	   15.66	     150	0	B	
13:33	   15.66	      32	0	S	
13:33	   15.66	      31	0	S	
13:34	   15.66	     144	0	S	
13:34	   15.65	      10	0	S	
13:34	   15.65	     212	0	S	
13:34	   15.63	     102	0	S	
13:34	   15.63	      10	0	S	
13:34	   15.63	      57	0	S	
13:34	   15.63	      15	0	S	
13:34	   15.63	      41	0	S	
13:34	   15.62	     100	0	S	
13:35	   15.62	      31	0	S	
13:35	   15.63	       9	0	B	
13:35	   15.62	       3	0	S	
13:35	   15.62	      69	0	S	
13:35	   15.62	       2	0	B	
13:35	   15.62	      80	0	B	
13:35	   15.61	      10	0	S	
13:35	   15.62	     111	0	B	
13:35	   15.61	      62	0	S	
13:35	   15.61	      44	0	S	
13:35	   15.61	      38	0	S	
13:35	   15.62	       9	0	B	
13:36	   15.60	      20	0	S	
13:36	   15.61	      10	0	B	
13:36	   15.60	      25	0	S	
13:36	   15.61	      96	0	B	
13:36	   15.61	      55	0	S	
13:36	   15.62	      24	0	B	
13:36	   15.61	      89	0	S	
13:36	   15.60	     243	0	S	
13:36	   15.62	     116	0	B	
13:36	   15.62	      37	0	S	
13:36	   15.62	      30	0	S	
13:36	   15.62	      20	0	S	
13:36	   15.63	      36	0	B	
13:37	   15.64	      21	0	B	
13:37	   15.62	     239	0	S	
13:37	   15.62	      31	0	B	
13:37	   15.62	       6	0	B	
13:37	   15.62	      47	0	B	
13:37	   15.62	       3	0	B	
13:37	   15.61	      22	0	S	
13:37	   15.62	      61	0	B	
13:37	   15.62	     166	0	B	
13:37	   15.62	      63	0	S	
13:38	   15.61	      40	0	S	
13:38	   15.62	      10	0	B	
13:38	   15.62	      12	0	S	
13:38	   15.63	      16	0	B	
13:38	   15.62	      20	0	S	
13:38	   15.62	       9	0	S	
13:38	   15.63	      34	0	B	
13:38	   15.63	      11	0	S	
13:39	   15.63	     100	0	B	
13:39	   15.64	      69	0	B	
13:39	   15.64	     298	0	S	
13:39	   15.64	      30	0	B	
13:39	   15.63	      31	0	S	
13:39	   15.63	       1	0	B	
13:40	   15.63	      13	0	B	
13:40	   15.64	      30	0	B	
13:40	   15.63	      10	0	S	
13:40	   15.63	     119	0	S	
13:40	   15.64	      20	0	B	
13:40	   15.64	     139	0	B	
13:40	   15.63	       7	0	S	
13:40	   15.63	      10	0	S	
13:40	   15.63	      60	0	S	
13:40	   15.63	      45	0	S	
13:40	   15.64	     215	0	B	
13:40	   15.63	       4	0	S	
13:40	   15.63	      10	0	S	
13:41	   15.63	      10	0	S	
13:41	   15.64	      20	0	B	
13:41	   15.63	      85	0	S	
13:41	   15.63	      45	0	S	
13:41	   15.64	       2	0	B	
13:41	   15.64	       1	0	B	
13:41	   15.63	      10	0	S	
13:41	   15.64	      10	0	B	
13:41	   15.63	       0	0	B	
13:42	   15.63	      48	0	S	
13:42	   15.64	      20	0	B	
13:42	   15.64	       5	0	B	
13:42	   15.63	       8	0	S	
13:42	   15.63	      10	0	S	
13:42	   15.63	      28	0	S	
13:42	   15.63	       2	0	B	
13:42	   15.63	      13	0	B	
13:43	   15.63	       5	0	B	
13:43	   15.62	      12	0	S	
13:43	   15.62	      12	0	S	
13:43	   15.62	      10	0	B	
13:43	   15.62	      13	0	B	
13:43	   15.61	     175	0	S	
13:43	   15.61	      10	0	B	
13:43	   15.61	      10	0	B	
13:43	   15.60	     254	0	S	
13:43	   15.61	      12	0	B	
13:44	   15.60	      88	0	S	
13:44	   15.60	       4	0	B	
13:44	   15.59	      14	0	S	
13:44	   15.60	      32	0	B	
13:44	   15.59	      78	0	S	
13:44	   15.59	       3	0	B	
13:44	   15.60	     210	0	B	
13:44	   15.60	       7	0	S	
13:45	   15.61	      27	0	B	
13:45	   15.60	       5	0	S	
13:45	   15.60	      20	0	S	
13:45	   15.61	     266	0	B	
13:45	   15.61	      21	0	B	
13:45	   15.61	       5	0	B	
13:45	   15.60	      10	0	S	
13:45	   15.61	     126	0	B	
13:45	   15.61	      79	0	B	
13:45	   15.61	      20	0	B	
13:45	   15.61	       3	0	B	
13:46	   15.61	      21	0	B	
13:46	   15.63	      57	0	B	
13:46	   15.61	      89	0	S	
13:46	   15.63	     180	0	B	
13:46	   15.63	       2	0	B	
13:46	   15.63	       5	0	B	
13:46	   15.62	      20	0	S	
13:46	   15.63	       2	0	B	
13:46	   15.63	      32	0	B	
13:46	   15.63	      10	0	B	
13:46	   15.63	       5	0	B	
13:47	   15.63	      20	0	B	
13:47	   15.63	      50	0	B	
13:47	   15.63	      10	0	B	
13:47	   15.63	       1	0	S	
13:47	   15.63	       2	0	S	
13:47	   15.63	       3	0	S	
13:47	   15.64	      20	0	B	
13:47	   15.63	      36	0	S	
13:48	   15.64	       5	0	B	
13:48	   15.63	      25	0	S	
13:48	   15.63	     105	0	S	
13:48	   15.63	       0	0	S	
13:48	   15.64	       5	0	B	
13:48	   15.63	      38	0	S	
13:49	   15.63	       2	0	B	
13:49	   15.63	      12	0	S	
13:49	   15.63	      13	0	B	
13:49	   15.63	      13	0	B	
13:49	   15.63	      45	0	S	
13:49	   15.63	       5	0	S	
13:49	   15.63	      20	0	B	
13:49	   15.62	      35	0	S	
13:49	   15.62	       5	0	S	
13:50	   15.64	      21	0	B	
13:50	   15.64	       8	0	S	
13:50	   15.64	      11	0	S	
13:50	   15.65	      20	0	B	
13:50	   15.65	      45	0	B	
13:50	   15.65	       3	0	B	
13:50	   15.65	       2	0	B	
13:50	   15.65	      14	0	B	
13:50	   15.65	      30	0	B	
13:51	   15.65	      20	0	B	
13:51	   15.64	     302	0	S	
13:51	   15.64	       5	0	B	
13:51	   15.64	      18	0	B	
13:51	   15.64	       4	0	B	
13:51	   15.62	     100	0	S	
13:51	   15.64	      10	0	B	
13:51	   15.62	       3	0	S	
13:51	   15.64	     105	0	B	
13:52	   15.63	       5	0	S	
13:52	   15.62	      10	0	S	
13:52	   15.62	      31	0	S	
13:52	   15.63	      10	0	B	
13:52	   15.62	      50	0	S	
13:52	   15.63	      23	0	S	
13:53	   15.63	      13	0	S	
13:53	   15.64	     331	0	B	
13:53	   15.64	      50	0	B	
13:53	   15.63	      14	0	S	
13:53	   15.64	       3	0	B	
13:53	   15.63	      15	0	S	
13:53	   15.63	     414	0	S	
13:53	   15.64	      10	0	S	
13:54	   15.65	      40	0	B	
13:54	   15.64	      40	0	B	
13:54	   15.64	       1	0	S	
13:54	   15.64	      10	0	S	
13:54	   15.65	       2	0	B	
13:55	   15.65	       4	0	B	
13:55	   15.65	      80	0	B	
13:55	   15.65	      20	0	B	
13:55	   15.65	      26	0	B	
13:55	   15.65	      62	0	B	
13:55	   15.65	      83	0	S	
13:55	   15.66	       2	0	B	
13:55	   15.65	       1	0	S	
13:55	   15.65	      22	0	B	
13:56	   15.65	       4	0	S	
13:56	   15.66	      50	0	B	
13:56	   15.65	       4	0	S	
13:56	   15.66	      52	0	B	
13:56	   15.66	     276	0	B	
13:56	   15.66	       2	0	B	
13:56	   15.66	       3	0	B	
13:56	   15.66	       5	0	B	
13:56	   15.66	     148	0	B	
13:56	   15.66	      10	0	S	
13:56	   15.67	      20	0	B	
13:57	   15.66	       2	0	S	
13:57	   15.67	      55	0	B	
13:57	   15.67	     253	0	B	
13:57	   15.67	       3	0	B	
13:57	   15.67	       1	0	B	
13:57	   15.66	     123	0	S	
13:57	   15.67	      91	0	B	
13:57	   15.67	      46	0	B	
13:57	   15.68	     469	0	B	
13:57	   15.68	       5	0	S	
13:57	   15.68	      50	0	S	
13:57	   15.68	       2	0	S	
13:57	   15.68	      10	0	S	
13:58	   15.69	       9	0	B	
13:58	   15.69	      20	0	B	
13:58	   15.69	      35	0	B	
13:58	   15.69	      77	0	B	
13:58	   15.69	      21	0	S	
13:58	   15.70	      74	0	B	
13:58	   15.69	       1	0	S	
13:58	   15.70	      20	0	B	
13:58	   15.70	      41	0	B	
13:59	   15.69	       1	0	S	
13:59	   15.69	     166	0	S	
13:59	   15.70	     101	0	B	
13:59	   15.69	      35	0	S	
13:59	   15.70	       5	0	B	
13:59	   15.70	      18	0	B	
13:59	   15.70	     156	0	B	
13:59	   15.69	       8	0	S	
13:59	   15.70	     155	0	B	
13:59	   15.69	      30	0	S	
13:59	   15.70	      68	0	B	
13:59	   15.70	      28	0	B	
13:59	   15.70	      53	0	B	
14:00	   15.68	      13	0	S	
14:00	   15.70	       1	0	B	
14:00	   15.70	      78	0	B	
14:00	   15.68	      10	0	S	
14:00	   15.66	      60	0	S	
14:00	   15.66	      13	0	S	
14:00	   15.66	     105	0	S	
14:01	   15.66	       5	0	S	
14:01	   15.66	      90	0	S	
14:01	   15.66	      32	0	S	
14:01	   15.68	      10	0	B	
14:01	   15.66	     100	0	S	
14:01	   15.66	      15	0	B	
14:01	   15.65	      52	0	S	
14:02	   15.65	      20	0	S	
14:02	   15.66	      30	0	B	
14:02	   15.65	     144	0	S	
14:02	   15.65	      10	0	B	
14:02	   15.64	       2	0	S	
14:02	   15.64	       3	0	S	
14:02	   15.64	      56	0	S	
14:02	   15.65	     147	0	B	
14:03	   15.65	      13	0	B	
14:03	   15.65	       8	0	B	
14:03	   15.63	      47	0	S	
14:03	   15.63	      17	0	S	
14:03	   15.65	      39	0	B	
14:03	   15.63	      56	0	S	
14:03	   15.63	       1	0	B	
14:03	   15.63	       2	0	B	
14:03	   15.63	       1	0	B	
14:04	   15.63	      20	0	B	
14:04	   15.64	       2	0	S	
14:04	   15.63	      51	0	S	
14:04	   15.65	       7	0	B	
14:04	   15.65	       5	0	B	
14:04	   15.64	      30	0	S	
14:04	   15.64	     101	0	S	
14:04	   15.69	      10	0	B	
14:05	   15.66	       2	0	S	
14:05	   15.69	       1	0	B	
14:05	   15.69	      30	0	B	
14:05	   15.66	      10	0	S	
14:05	   15.66	      10	0	S	
14:05	   15.69	      19	0	B	
14:05	   15.67	      88	0	S	
14:05	   15.69	     119	0	B	
14:05	   15.69	      39	0	S	
14:06	   15.69	      30	0	S	
14:06	   15.69	      16	0	S	
14:06	   15.69	      47	0	B	
14:06	   15.68	       6	0	S	
14:06	   15.69	       5	0	B	
14:06	   15.69	     127	0	B	
14:06	   15.69	      29	0	B	
14:06	   15.68	      11	0	S	
14:07	   15.68	      43	0	S	
14:07	   15.68	      18	0	S	
14:07	   15.68	      37	0	S	
14:07	   15.68	      12	0	S	
14:07	   15.68	       2	0	S	
14:07	   15.69	      15	0	B	
14:07	   15.68	       7	0	S	
14:07	   15.68	     113	0	S	
14:07	   15.69	      47	0	B	
14:07	   15.69	       4	0	S	
14:07	   15.69	       1	0	S	
14:07	   15.69	      10	0	S	
14:08	   15.69	      39	0	S	
14:08	   15.69	       1	0	S	
14:08	   15.69	       5	0	B	
14:08	   15.68	      20	0	S	
14:08	   15.68	      10	0	S	
14:08	   15.69	       2	0	B	
14:08	   15.68	       8	0	S	
14:08	   15.68	     272	0	S	
14:08	   15.69	     104	0	B	
14:09	   15.68	       9	0	B	
14:09	   15.68	      27	0	B	
14:09	   15.68	     133	0	S	
14:09	   15.68	       2	0	B	
14:09	   15.68	       1	0	B	
14:09	   15.67	      20	0	S	
14:09	   15.67	     120	0	S	
14:09	   15.68	      29	0	B	
14:10	   15.68	       6	0	B	
14:10	   15.67	      22	0	S	
14:10	   15.68	       7	0	B	
14:10	   15.67	      85	0	S	
