                  20201020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.52	    1461	52	
13:40	    6.57	       1	1	S	
13:40	    6.58	      55	13	B	
13:41	    6.57	       2	1	S	
13:41	    6.57	      10	1	S	
13:41	    6.57	       1	1	S	
13:41	    6.57	       1	1	S	
13:41	    6.57	       1	1	S	
13:41	    6.57	       1	1	S	
13:41	    6.57	       1	1	S	
13:42	    6.57	       6	3	S	
13:42	    6.57	       1	1	S	
13:42	    6.57	       2	1	S	
13:42	    6.57	       1	1	S	
13:42	    6.57	       1	1	S	
13:43	    6.57	       1	1	S	
13:43	    6.57	       5	1	S	
13:43	    6.57	      11	2	S	
13:44	    6.57	       5	1	S	
13:44	    6.57	       1	1	S	
13:44	    6.57	       1	1	S	
13:44	    6.57	      50	3	S	
13:44	    6.57	       1	1	S	
13:44	    6.57	       2	2	S	
13:44	    6.57	      10	1	S	
13:44	    6.57	       1	1	S	
13:45	    6.57	      17	1	S	
13:45	    6.57	       1	1	S	
13:45	    6.57	       5	1	S	
13:45	    6.57	       3	1	S	
13:45	    6.57	       1	1	S	
13:45	    6.57	       4	2	S	
13:45	    6.57	       2	1	S	
13:45	    6.56	       5	3	S	
13:46	    6.56	       5	1	S	
13:46	    6.56	       1	1	S	
13:46	    6.56	       5	1	S	
13:46	    6.56	       1	1	S	
13:46	    6.56	     126	1	S	
13:46	    6.56	      25	1	S	
13:47	    6.56	       1	1	S	
13:47	    6.56	       1	1	S	
13:47	    6.56	       1	1	S	
13:47	    6.57	     136	14	B	
13:47	    6.57	      57	21	B	
13:47	    6.57	      31	1	S	
13:47	    6.57	      43	4	S	
13:47	    6.57	      10	1	S	
13:47	    6.57	       1	1	S	
13:47	    6.57	       2	1	S	
13:47	    6.57	       6	3	S	
13:47	    6.57	       1	1	S	
13:48	    6.57	       1	1	S	
13:48	    6.57	       1	1	S	
13:48	    6.57	      10	1	S	
13:48	    6.57	       3	2	S	
13:48	    6.56	      18	2	S	
13:48	    6.57	      23	5	B	
13:48	    6.57	      10	1	B	
13:49	    6.56	       7	3	S	
13:49	    6.57	      93	22	B	
13:49	    6.56	      10	2	S	
13:49	    6.56	     287	4	S	
13:49	    6.56	       1	1	S	
13:50	    6.56	      12	1	S	
13:50	    6.56	       5	2	S	
13:50	    6.56	       5	1	S	
13:50	    6.56	     167	4	S	
13:50	    6.55	       1	1	S	
13:50	    6.55	       1	1	S	
13:51	    6.56	     465	10	B	
13:51	    6.56	      18	7	B	
13:51	    6.56	       1	1	S	
13:51	    6.56	       8	3	S	
13:51	    6.56	      40	5	S	
13:51	    6.56	       1	1	S	
13:51	    6.56	       5	1	S	
13:51	    6.56	       1	1	S	
13:51	    6.56	      22	3	S	
13:52	    6.57	     147	29	B	
13:52	    6.57	      34	5	B	
13:52	    6.57	      14	8	B	
13:52	    6.57	       1	1	S	
13:52	    6.57	       5	3	S	
13:52	    6.57	       2	2	S	
13:52	    6.56	      11	5	S	
13:52	    6.57	      10	5	B	
13:52	    6.57	       3	1	S	
13:53	    6.57	       2	1	S	
13:53	    6.57	       7	3	S	
13:53	    6.57	       3	2	S	
13:53	    6.57	       3	1	S	
13:53	    6.57	       2	1	S	
13:53	    6.57	       5	2	S	
13:53	    6.57	       2	2	S	
13:53	    6.57	      23	3	S	
13:53	    6.57	       5	2	S	
13:53	    6.57	       1	1	S	
13:53	    6.57	       3	2	S	
13:54	    6.57	       1	1	S	
13:54	    6.57	       2	1	S	
13:54	    6.57	       1	1	S	
13:54	    6.57	       2	2	S	
13:54	    6.57	       1	1	S	
13:54	    6.57	       2	2	S	
13:54	    6.57	       1	1	S	
13:54	    6.57	      11	3	S	
13:54	    6.57	       2	2	S	
13:54	    6.57	       1	1	S	
13:54	    6.57	      18	4	S	
13:54	    6.57	       2	2	S	
13:54	    6.57	       1	1	S	
13:54	    6.58	     102	40	B	
13:55	    6.58	       2	2	B	
13:55	    6.57	       1	1	S	
13:55	    6.57	       2	1	S	
13:55	    6.57	       1	1	S	
13:55	    6.57	       1	1	S	
13:55	    6.57	       2	1	S	
13:55	    6.58	      15	3	B	
13:55	    6.57	       1	1	S	
13:55	    6.57	       2	2	S	
13:55	    6.58	       2	2	B	
13:55	    6.57	       2	2	S	
13:55	    6.57	      24	2	S	
13:55	    6.56	       1	1	S	
13:56	    6.56	      10	2	S	
13:56	    6.56	       1	1	S	
13:56	    6.56	       1	1	S	
13:56	    6.56	       1	1	S	
13:56	    6.56	       1	1	S	
13:57	    6.56	      10	2	S	
13:57	    6.56	       1	1	S	
13:57	    6.56	      27	2	S	
13:57	    6.56	       2	1	S	
13:57	    6.56	      40	3	S	
13:58	    6.56	       1	1	S	
13:58	    6.56	       1	1	S	
13:58	    6.57	      15	2	B	
13:59	    6.57	      13	1	B	
13:59	    6.56	       1	1	S	
13:59	    6.56	       1	1	S	
14:00	    6.56	      21	3	S	
14:00	    6.57	      20	2	B	
14:00	    6.57	      23	11	B	
14:00	    6.57	      25	15	B	
14:00	    6.57	      21	9	B	
14:00	    6.57	      10	8	B	
14:00	    6.57	       5	1	S	
14:00	    6.57	       6	5	S	
14:01	    6.58	       2	1	B	
14:01	    6.57	       2	1	S	
14:01	    6.57	       1	1	S	
14:01	    6.57	       1	1	S	
14:02	    6.57	      10	1	S	
14:02	    6.58	       1	1	B	
14:02	    6.57	     121	6	S	
14:02	    6.57	      12	4	B	
14:02	    6.57	       2	2	B	
14:02	    6.57	       5	1	B	
14:02	    6.57	       1	1	B	
14:02	    6.57	      47	4	B	
14:02	    6.58	       1	1	B	
14:02	    6.58	       1	1	B	
14:03	    6.58	       1	1	B	
14:03	    6.57	       1	1	S	
14:03	    6.57	       5	1	S	
14:04	    6.57	       7	1	S	
14:04	    6.58	       2	2	B	
14:04	    6.57	       1	1	S	
14:04	    6.58	      28	1	B	
14:04	    6.58	       2	1	B	
14:05	    6.57	       1	1	S	
14:05	    6.58	       2	1	B	
14:05	    6.57	       1	1	S	
14:05	    6.57	       5	1	S	
14:05	    6.58	       1	1	B	
14:05	    6.57	      10	1	S	
14:05	    6.57	       1	1	S	
14:06	    6.57	       1	1	S	
14:06	    6.57	       1	1	S	
14:06	    6.57	      10	4	S	
14:06	    6.57	      22	1	S	
14:06	    6.57	      10	1	S	
14:06	    6.57	       1	1	S	
14:07	    6.57	       1	1	S	
14:07	    6.57	       5	1	S	
14:07	    6.57	       5	1	S	
14:07	    6.58	       1	1	B	
14:07	    6.57	       1	1	S	
14:07	    6.57	       1	1	S	
14:07	    6.58	       1	1	B	
14:08	    6.57	       1	1	S	
14:08	    6.58	      17	2	B	
14:08	    6.58	       2	1	B	
14:08	    6.58	      16	3	B	
14:08	    6.58	      20	2	B	
14:08	    6.57	       3	2	S	
14:08	    6.57	       5	2	S	
14:08	    6.58	       6	2	B	
14:08	    6.58	       1	1	B	
14:08	    6.58	       2	2	B	
14:08	    6.58	     397	20	B	
14:08	    6.59	       1	1	B	
14:09	    6.59	      16	2	B	
14:09	    6.59	       1	1	B	
14:09	    6.59	       4	2	B	
14:09	    6.58	       1	1	S	
14:09	    6.59	      16	5	B	
14:09	    6.58	       5	3	S	
14:09	    6.60	      20	4	B	
14:09	    6.59	      60	2	S	
14:09	    6.60	      10	1	B	
14:10	    6.60	       5	1	B	
14:10	    6.59	       1	1	S	
14:10	    6.59	      10	1	S	
14:10	    6.59	       1	1	S	
14:10	    6.59	      21	1	S	
14:10	    6.60	     100	6	B	
14:10	    6.60	      19	6	B	
14:10	    6.60	      15	2	B	
14:10	    6.59	       1	1	S	
14:10	    6.59	       2	1	S	
14:10	    6.60	       5	3	B	
14:11	    6.59	       1	1	S	
14:11	    6.59	       3	1	S	
14:11	    6.59	       3	1	S	
14:11	    6.59	      30	1	S	
14:11	    6.59	       1	1	S	
14:11	    6.59	       1	1	S	
14:11	    6.58	      11	7	S	
14:11	    6.59	      18	3	B	
14:11	    6.59	      14	6	B	
14:11	    6.60	      19	2	B	
14:12	    6.59	       1	1	S	
14:12	    6.60	       5	1	B	
14:12	    6.59	       1	1	S	
14:12	    6.59	       1	1	S	
14:12	    6.59	       4	4	S	
14:12	    6.60	       8	2	B	
14:12	    6.60	      16	3	B	
14:13	    6.60	      21	2	B	
14:13	    6.60	      11	3	B	
14:13	    6.60	       3	1	B	
14:13	    6.59	       1	1	S	
14:13	    6.60	       2	1	B	
14:13	    6.60	       1	1	B	
14:13	    6.59	       3	1	S	
14:14	    6.60	      21	1	B	
14:14	    6.60	      60	4	B	
14:14	    6.60	      15	1	B	
14:14	    6.60	       2	2	B	
14:14	    6.59	       3	2	S	
14:14	    6.59	       1	1	S	
14:14	    6.59	       9	3	S	
14:15	    6.59	       1	1	S	
14:15	    6.59	      41	6	S	
14:15	    6.59	      44	2	S	
14:15	    6.59	       1	1	S	
14:15	    6.60	      16	2	B	
14:15	    6.59	       5	1	S	
14:15	    6.59	       5	1	S	
14:15	    6.60	       2	2	B	
14:15	    6.59	      15	1	S	
14:15	    6.59	       5	1	S	
14:16	    6.59	       1	1	S	
14:16	    6.59	       5	1	S	
14:16	    6.59	       1	1	S	
14:16	    6.60	      14	3	B	
14:16	    6.60	      20	3	B	
14:16	    6.60	       2	1	B	
14:16	    6.59	       1	1	S	
14:17	    6.59	      21	2	S	
14:17	    6.60	      15	6	B	
14:17	    6.59	      11	2	S	
14:17	    6.60	      17	1	B	
14:17	    6.60	       4	1	B	
14:18	    6.59	       5	1	S	
14:18	    6.59	       5	1	S	
14:18	    6.59	      74	7	S	
14:18	    6.59	       1	1	S	
14:18	    6.60	      16	1	B	
14:18	    6.59	      83	12	S	
14:18	    6.59	       7	3	B	
14:18	    6.60	      14	3	B	
14:19	    6.59	       3	2	S	
14:19	    6.60	       6	2	B	
14:19	    6.60	      20	1	B	
14:19	    6.59	       1	1	S	
14:19	    6.60	      18	3	B	
14:19	    6.59	       6	3	S	
14:20	    6.60	      17	1	B	
14:20	    6.60	       1	1	B	
14:20	    6.59	       5	3	S	
14:20	    6.59	       6	3	B	
14:20	    6.59	      10	6	S	
14:20	    6.60	      76	4	B	
14:20	    6.59	      30	6	S	
14:21	    6.59	       7	2	S	
14:21	    6.60	      19	3	B	
14:21	    6.59	       1	1	S	
14:21	    6.59	      22	7	S	
14:21	    6.60	      23	4	B	
14:21	    6.58	      23	6	S	
14:21	    6.60	       2	1	B	
14:21	    6.59	       5	2	B	
14:21	    6.59	       3	1	S	
14:21	    6.57	     562	21	S	
14:21	    6.57	       1	1	B	
14:21	    6.58	       5	1	S	
14:21	    6.58	      10	2	S	
14:22	    6.59	      17	1	B	
14:22	    6.59	      17	2	B	
14:22	    6.58	       5	3	S	
14:22	    6.59	       2	1	B	
14:22	    6.58	     100	7	S	
14:22	    6.57	       9	1	S	
14:22	    6.58	       3	3	S	
14:22	    6.58	      20	4	B	
14:22	    6.59	       1	1	B	
14:23	    6.58	      57	8	S	
14:23	    6.58	     123	8	B	
14:23	    6.59	       4	2	B	
14:23	    6.59	      37	4	B	
14:23	    6.59	      21	3	B	
14:23	    6.59	      20	4	B	
14:23	    6.59	      26	7	B	
14:23	    6.59	      25	2	B	
14:23	    6.58	       1	1	S	
14:23	    6.59	       3	1	B	
14:24	    6.58	      87	2	S	
14:24	    6.59	      10	1	B	
14:24	    6.58	       1	1	S	
14:24	    6.59	      71	2	B	
14:24	    6.59	       1	1	B	
14:24	    6.58	       5	1	S	
14:24	    6.59	      15	1	B	
14:24	    6.59	       1	1	B	
14:25	    6.58	       2	1	S	
14:25	    6.59	      18	1	B	
14:25	    6.59	       1	1	B	
14:25	    6.59	       1	1	B	
14:25	    6.59	       1	1	B	
14:25	    6.59	       2	2	B	
14:25	    6.58	       3	2	S	
14:25	    6.58	      26	2	S	
14:25	    6.59	     130	4	B	
14:25	    6.59	       4	3	B	
14:25	    6.59	      22	2	B	
14:25	    6.59	       3	3	B	
14:25	    6.59	       1	1	B	
14:25	    6.59	      15	3	B	
14:26	    6.59	       1	1	B	
14:26	    6.59	      15	1	B	
14:26	    6.59	       2	2	B	
14:26	    6.59	       1	1	B	
14:26	    6.59	       2	2	B	
14:26	    6.59	       3	1	B	
14:26	    6.59	       1	1	B	
14:26	    6.59	      14	1	B	
14:26	    6.59	       2	2	B	
14:26	    6.59	       1	1	B	
14:26	    6.59	       1	1	B	
14:26	    6.59	       3	2	B	
14:26	    6.59	      15	2	B	
14:27	    6.59	       2	2	B	
14:27	    6.59	      17	1	B	
14:27	    6.59	       5	1	B	
14:27	    6.59	      31	5	B	
14:27	    6.59	       1	1	B	
14:27	    6.59	      10	2	S	
14:27	    6.59	       3	1	S	
14:27	    6.59	       1	1	S	
14:27	    6.59	       1	1	S	
14:27	    6.59	      10	2	S	
14:28	    6.59	      13	1	S	
14:28	    6.60	      36	3	B	
14:28	    6.60	      18	2	B	
14:28	    6.59	       1	1	S	
14:28	    6.59	       5	1	S	
14:28	    6.61	     388	26	B	
14:28	    6.61	       3	1	B	
14:28	    6.60	       2	1	S	
14:28	    6.61	       0	1	S	
14:28	    6.61	      29	5	S	
14:28	    6.61	       4	2	S	
14:29	    6.61	       2	2	S	
14:29	    6.61	      65	2	B	
14:29	    6.61	     263	2	S	
14:29	    6.61	      64	5	S	
14:29	    6.61	      15	2	B	
14:29	    6.62	       2	2	B	
14:29	    6.61	      18	1	B	
14:29	    6.60	       5	1	S	
14:29	    6.61	       3	2	B	
14:29	    6.61	       8	1	B	
14:29	    6.60	       0	1	B	
14:29	    6.61	       3	1	B	
14:30	    6.61	      20	2	B	
14:30	    6.61	       6	1	B	
14:30	    6.61	      19	3	B	
14:30	    6.62	      17	3	B	
14:30	    6.62	      28	3	B	
14:31	    6.61	       2	1	B	
14:31	    6.61	      21	3	B	
14:31	    6.60	     139	20	S	
14:31	    6.60	       3	2	B	
14:31	    6.62	      15	2	B	
14:31	    6.62	      23	2	B	
14:32	    6.61	      44	3	B	
14:32	    6.60	       1	1	S	
14:32	    6.60	       1	2	S	
14:32	    6.60	      36	3	S	
14:32	    6.60	       1	1	B	
14:32	    6.59	      10	2	S	
14:32	    6.60	      17	1	B	
14:32	    6.60	      19	1	B	
14:33	    6.60	      17	2	B	
14:33	    6.59	       1	1	S	
14:33	    6.59	       1	1	S	
14:33	    6.60	       2	2	B	
14:33	    6.60	       1	1	B	
14:33	    6.59	       1	1	S	
14:33	    6.60	      14	1	B	
14:34	    6.60	       1	1	B	
14:34	    6.60	      16	3	B	
14:34	    6.60	       1	1	B	
14:34	    6.61	       7	3	B	
14:34	    6.59	       1	1	S	
14:35	    6.59	      10	1	S	
14:35	    6.59	       8	2	S	
14:35	    6.60	      19	1	B	
14:35	    6.60	      20	1	B	
14:35	    6.60	      17	1	B	
14:35	    6.60	       8	1	B	
14:35	    6.60	       9	2	B	
14:35	    6.60	      15	1	B	
14:35	    6.60	      13	2	B	
14:35	    6.59	       1	1	S	
14:36	    6.60	      50	5	B	
14:36	    6.60	      19	1	B	
14:36	    6.60	       1	1	B	
14:36	    6.61	      20	6	B	
14:36	    6.59	       1	1	S	
14:36	    6.60	      45	2	B	
14:37	    6.60	       1	1	B	
14:37	    6.60	       1	1	B	
14:37	    6.59	       1	1	S	
14:37	    6.60	       1	1	B	
14:37	    6.60	      72	8	B	
14:37	    6.61	      18	2	B	
14:37	    6.59	       3	1	S	
14:37	    6.59	       1	1	S	
14:37	    6.59	       5	2	S	
14:37	    6.59	       6	2	S	
14:38	    6.59	      31	10	S	
14:38	    6.59	      55	3	S	
14:38	    6.58	       1	1	S	
14:38	    6.59	      30	1	B	
14:38	    6.58	       2	1	S	
14:38	    6.60	      34	18	B	
14:38	    6.59	       3	3	B	
14:38	    6.60	      16	3	B	
14:38	    6.59	       5	5	B	
14:38	    6.60	      10	3	B	
14:38	    6.60	       2	2	B	
14:39	    6.59	       2	2	B	
14:39	    6.59	       3	3	B	
14:39	    6.59	       2	2	B	
14:39	    6.59	       1	1	B	
14:39	    6.59	       1	1	S	
14:39	    6.59	       6	3	S	
14:39	    6.59	       1	1	S	
14:39	    6.59	       1	1	S	
14:39	    6.59	       1	1	S	
14:39	    6.59	       2	1	S	
14:39	    6.60	      15	2	B	
14:39	    6.59	      20	3	B	
14:40	    6.59	       2	1	S	
14:40	    6.59	       2	1	B	
14:40	    6.60	       4	2	B	
14:40	    6.59	       4	1	S	
14:40	    6.59	       5	2	B	
14:40	    6.59	       2	1	B	
14:40	    6.58	      50	3	S	
14:40	    6.59	      20	1	B	
14:41	    6.59	      10	5	B	
14:41	    6.59	       5	2	B	
14:41	    6.60	      15	2	B	
14:41	    6.59	       5	1	S	
14:41	    6.59	       2	1	B	
14:41	    6.59	       2	1	B	
14:41	    6.59	       2	1	B	
14:41	    6.59	       1	1	B	
14:41	    6.59	       1	1	B	
14:41	    6.59	      13	8	B	
14:41	    6.59	       7	3	B	
14:41	    6.59	       5	2	S	
14:41	    6.59	       3	2	S	
14:41	    6.59	       5	2	S	
14:42	    6.60	      22	2	B	
14:42	    6.59	       1	1	S	
14:42	    6.59	       1	1	S	
14:42	    6.59	       2	2	S	
14:42	    6.59	      15	1	B	
14:42	    6.58	      13	1	S	
14:42	    6.59	       2	1	B	
14:42	    6.59	       4	2	B	
14:42	    6.58	      10	2	S	
14:43	    6.58	       1	1	S	
14:43	    6.58	     190	11	S	
14:43	    6.58	       2	1	B	
14:43	    6.57	      58	6	S	
14:43	    6.58	      45	4	B	
14:43	    6.59	      17	9	B	
14:43	    6.59	       3	1	B	
14:44	    6.59	       4	1	B	
14:44	    6.58	      60	2	S	
14:44	    6.59	      17	1	B	
14:44	    6.58	      20	2	S	
14:44	    6.59	       3	1	B	
14:44	    6.58	     100	6	S	
14:44	    6.58	      24	2	S	
14:45	    6.58	       4	1	S	
14:45	    6.59	      57	1	B	
14:45	    6.58	       2	1	S	
14:45	    6.58	       1	1	S	
14:45	    6.59	       5	2	B	
14:45	    6.58	      17	1	S	
14:45	    6.58	       6	3	B	
14:45	    6.58	      35	3	B	
14:45	    6.59	      27	5	B	
14:45	    6.59	      12	1	B	
14:45	    6.58	      23	12	B	
14:45	    6.58	      16	10	S	
14:45	    6.58	      10	3	
14:45	    6.58	       5	2	S	
14:45	    6.58	       7	2	S	
14:46	    6.58	      89	4	B	
14:46	    6.59	      90	5	B	
14:46	    6.58	      49	31	S	
14:46	    6.58	      94	21	S	
14:46	    6.58	      10	1	S	
14:46	    6.58	       4	2	S	
14:46	    6.58	      71	3	S	
14:46	    6.59	       1	1	S	
14:46	    6.60	      15	1	B	
14:46	    6.59	       8	2	S	
14:46	    6.60	      24	2	B	
14:47	    6.60	       2	1	B	
14:47	    6.60	      22	3	B	
14:47	    6.60	       1	1	B	
14:47	    6.59	       1	1	S	
14:47	    6.60	      40	1	B	
14:47	    6.60	       2	1	B	
14:47	    6.59	      41	1	S	
14:47	    6.59	       4	1	S	
14:47	    6.60	      18	1	B	
14:48	    6.59	       7	1	S	
14:48	    6.60	      18	5	B	
14:48	    6.59	      75	3	S	
14:48	    6.59	      38	3	S	
14:48	    6.60	      10	2	B	
14:48	    6.59	       1	1	B	
14:48	    6.59	      10	1	B	
14:49	    6.59	      18	5	B	
14:49	    6.59	     146	4	B	
14:49	    6.59	       4	2	S	
14:49	    6.59	      14	2	S	
14:49	    6.59	       7	4	S	
14:49	    6.59	       5	1	S	
14:49	    6.58	      51	2	S	
14:49	    6.59	      36	5	B	
14:49	    6.59	     102	1	S	
14:49	    6.59	       7	2	B	
14:50	    6.58	      11	3	S	
14:50	    6.58	      47	3	S	
14:50	    6.59	       1	1	B	
14:50	    6.59	       1	1	B	
14:51	    6.58	       3	1	S	
14:51	    6.58	      10	1	S	
14:51	    6.58	      19	1	S	
14:51	    6.59	      10	1	B	
14:52	    6.59	     103	27	B	
14:52	    6.59	       1	1	B	
14:52	    6.59	     170	12	B	
14:52	    6.59	      12	3	B	
14:53	    6.59	      40	7	B	
14:53	    6.59	     143	6	B	
14:53	    6.58	       3	1	S	
14:53	    6.58	      40	1	S	
14:53	    6.58	      69	3	S	
14:53	    6.59	       5	1	B	
14:53	    6.58	      18	4	S	
14:53	    6.58	      97	17	S	
14:53	    6.58	       2	1	S	
14:53	    6.58	      10	3	S	
14:53	    6.58	       1	1	S	
14:53	    6.58	       1	1	S	
14:53	    6.58	       7	2	S	
14:54	    6.59	       5	2	B	
14:54	    6.58	     103	8	S	
14:54	    6.58	      35	5	S	
14:54	    6.59	       2	2	B	
14:54	    6.58	       1	1	S	
14:54	    6.58	       5	1	S	
14:54	    6.59	     142	17	B	
14:54	    6.59	       2	1	S	
14:54	    6.59	       1	1	S	
14:54	    6.59	       2	2	S	
14:54	    6.59	       3	1	S	
14:54	    6.59	       1	1	S	
14:54	    6.59	       1	1	S	
14:55	    6.59	      15	4	S	
14:55	    6.59	       2	1	S	
14:55	    6.60	      96	4	B	
14:55	    6.59	       5	2	S	
14:55	    6.59	       2	1	S	
14:55	    6.59	      15	7	S	
14:55	    6.60	      50	6	B	
14:55	    6.59	       4	2	B	
14:55	    6.59	       6	2	B	
14:55	    6.58	      31	6	S	
14:55	    6.59	       2	1	B	
14:55	    6.59	       6	3	B	
14:56	    6.59	       4	2	B	
14:56	    6.58	      34	1	S	
14:56	    6.58	       8	2	S	
14:56	    6.59	      50	1	B	
14:56	    6.58	       2	1	S	
14:56	    6.59	       2	1	B	
14:56	    6.59	      44	1	B	
14:56	    6.59	      38	1	B	
14:56	    6.59	      49	1	B	
14:56	    6.59	       3	2	B	
14:57	    6.59	      11	1	B	
15:00	    6.59	     747	35	
#数据来源:通达信
