                  20160419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   14.55	       3	0	S	
14:04	   14.55	      30	0	S	
14:04	   14.55	       6	0	B	
14:04	   14.55	      10	0	B	
14:05	   14.52	     200	0	S	
14:05	   14.52	      31	0	S	
14:06	   14.53	      43	0	S	
14:06	   14.55	     105	0	B	
14:06	   14.53	      47	0	B	
14:06	   14.53	      23	0	B	
14:07	   14.52	      20	0	B	
14:07	   14.52	      10	0	B	
14:07	   14.52	       6	0	B	
14:07	   14.52	      27	0	B	
14:07	   14.52	       4	0	S	
14:07	   14.52	       7	0	S	
14:07	   14.52	      15	0	B	
14:08	   14.52	      10	0	B	
14:08	   14.53	      69	0	B	
14:08	   14.55	       3	0	B	
14:09	   14.55	      21	0	B	
14:09	   14.55	      17	0	S	
14:09	   14.55	      47	0	S	
14:09	   14.55	      21	0	B	
14:10	   14.57	      10	0	B	
14:10	   14.55	      77	0	S	
14:10	   14.55	       1	0	B	
14:10	   14.55	       8	0	B	
14:11	   14.55	      17	0	B	
14:11	   14.55	      10	0	B	
14:11	   14.55	       7	0	B	
14:11	   14.55	       3	0	B	
14:12	   14.53	      56	0	S	
14:13	   14.53	      69	0	S	
14:13	   14.53	      10	0	S	
14:13	   14.53	       0	0	S	
14:14	   14.55	      39	0	B	
14:14	   14.53	      24	0	S	
14:14	   14.53	       4	0	S	
14:14	   14.53	      50	0	S	
14:14	   14.54	       2	0	S	
14:14	   14.54	       1	0	B	
14:15	   14.54	       6	0	S	
14:15	   14.54	       8	0	S	
14:15	   14.53	       9	0	S	
14:15	   14.53	      64	0	S	
14:15	   14.53	       5	0	S	
14:15	   14.53	       3	0	S	
14:15	   14.53	       5	0	S	
14:15	   14.53	       3	0	S	
14:15	   14.53	       9	0	S	
14:16	   14.53	       5	0	S	
14:16	   14.53	      11	0	S	
14:16	   14.52	       8	0	S	
14:16	   14.52	      10	0	S	
14:16	   14.53	      29	0	B	
14:16	   14.53	      10	0	S	
14:17	   14.53	       1	0	S	
14:17	   14.53	      55	0	S	
14:18	   14.53	       3	0	B	
14:18	   14.53	      10	0	B	
14:18	   14.53	       1	0	B	
14:18	   14.53	      13	0	S	
14:18	   14.53	       1	0	S	
14:19	   14.53	      29	0	S	
14:20	   14.53	      50	0	S	
14:20	   14.53	      30	0	S	
14:20	   14.57	       6	0	B	
14:20	   14.53	     202	0	S	
14:20	   14.53	       5	0	B	
14:21	   14.53	      43	0	B	
14:21	   14.53	     149	0	B	
14:21	   14.59	      40	0	B	
14:21	   14.53	      15	0	S	
14:21	   14.53	      17	0	S	
14:21	   14.53	      12	0	B	
14:22	   14.57	       5	0	B	
14:22	   14.54	      15	0	S	
14:22	   14.54	       3	0	B	
14:23	   14.53	      20	0	S	
14:23	   14.54	       2	0	B	
14:23	   14.54	       5	0	S	
14:24	   14.56	      50	0	B	
14:24	   14.54	      15	0	S	
14:24	   14.56	       2	0	B	
14:25	   14.56	       3	0	B	
14:25	   14.59	      21	0	B	
14:26	   14.57	       5	0	B	
14:26	   14.57	      20	0	B	
14:26	   14.56	      11	0	S	
14:27	   14.55	       5	0	S	
14:27	   14.55	       5	0	S	
14:27	   14.55	      50	0	S	
14:27	   14.55	       5	0	S	
14:28	   14.55	      17	0	S	
14:28	   14.55	       8	0	S	
14:28	   14.54	       5	0	S	
14:28	   14.56	      22	0	B	
14:28	   14.56	       3	0	S	
14:29	   14.56	       3	0	S	
14:29	   14.56	      57	0	S	
14:29	   14.56	       3	0	S	
14:29	   14.56	      10	0	S	
14:29	   14.56	     100	0	S	
14:30	   14.56	       1	0	S	
14:31	   14.56	       6	0	S	
14:31	   14.56	      39	0	S	
14:32	   14.55	      10	0	S	
14:32	   14.56	      21	0	B	
14:32	   14.56	      10	0	S	
14:33	   14.57	      70	0	B	
14:33	   14.57	       1	0	B	
14:33	   14.59	      87	0	B	
14:33	   14.60	      86	0	B	
14:33	   14.60	       2	0	B	
14:34	   14.59	       1	0	S	
14:34	   14.60	      70	0	B	
14:34	   14.60	       5	0	B	
14:34	   14.60	       2	0	B	
14:34	   14.60	      14	0	B	
14:35	   14.60	       3	0	S	
14:35	   14.59	       2	0	B	
14:35	   14.59	      14	0	B	
14:36	   14.60	       5	0	B	
14:36	   14.61	       2	0	B	
14:36	   14.60	       5	0	S	
14:36	   14.60	      10	0	B	
14:37	   14.60	      12	0	B	
14:37	   14.59	      10	0	S	
14:37	   14.59	      13	0	S	
14:37	   14.59	       5	0	S	
14:38	   14.58	      20	0	S	
14:38	   14.60	       2	0	B	
14:39	   14.60	       8	0	S	
14:39	   14.60	      11	0	B	
14:39	   14.58	      40	0	S	
14:40	   14.60	      67	0	B	
14:40	   14.60	      52	0	B	
14:40	   14.60	      10	0	B	
14:40	   14.60	       4	0	B	
14:40	   14.60	       8	0	B	
14:41	   14.61	      23	0	B	
14:41	   14.60	      14	0	S	
14:42	   14.61	      51	0	B	
14:42	   14.61	      10	0	S	
14:42	   14.61	      20	0	S	
14:43	   14.61	       2	0	S	
14:43	   14.61	       5	0	B	
14:43	   14.60	       2	0	S	
14:43	   14.60	       6	0	S	
14:43	   14.60	      10	0	S	
14:43	   14.60	      50	0	S	
14:43	   14.60	      11	0	S	
14:43	   14.60	      32	0	S	
14:44	   14.60	       2	0	S	
14:44	   14.61	      35	0	B	
14:44	   14.60	      13	0	S	
14:44	   14.60	      47	0	B	
14:44	   14.59	      10	0	S	
14:45	   14.60	       8	0	B	
14:45	   14.60	       2	0	B	
14:45	   14.60	      10	0	S	
14:45	   14.60	      10	0	S	
14:45	   14.59	      17	0	S	
14:45	   14.60	       4	0	B	
14:46	   14.59	       2	0	S	
14:46	   14.60	       3	0	B	
14:46	   14.60	      10	0	B	
14:47	   14.60	      73	0	B	
14:47	   14.60	       5	0	S	
14:48	   14.60	       5	0	S	
14:48	   14.60	      55	0	S	
14:48	   14.60	       5	0	B	
14:48	   14.60	       1	0	B	
14:48	   14.60	       5	0	B	
14:48	   14.61	      53	0	B	
14:48	   14.61	      20	0	S	
14:49	   14.61	      30	0	S	
14:49	   14.61	      40	0	S	
14:49	   14.61	       3	0	S	
14:49	   14.61	      54	0	S	
14:49	   14.62	       7	0	B	
14:50	   14.61	       1	0	S	
14:50	   14.61	      12	0	S	
14:50	   14.61	      40	0	S	
14:50	   14.62	      50	0	B	
14:50	   14.61	     175	0	S	
14:50	   14.61	       6	0	B	
14:51	   14.61	      15	0	B	
14:51	   14.60	      27	0	S	
14:51	   14.60	       2	0	B	
14:51	   14.60	       8	0	B	
14:51	   14.59	       2	0	S	
14:51	   14.60	      83	0	B	
14:52	   14.60	       1	0	S	
14:52	   14.60	       6	0	S	
14:52	   14.60	      13	0	B	
14:53	   14.60	       2	0	B	
14:53	   14.59	     126	0	S	
14:53	   14.59	       1	0	B	
14:54	   14.58	       3	0	S	
14:54	   14.58	      57	0	S	
14:54	   14.58	       2	0	B	
14:54	   14.57	      20	0	S	
14:54	   14.58	       7	0	B	
14:54	   14.58	       8	0	S	
14:54	   14.58	      26	0	S	
14:54	   14.58	       7	0	B	
14:54	   14.58	       5	0	B	
14:55	   14.58	      10	0	B	
14:55	   14.58	      30	0	B	
14:55	   14.58	      21	0	B	
14:55	   14.59	      20	0	B	
14:55	   14.58	       3	0	S	
14:55	   14.58	      29	0	S	
14:55	   14.59	      29	0	B	
14:55	   14.58	       1	0	S	
14:56	   14.59	      53	0	B	
14:56	   14.59	       6	0	B	
14:56	   14.58	      31	0	S	
14:56	   14.58	      15	0	S	
14:56	   14.58	      20	0	S	
14:56	   14.58	      35	0	S	
14:56	   14.58	       5	0	S	
14:56	   14.59	       6	0	B	
14:59	   14.58	     229	0	S	
#数据来源:通达信
