                  20231127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     559	35	
11:16	   10.44	       2	2	B	
11:16	   10.44	       3	1	B	
11:17	   10.43	       1	1	S	
11:17	   10.44	       3	3	B	
11:17	   10.44	       8	8	B	
11:17	   10.45	     127	7	B	
11:17	   10.45	      47	3	B	
11:17	   10.45	      13	3	B	
11:17	   10.44	      50	14	S	
11:17	   10.44	      28	4	B	
11:17	   10.44	      34	3	S	
11:17	   10.44	      12	3	S	
11:17	   10.45	      27	7	B	
11:18	   10.44	      71	5	S	
11:18	   10.44	       3	1	B	
11:18	   10.44	       1	1	
11:18	   10.44	       1	1	B	
11:18	   10.45	      11	1	B	
11:18	   10.45	      49	13	B	
11:18	   10.44	       2	1	B	
11:18	   10.44	       2	1	B	
11:18	   10.44	      11	1	S	
11:19	   10.44	       2	1	B	
11:19	   10.44	       4	3	B	
11:19	   10.44	       8	6	B	
11:19	   10.44	       2	1	B	
11:19	   10.44	       4	2	B	
11:19	   10.44	       1	1	B	
11:19	   10.44	      10	3	B	
11:19	   10.44	       7	2	B	
11:19	   10.44	       1	1	B	
11:19	   10.44	       2	1	B	
11:19	   10.46	      62	2	B	
11:19	   10.45	      53	5	S	
11:20	   10.44	      24	4	S	
11:20	   10.44	       2	1	S	
11:20	   10.45	      12	1	B	
11:20	   10.45	       1	1	B	
11:20	   10.45	       6	1	B	
11:20	   10.45	       1	1	B	
11:20	   10.45	       5	3	B	
11:20	   10.45	      12	7	B	
11:20	   10.46	      58	2	B	
11:21	   10.45	       1	1	S	
11:21	   10.46	      11	3	B	
11:21	   10.45	       1	1	S	
11:21	   10.46	       7	2	B	
11:21	   10.46	       7	3	B	
11:21	   10.46	      25	4	S	
11:21	   10.48	      62	2	B	
11:21	   10.46	       1	1	S	
11:21	   10.48	      31	6	B	
11:22	   10.47	       3	1	
11:22	   10.47	       2	1	S	
11:22	   10.48	      13	2	B	
11:22	   10.48	      16	1	B	
11:22	   10.48	       1	1	B	
11:22	   10.47	       1	1	S	
11:22	   10.47	       1	1	
11:22	   10.48	      16	2	B	
11:22	   10.47	       3	3	S	
11:22	   10.48	      13	1	B	
11:23	   10.48	       5	4	B	
11:23	   10.48	      21	4	B	
11:23	   10.48	      14	2	B	
11:23	   10.48	      14	1	B	
11:23	   10.46	      13	6	S	
11:23	   10.47	      12	3	B	
11:23	   10.47	       3	1	B	
11:23	   10.47	       9	3	B	
11:23	   10.47	       1	1	B	
11:24	   10.47	       1	1	
11:24	   10.48	       5	1	B	
11:24	   10.48	       1	1	B	
11:24	   10.47	      10	3	S	
11:24	   10.46	      28	2	S	
11:24	   10.46	      16	5	S	
11:24	   10.47	       8	4	B	
11:24	   10.46	       6	5	S	
11:24	   10.46	       7	3	S	
11:24	   10.47	       5	2	B	
11:24	   10.47	      57	4	B	
11:24	   10.47	       7	2	B	
11:24	   10.47	       8	2	B	
11:24	   10.48	      10	3	B	
11:24	   10.47	       5	2	S	
11:24	   10.47	      10	2	B	
11:25	   10.47	      13	1	B	
11:25	   10.47	      12	1	B	
11:25	   10.47	      49	6	S	
11:25	   10.47	       2	2	B	
11:25	   10.46	       6	3	S	
11:25	   10.47	       7	2	B	
11:25	   10.46	      13	6	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       2	1	S	
11:25	   10.45	       8	6	S	
11:25	   10.45	      17	5	B	
11:25	   10.45	       2	1	S	
11:26	   10.46	       1	1	B	
11:26	   10.46	       1	1	B	
11:26	   10.46	       1	1	B	
11:26	   10.46	       2	2	B	
11:26	   10.47	      25	3	B	
11:26	   10.49	      94	8	B	
11:26	   10.47	       6	1	B	
11:26	   10.47	       1	1	B	
11:27	   10.47	       2	2	B	
11:27	   10.45	      14	4	S	
11:27	   10.48	      14	9	B	
11:27	   10.48	       4	1	B	
11:27	   10.48	      20	4	B	
11:27	   10.47	       5	1	B	
11:27	   10.46	       6	2	S	
11:27	   10.48	      14	1	B	
11:28	   10.48	     111	4	B	
11:28	   10.48	      59	1	B	
11:28	   10.48	       1	1	B	
11:28	   10.48	      30	1	B	
11:28	   10.48	       6	1	B	
11:28	   10.48	       5	1	B	
11:28	   10.48	       9	1	B	
11:28	   10.47	       6	4	S	
11:29	   10.48	       1	1	B	
11:29	   10.48	       6	3	B	
11:29	   10.47	      22	2	S	
11:29	   10.49	     133	12	B	
11:29	   10.48	      23	8	S	
11:29	   10.45	       4	1	S	
11:29	   10.48	      22	5	B	
11:29	   10.46	       4	1	S	
11:29	   10.47	       2	1	B	
11:29	   10.48	       6	4	B	
11:29	   10.47	       4	2	S	
11:29	   10.47	      15	3	S	
11:29	   10.46	       2	1	S	
11:29	   10.48	       1	1	B	
11:30	   10.47	       1	1	
13:00	   10.47	       6	5	S	
13:00	   10.45	     104	27	S	
13:00	   10.45	     119	10	S	
13:00	   10.44	      42	15	S	
13:00	   10.44	      12	6	S	
13:00	   10.44	      10	9	S	
13:00	   10.46	      14	4	B	
13:00	   10.45	       6	5	S	
13:00	   10.46	       2	1	B	
13:00	   10.47	       2	2	B	
13:00	   10.46	       1	1	B	
13:00	   10.45	      13	6	S	
13:00	   10.45	       5	3	S	
13:00	   10.45	      12	7	S	
13:00	   10.44	       8	6	S	
13:00	   10.45	       7	2	B	
13:01	   10.44	       3	3	S	
13:01	   10.44	       4	3	S	
13:01	   10.44	      29	27	S	
13:01	   10.45	      23	4	B	
13:01	   10.46	       4	4	B	
13:01	   10.46	       5	2	B	
13:01	   10.44	       3	2	S	
13:01	   10.45	       6	1	
13:01	   10.45	       2	2	S	
13:01	   10.46	       4	1	B	
13:01	   10.46	       5	2	B	
13:01	   10.46	       8	3	B	
13:02	   10.45	       1	1	S	
13:02	   10.47	       2	2	B	
13:02	   10.46	       1	1	B	
13:02	   10.45	      55	20	S	
13:02	   10.45	       6	4	S	
13:02	   10.45	       3	3	S	
13:02	   10.45	      13	3	S	
13:02	   10.44	       4	4	S	
13:02	   10.45	       5	2	B	
13:02	   10.45	       3	2	
13:02	   10.43	      66	15	S	
13:02	   10.43	       9	5	S	
13:02	   10.44	       2	2	
13:03	   10.45	       2	1	B	
13:03	   10.45	       5	3	B	
13:03	   10.45	       5	4	B	
13:03	   10.44	       7	6	S	
13:03	   10.45	       6	2	
13:03	   10.45	       7	1	S	
13:03	   10.45	       5	2	B	
13:03	   10.47	      23	4	B	
13:03	   10.45	       2	2	S	
13:04	   10.45	       1	1	S	
13:04	   10.46	       7	6	B	
13:04	   10.46	       1	1	B	
13:04	   10.46	      15	10	B	
13:04	   10.46	       1	1	B	
13:04	   10.46	       2	1	B	
13:05	   10.45	       6	4	S	
13:05	   10.45	       4	4	B	
13:05	   10.45	       4	3	S	
13:05	   10.45	       5	4	S	
13:05	   10.45	       2	1	S	
13:05	   10.45	       1	1	B	
13:05	   10.44	       7	6	S	
13:05	   10.45	       5	1	B	
13:05	   10.45	       6	5	B	
13:05	   10.45	       3	1	S	
13:05	   10.45	       2	2	B	
13:06	   10.45	       5	1	B	
13:06	   10.45	      19	5	B	
13:06	   10.45	      12	5	B	
13:06	   10.47	      23	6	B	
13:06	   10.45	      16	5	S	
13:06	   10.45	       6	4	S	
13:06	   10.45	       2	2	S	
13:06	   10.46	      15	8	B	
13:06	   10.46	       2	2	B	
13:07	   10.46	       1	1	B	
13:07	   10.46	       1	1	B	
13:07	   10.46	       5	2	B	
13:07	   10.46	      15	5	B	
13:07	   10.46	      26	10	B	
13:07	   10.47	       4	4	B	
13:07	   10.47	       8	1	B	
13:07	   10.46	       2	2	S	
13:07	   10.46	      24	4	S	
13:08	   10.45	       2	2	S	
13:08	   10.45	       2	2	S	
13:09	   10.45	       4	1	S	
13:10	   10.46	      10	4	B	
13:10	   10.45	       2	2	S	
13:11	   10.46	       5	4	B	
13:11	   10.46	      17	12	B	
13:11	   10.46	       3	3	B	
13:11	   10.46	       5	5	B	
13:11	   10.47	      52	6	B	
13:11	   10.46	       6	3	
13:11	   10.46	       1	1	S	
13:12	   10.47	       3	3	B	
13:12	   10.46	       2	2	S	
13:12	   10.47	       7	5	
13:12	   10.47	      14	5	B	
13:12	   10.47	       2	2	S	
13:12	   10.47	      23	7	S	
13:12	   10.47	      11	8	B	
13:13	   10.47	       6	4	B	
13:13	   10.47	       6	5	S	
13:13	   10.47	       1	1	B	
13:13	   10.47	      10	8	B	
13:13	   10.46	      21	8	S	
13:13	   10.47	      15	7	B	
13:13	   10.47	      49	6	B	
13:13	   10.47	      22	9	B	
13:13	   10.46	      85	19	S	
13:13	   10.45	      18	6	S	
13:13	   10.46	       2	2	
13:14	   10.46	       1	1	S	
13:14	   10.46	       1	1	S	
13:14	   10.46	       1	1	S	
13:14	   10.46	       1	1	S	
13:14	   10.47	      21	8	B	
13:14	   10.46	       4	3	
13:15	   10.46	      33	5	S	
13:15	   10.46	       7	3	S	
13:15	   10.45	      17	10	S	
13:15	   10.44	      12	4	S	
13:15	   10.45	      14	3	B	
13:15	   10.45	      12	4	B	
13:15	   10.44	       3	3	S	
13:15	   10.45	       8	4	B	
13:15	   10.45	       5	1	B	
13:16	   10.45	      13	3	B	
13:16	   10.44	       7	3	S	
13:16	   10.45	      10	1	B	
13:16	   10.44	       2	2	S	
13:16	   10.45	       5	1	B	
13:16	   10.45	       5	1	B	
13:16	   10.45	       5	1	B	
13:16	   10.44	       2	2	S	
13:17	   10.45	       5	1	B	
13:18	   10.45	      10	2	B	
13:18	   10.45	      82	15	B	
13:18	   10.45	      10	2	S	
13:18	   10.45	       2	2	S	
13:19	   10.45	      25	9	S	
13:19	   10.45	       2	2	
13:19	   10.46	       2	2	B	
13:19	   10.45	       7	4	S	
13:19	   10.45	      11	6	S	
13:19	   10.45	       2	2	S	
13:19	   10.45	       2	2	S	
13:20	   10.45	      21	1	S	
13:20	   10.45	       4	3	S	
13:20	   10.46	       3	3	B	
13:20	   10.46	       2	1	B	
13:20	   10.46	      10	4	B	
13:20	   10.46	       8	6	B	
13:21	   10.45	      20	8	S	
13:21	   10.45	       2	2	S	
13:21	   10.45	      24	8	S	
13:21	   10.45	       2	2	S	
13:21	   10.46	       2	2	B	
13:21	   10.45	      13	10	S	
13:22	   10.47	     104	6	B	
13:22	   10.47	      17	6	B	
13:22	   10.47	       2	2	B	
13:23	   10.47	       1	1	B	
13:23	   10.47	       5	1	B	
13:23	   10.46	      12	4	S	
13:23	   10.47	      32	8	B	
13:23	   10.47	       6	5	B	
13:23	   10.47	       5	1	
13:23	   10.46	       9	5	S	
13:23	   10.47	       2	2	B	
13:23	   10.47	       1	1	B	
13:24	   10.47	       2	2	B	
13:24	   10.46	       6	1	S	
13:24	   10.46	      46	7	S	
13:24	   10.45	       9	5	S	
13:24	   10.45	       9	8	S	
13:24	   10.45	      47	15	S	
13:24	   10.45	       4	2	S	
13:24	   10.45	      31	6	S	
13:24	   10.45	       4	3	S	
13:25	   10.46	       4	1	
13:25	   10.46	       1	1	S	
13:25	   10.46	       1	1	S	
13:26	   10.47	       1	1	B	
13:26	   10.47	       3	3	B	
13:26	   10.46	       9	3	S	
13:26	   10.46	       2	2	S	
13:27	   10.47	      10	3	B	
13:27	   10.46	       7	5	S	
13:28	   10.47	       1	1	B	
13:28	   10.47	       5	3	B	
13:28	   10.46	       9	5	S	
13:28	   10.47	       2	2	B	
13:29	   10.47	      11	3	B	
13:29	   10.47	       1	1	B	
13:29	   10.47	      41	13	B	
13:29	   10.46	       4	3	S	
13:29	   10.46	       2	2	S	
13:29	   10.47	      11	4	B	
13:30	   10.47	      14	3	B	
13:30	   10.47	      15	9	B	
13:30	   10.47	      27	13	B	
13:30	   10.46	      27	9	S	
13:30	   10.46	       2	2	S	
13:30	   10.46	      10	8	
13:30	   10.47	       3	3	B	
13:30	   10.47	       2	2	B	
13:30	   10.47	       6	5	B	
13:30	   10.47	       2	2	B	
13:30	   10.47	       1	1	B	
13:30	   10.47	       9	5	B	
13:30	   10.46	       5	4	S	
13:31	   10.47	       1	1	B	
13:31	   10.47	       2	1	B	
13:31	   10.48	       2	2	B	
13:31	   10.47	       2	1	
13:31	   10.47	       1	1	S	
13:31	   10.48	      95	8	B	
13:31	   10.48	      10	6	B	
13:31	   10.48	       3	2	B	
13:31	   10.47	       5	4	S	
13:31	   10.48	      12	5	
13:31	   10.48	       5	3	B	
13:31	   10.48	      26	5	S	
13:31	   10.48	       3	3	S	
13:32	   10.49	       3	3	B	
13:32	   10.49	      13	5	B	
13:32	   10.48	       1	1	S	
13:32	   10.49	       1	1	B	
13:32	   10.49	       6	1	B	
13:32	   10.49	       1	1	B	
13:32	   10.49	      16	3	B	
13:32	   10.50	     197	19	B	
13:32	   10.49	      16	2	S	
13:32	   10.49	       2	1	S	
13:32	   10.49	       1	1	S	
13:33	   10.50	      10	1	B	
13:33	   10.49	       1	1	S	
13:33	   10.50	      74	13	B	
13:33	   10.49	      28	6	S	
13:33	   10.48	       3	2	S	
13:33	   10.49	       6	1	B	
13:33	   10.48	       1	1	S	
13:33	   10.48	      29	2	S	
13:33	   10.48	       1	1	S	
13:33	   10.49	       7	1	B	
13:34	   10.49	      50	3	B	
13:34	   10.48	       2	1	S	
13:34	   10.49	       1	1	B	
13:34	   10.49	       5	2	B	
13:34	   10.49	       5	3	B	
13:34	   10.48	       1	1	S	
13:35	   10.47	     110	18	S	
13:35	   10.47	       7	6	S	
13:35	   10.47	       1	1	S	
13:35	   10.48	      21	2	B	
13:35	   10.47	       1	1	S	
13:36	   10.48	      36	6	B	
13:36	   10.47	       3	2	S	
13:36	   10.49	       5	1	B	
13:36	   10.48	       6	2	B	
13:36	   10.47	       6	4	S	
13:36	   10.47	       1	1	S	
13:37	   10.48	       1	1	B	
13:37	   10.47	       1	1	S	
13:37	   10.48	       4	2	B	
13:37	   10.47	      16	12	S	
13:37	   10.47	       1	1	S	
13:37	   10.49	       4	1	B	
13:38	   10.47	       1	1	S	
13:38	   10.46	      53	11	S	
13:38	   10.46	       3	1	S	
13:39	   10.47	       5	5	S	
13:39	   10.47	       7	3	S	
13:40	   10.47	       1	1	S	
13:40	   10.48	       5	4	B	
13:40	   10.47	       1	1	S	
13:41	   10.47	       8	1	S	
13:41	   10.48	       6	4	B	
13:41	   10.47	      17	8	S	
13:41	   10.47	      38	12	S	
13:41	   10.47	       7	3	S	
13:41	   10.47	       5	2	S	
13:41	   10.46	      29	7	S	
13:42	   10.46	       1	1	S	
13:42	   10.48	       6	3	B	
13:42	   10.46	       1	1	S	
13:42	   10.48	       1	1	B	
13:42	   10.48	       3	1	B	
13:43	   10.47	       3	1	S	
13:43	   10.48	       3	3	B	
13:43	   10.48	       5	2	B	
13:43	   10.48	       3	1	B	
13:43	   10.48	       2	2	B	
13:44	   10.47	       1	1	S	
13:44	   10.48	       2	1	B	
13:44	   10.47	      32	5	S	
13:44	   10.47	      13	7	S	
13:44	   10.46	       2	2	S	
13:44	   10.48	       2	2	B	
13:44	   10.48	      11	8	B	
13:44	   10.47	       1	1	
13:45	   10.47	       2	1	B	
13:45	   10.48	      44	12	B	
13:45	   10.46	       4	2	S	
13:45	   10.46	      13	3	S	
13:45	   10.46	       1	1	S	
13:45	   10.47	       1	1	B	
13:46	   10.47	       4	3	B	
13:46	   10.47	       3	3	B	
13:46	   10.47	       2	2	B	
13:46	   10.46	       1	1	S	
13:46	   10.46	      24	10	S	
13:46	   10.46	       1	1	S	
13:47	   10.46	     125	25	S	
13:47	   10.46	       6	2	S	
13:48	   10.47	       1	1	B	
13:48	   10.46	       1	1	S	
13:48	   10.46	       1	1	S	
13:48	   10.46	       1	1	S	
13:48	   10.46	      16	9	S	
13:49	   10.46	       2	2	S	
13:49	   10.46	       1	1	S	
13:49	   10.46	       1	1	S	
13:49	   10.47	       3	3	B	
13:49	   10.46	      10	5	S	
13:49	   10.46	       2	1	S	
13:49	   10.46	      37	8	S	
13:49	   10.46	      19	9	B	
13:50	   10.46	      16	10	B	
13:50	   10.46	       1	1	S	
13:50	   10.46	       1	1	S	
13:50	   10.47	       5	1	B	
13:51	   10.46	       1	1	S	
13:51	   10.46	       2	1	S	
13:52	   10.45	      83	18	S	
13:52	   10.46	       6	3	B	
13:52	   10.46	       1	1	B	
13:52	   10.45	       3	1	S	
13:52	   10.46	       8	4	B	
13:52	   10.45	       1	1	S	
13:53	   10.45	      13	4	S	
13:53	   10.45	      21	3	S	
13:53	   10.45	      11	2	S	
13:53	   10.45	       1	1	S	
13:53	   10.45	       1	1	S	
13:53	   10.45	      18	6	S	
13:53	   10.46	      21	6	B	
13:53	   10.45	       1	1	S	
13:54	   10.45	       2	1	S	
13:54	   10.45	       2	1	S	
13:54	   10.46	       3	3	B	
13:54	   10.45	       1	1	S	
13:54	   10.45	      58	14	S	
13:54	   10.45	      28	6	B	
13:54	   10.45	       2	1	S	
13:55	   10.46	       9	6	B	
13:55	   10.46	       6	4	B	
13:55	   10.46	       1	1	B	
13:55	   10.46	      11	7	B	
13:55	   10.46	       3	2	B	
13:56	   10.46	       6	3	B	
13:56	   10.45	       5	4	S	
13:56	   10.46	       8	5	B	
13:56	   10.46	       1	1	B	
13:56	   10.46	       5	4	B	
13:56	   10.46	       2	2	B	
13:56	   10.45	       1	1	S	
13:56	   10.45	      16	9	S	
13:57	   10.46	      46	20	B	
13:57	   10.45	       3	1	S	
13:57	   10.45	       2	2	S	
13:57	   10.46	       4	3	B	
13:57	   10.45	      79	8	S	
13:57	   10.45	       4	1	S	
13:58	   10.46	       4	2	B	
13:58	   10.45	       1	1	S	
13:58	   10.45	       3	2	S	
13:58	   10.45	      36	12	S	
13:58	   10.46	      16	7	B	
13:59	   10.45	       1	1	B	
13:59	   10.45	       1	1	S	
13:59	   10.45	       6	2	S	
13:59	   10.45	       1	1	
13:59	   10.47	      13	2	B	
13:59	   10.45	       1	1	S	
13:59	   10.45	       2	2	S	
13:59	   10.45	      11	6	S	
14:00	   10.45	       2	1	S	
14:00	   10.45	       2	1	S	
14:01	   10.46	       5	2	B	
14:01	   10.45	       1	1	S	
14:01	   10.46	       1	1	B	
14:02	   10.46	       1	1	B	
14:02	   10.46	       3	3	B	
14:02	   10.46	       1	1	B	
14:02	   10.46	       6	2	B	
14:03	   10.46	       3	1	B	
14:03	   10.46	       6	3	B	
14:03	   10.45	       1	1	S	
14:04	   10.46	       7	4	B	
14:04	   10.45	       1	1	S	
14:05	   10.45	      11	6	S	
14:05	   10.45	       1	1	S	
14:05	   10.45	      25	6	S	
14:05	   10.45	      66	22	S	
14:05	   10.45	       3	1	S	
14:05	   10.46	      29	2	B	
14:05	   10.45	       2	1	S	
14:05	   10.46	       6	4	B	
14:05	   10.46	       3	2	B	
14:05	   10.46	       4	3	B	
14:05	   10.45	      10	5	S	
14:06	   10.46	       6	3	B	
14:06	   10.46	      42	11	B	
14:06	   10.46	       8	6	
14:07	   10.47	       5	1	B	
14:07	   10.46	       1	1	S	
14:07	   10.47	       1	1	B	
14:07	   10.47	       1	1	B	
14:08	   10.47	       5	1	B	
14:08	   10.46	       1	1	S	
14:08	   10.47	       5	1	B	
14:09	   10.47	      10	4	B	
14:09	   10.47	       5	3	B	
14:09	   10.46	       1	1	S	
14:09	   10.47	       3	3	B	
14:10	   10.47	       4	3	B	
14:10	   10.47	       2	2	B	
14:10	   10.47	       4	4	B	
14:10	   10.46	      67	10	S	
14:10	   10.45	       4	4	S	
14:11	   10.46	       1	1	B	
14:11	   10.46	       2	1	B	
14:11	   10.46	      28	16	S	
14:11	   10.46	       3	3	B	
14:11	   10.46	       1	1	S	
14:11	   10.46	       1	1	S	
14:11	   10.46	       6	4	S	
14:12	   10.47	       5	1	B	
14:12	   10.46	       1	1	
14:12	   10.46	      11	2	B	
14:12	   10.46	       5	2	B	
14:12	   10.45	      50	23	S	
14:12	   10.45	       3	2	S	
14:12	   10.46	       2	1	B	
14:13	   10.45	       1	1	S	
14:13	   10.46	       5	5	B	
14:13	   10.45	       1	1	S	
14:13	   10.45	       1	1	S	
14:14	   10.46	       3	3	B	
14:14	   10.46	       3	2	B	
14:14	   10.46	       3	3	B	
14:14	   10.46	       5	4	B	
14:14	   10.46	      22	12	B	
14:14	   10.45	       1	1	S	
14:14	   10.46	       1	1	B	
14:15	   10.46	      34	16	S	
14:15	   10.45	       6	3	S	
14:15	   10.46	       4	4	B	
14:15	   10.46	       6	2	B	
14:15	   10.45	      15	8	S	
14:15	   10.46	       1	1	S	
14:15	   10.46	       1	1	B	
14:15	   10.46	       4	1	B	
14:16	   10.45	       1	1	S	
14:17	   10.45	       1	1	S	
14:17	   10.45	       9	3	S	
14:17	   10.46	       2	1	B	
14:17	   10.46	       1	1	B	
14:17	   10.45	       1	1	S	
14:18	   10.45	       1	1	S	
14:18	   10.46	       1	1	B	
14:18	   10.45	       1	1	S	
14:18	   10.46	       3	1	B	
14:18	   10.45	      19	2	S	
14:19	   10.46	       4	2	B	
14:19	   10.46	       1	1	B	
14:19	   10.46	       5	1	B	
14:19	   10.45	       1	1	S	
14:19	   10.46	      20	1	B	
14:19	   10.45	       1	1	S	
14:19	   10.45	       4	2	S	
14:19	   10.45	       1	1	S	
14:19	   10.45	      31	7	S	
14:19	   10.45	       7	2	S	
14:20	   10.45	       4	1	S	
14:20	   10.45	       1	1	S	
14:20	   10.46	       5	1	B	
14:20	   10.46	      89	35	B	
14:20	   10.45	       4	1	S	
14:20	   10.45	       1	1	S	
14:20	   10.46	       7	4	B	
14:21	   10.46	       1	1	B	
14:21	   10.45	       5	2	S	
14:21	   10.46	       1	1	B	
14:21	   10.46	       6	4	B	
14:21	   10.45	       1	1	S	
14:21	   10.46	      13	3	B	
14:23	   10.47	       1	1	B	
14:23	   10.47	       3	3	B	
14:23	   10.46	       1	1	S	
14:23	   10.46	       6	1	S	
14:24	   10.46	       1	1	S	
14:25	   10.46	       5	1	S	
14:25	   10.47	       1	1	B	
14:25	   10.46	       6	1	S	
14:25	   10.46	       1	1	S	
14:25	   10.46	      90	26	S	
14:25	   10.45	      11	7	S	
14:25	   10.45	       1	1	S	
14:25	   10.46	      48	21	B	
14:25	   10.46	      17	7	S	
14:25	   10.46	       1	1	S	
14:25	   10.46	       1	1	S	
14:25	   10.47	       6	2	B	
14:26	   10.46	      37	13	S	
14:26	   10.46	       2	2	S	
14:26	   10.46	       3	2	S	
14:26	   10.46	       3	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	       1	1	S	
14:26	   10.46	       1	1	S	
14:27	   10.47	       6	3	B	
14:27	   10.46	       1	1	S	
14:27	   10.46	       1	1	S	
14:27	   10.46	       6	2	S	
14:27	   10.47	       3	3	B	
14:27	   10.46	      15	8	S	
14:27	   10.45	      14	7	S	
14:27	   10.45	       1	1	S	
14:27	   10.46	      25	20	B	
14:27	   10.46	       3	3	S	
14:27	   10.46	       2	1	S	
14:27	   10.46	       1	1	S	
14:28	   10.47	       5	2	B	
14:28	   10.46	       3	2	S	
14:29	   10.47	     102	4	B	
14:29	   10.47	       3	3	B	
14:29	   10.47	       6	6	B	
14:29	   10.47	       6	4	B	
14:29	   10.46	       6	1	S	
14:29	   10.46	       2	1	S	
14:29	   10.47	       2	1	B	
14:29	   10.47	       9	2	B	
14:29	   10.46	       5	3	S	
14:29	   10.46	       4	2	S	
14:29	   10.46	       2	1	S	
14:29	   10.47	       4	1	B	
14:30	   10.46	       3	3	S	
14:30	   10.46	      24	14	S	
14:30	   10.46	      78	6	S	
14:30	   10.46	       5	1	B	
14:30	   10.46	       4	3	B	
14:30	   10.46	      13	7	B	
14:30	   10.46	      12	2	S	
14:30	   10.46	       4	2	S	
14:30	   10.46	      39	15	S	
14:30	   10.47	      13	3	B	
14:30	   10.47	       2	1	B	
14:30	   10.47	       4	1	B	
14:31	   10.46	       2	1	S	
14:31	   10.46	       3	1	S	
14:31	   10.47	       1	1	B	
14:31	   10.46	       2	1	S	
14:31	   10.46	       6	1	S	
14:31	   10.46	       4	2	S	
14:31	   10.46	       3	1	S	
14:31	   10.46	       9	3	S	
14:31	   10.46	       2	2	S	
14:32	   10.46	       3	2	S	
14:32	   10.47	       1	1	B	
14:32	   10.46	       2	1	S	
14:32	   10.47	       1	1	B	
14:32	   10.47	       1	1	B	
14:32	   10.47	       4	2	B	
14:32	   10.46	      21	11	S	
14:32	   10.46	       3	1	S	
14:32	   10.46	       5	1	S	
14:32	   10.46	       5	1	S	
14:32	   10.46	       8	3	S	
14:32	   10.46	       4	1	S	
14:32	   10.46	       4	2	S	
14:32	   10.46	       3	1	S	
14:32	   10.46	       2	1	S	
14:32	   10.48	      58	25	B	
14:33	   10.47	      74	21	S	
14:33	   10.47	      18	6	B	
14:33	   10.47	      15	6	B	
14:33	   10.46	      24	7	S	
14:33	   10.46	      10	1	S	
14:33	   10.46	       2	1	S	
14:33	   10.46	       3	1	S	
14:33	   10.46	      27	6	S	
14:33	   10.46	       9	3	S	
14:33	   10.46	       2	1	S	
14:34	   10.46	      18	3	S	
14:34	   10.47	       2	2	B	
14:34	   10.46	       4	2	S	
14:34	   10.47	       8	3	B	
14:34	   10.47	      43	16	B	
14:34	   10.47	      18	10	S	
14:34	   10.47	      13	6	S	
14:34	   10.46	      72	1	S	
14:34	   10.46	       3	1	S	
14:34	   10.46	     106	2	S	
14:34	   10.46	      36	2	S	
14:35	   10.46	       2	1	S	
14:35	   10.46	       5	3	S	
14:35	   10.46	       2	1	S	
14:35	   10.46	       3	1	S	
14:35	   10.47	       2	1	B	
14:35	   10.47	      21	16	B	
14:35	   10.46	       2	1	S	
14:36	   10.46	       3	1	S	
14:36	   10.47	       1	1	B	
14:36	   10.46	       2	1	S	
14:36	   10.46	       3	1	S	
14:36	   10.46	       5	1	S	
14:36	   10.47	       1	1	B	
14:36	   10.46	       3	1	S	
14:36	   10.46	       2	1	S	
14:36	   10.46	       3	1	S	
14:37	   10.46	       2	1	S	
14:37	   10.46	       1	1	S	
14:37	   10.46	       3	1	S	
14:37	   10.46	       2	1	S	
14:37	   10.46	       3	1	S	
14:37	   10.47	       2	2	B	
14:37	   10.46	       3	1	S	
14:37	   10.46	       2	1	S	
14:37	   10.47	       5	5	B	
14:37	   10.47	       2	2	B	
14:38	   10.46	       5	3	S	
14:38	   10.47	       2	2	B	
14:38	   10.47	       1	1	B	
14:38	   10.46	       4	2	S	
14:38	   10.47	       1	1	B	
14:38	   10.46	       3	1	S	
14:38	   10.46	       3	1	S	
14:38	   10.46	       2	1	S	
14:38	   10.46	       2	1	S	
14:38	   10.47	       1	1	B	
14:38	   10.46	       3	1	S	
14:38	   10.46	       1	1	S	
14:39	   10.46	       2	1	S	
14:39	   10.46	       2	1	S	
14:39	   10.46	       3	1	S	
14:39	   10.46	       8	1	S	
14:39	   10.47	      21	3	B	
14:39	   10.46	       3	1	S	
14:39	   10.46	       6	1	S	
14:39	   10.46	       3	1	S	
14:39	   10.47	      11	1	B	
14:39	   10.46	       2	1	S	
14:39	   10.46	       5	1	S	
14:40	   10.46	       3	1	S	
14:40	   10.46	      31	6	S	
14:40	   10.47	      14	4	B	
14:40	   10.46	     340	118	S	
14:40	   10.45	      10	5	S	
14:40	   10.46	       2	2	B	
14:40	   10.46	       5	2	B	
14:40	   10.45	       3	1	S	
14:40	   10.46	       2	1	B	
14:40	   10.45	       3	2	S	
14:40	   10.45	      19	5	S	
14:40	   10.45	       2	1	S	
14:40	   10.46	      16	8	B	
14:41	   10.45	       2	1	S	
14:41	   10.46	      22	15	B	
14:41	   10.46	      17	11	S	
14:41	   10.46	       7	5	S	
14:41	   10.46	      31	7	B	
14:41	   10.47	       3	3	B	
14:41	   10.45	       3	2	S	
14:41	   10.45	      43	8	S	
14:41	   10.45	       3	1	S	
14:41	   10.46	       1	1	B	
14:41	   10.45	      20	5	S	
14:41	   10.45	      12	2	S	
14:41	   10.45	       2	1	S	
