                  20210223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.71	     121	14	
11:26	    6.63	       1	1	B	
11:26	    6.63	       3	3	B	
11:27	    6.63	       1	1	B	
11:27	    6.62	       1	1	S	
11:27	    6.62	       8	1	S	
11:27	    6.61	     375	27	S	
11:28	    6.63	       3	3	B	
11:28	    6.63	       2	2	B	
11:28	    6.62	       8	1	B	
11:28	    6.60	     501	49	S	
11:29	    6.61	       2	2	B	
11:29	    6.61	       7	4	S	
11:30	    6.62	       3	3	B	
13:00	    6.62	      36	2	B	
13:00	    6.63	      30	8	B	
13:00	    6.63	      17	4	B	
13:00	    6.62	      25	1	S	
13:00	    6.63	      18	5	B	
13:00	    6.63	       6	1	B	
13:00	    6.62	       2	2	S	
13:01	    6.62	       3	3	S	
13:01	    6.62	       1	1	S	
13:01	    6.62	      26	12	S	
13:01	    6.62	      24	11	S	
13:01	    6.62	      11	4	S	
13:01	    6.62	      11	4	S	
13:01	    6.62	       5	3	S	
13:01	    6.62	       7	6	S	
13:02	    6.63	      32	18	B	
13:02	    6.62	       0	1	B	
13:02	    6.62	       1	1	B	
13:02	    6.62	       1	1	S	
13:02	    6.62	       5	2	S	
13:02	    6.62	       2	1	S	
13:02	    6.62	      25	1	S	
13:03	    6.62	       2	1	S	
13:03	    6.62	       5	1	S	
13:03	    6.62	      42	1	S	
13:03	    6.61	      10	2	S	
13:04	    6.62	       2	1	B	
13:04	    6.61	       3	1	S	
13:04	    6.62	      25	1	B	
13:04	    6.61	      12	5	S	
13:05	    6.63	      10	5	B	
13:05	    6.63	      14	9	B	
13:05	    6.63	      25	4	S	
13:06	    6.62	       2	1	B	
13:06	    6.62	       4	4	B	
13:06	    6.61	      32	2	S	
13:06	    6.61	       1	1	S	
13:07	    6.63	       8	3	B	
13:07	    6.63	       9	5	B	
13:07	    6.61	       1	1	S	
13:07	    6.61	      16	2	S	
13:07	    6.62	       5	5	B	
13:07	    6.62	      10	6	S	
13:07	    6.62	       2	2	S	
13:07	    6.62	       2	2	B	
13:08	    6.62	       9	6	B	
13:08	    6.62	      14	1	S	
13:08	    6.63	       2	1	B	
13:08	    6.63	       6	4	B	
13:08	    6.62	      22	7	S	
13:08	    6.63	      10	4	B	
13:09	    6.62	       1	1	S	
13:09	    6.63	       6	3	B	
13:10	    6.63	       2	1	B	
13:10	    6.61	       6	3	S	
13:10	    6.63	      14	7	B	
13:11	    6.62	       0	1	B	
13:11	    6.63	       1	1	B	
13:11	    6.63	       4	1	S	
13:12	    6.63	      97	2	S	
13:12	    6.63	       7	2	B	
13:12	    6.63	       1	1	S	
13:12	    6.63	       3	3	B	
13:12	    6.62	      25	2	S	
13:13	    6.63	       8	8	B	
13:13	    6.62	      12	6	S	
13:13	    6.63	       7	6	B	
13:13	    6.62	       2	1	S	
13:14	    6.63	       5	3	B	
13:14	    6.63	       2	2	B	
13:14	    6.63	      18	11	B	
13:14	    6.63	       3	1	B	
13:14	    6.63	       2	2	B	
13:14	    6.62	      26	3	S	
13:14	    6.62	      15	3	S	
13:14	    6.63	       1	1	B	
13:15	    6.62	       1	1	S	
13:15	    6.62	       1	1	S	
13:16	    6.62	       1	3	S	
13:16	    6.61	     194	43	S	
13:16	    6.61	      25	1	S	
13:16	    6.62	      43	4	B	
13:16	    6.62	       2	1	B	
13:16	    6.61	      50	4	S	
13:17	    6.61	       4	1	S	
13:17	    6.62	       2	1	B	
13:17	    6.61	       2	1	S	
13:18	    6.61	       2	1	S	
13:18	    6.61	      16	5	S	
13:19	    6.61	       1	1	S	
13:19	    6.61	      50	4	S	
13:19	    6.62	      19	2	B	
13:20	    6.62	       4	3	B	
13:20	    6.62	      15	2	B	
13:20	    6.63	      28	9	B	
13:20	    6.61	      30	11	S	
13:20	    6.61	      12	3	S	
13:20	    6.63	      30	11	B	
13:20	    6.62	       6	2	B	
13:20	    6.62	      10	1	B	
13:20	    6.62	      24	3	B	
13:20	    6.62	      51	5	B	
13:21	    6.62	      36	6	B	
13:21	    6.62	      62	8	B	
13:21	    6.63	       6	2	B	
13:21	    6.63	      23	3	B	
13:21	    6.63	      11	2	B	
13:22	    6.63	      46	11	B	
13:22	    6.63	      16	3	S	
13:22	    6.63	       7	1	B	
13:22	    6.64	      40	6	B	
13:22	    6.64	      13	2	B	
13:23	    6.63	      74	4	S	
13:23	    6.64	       7	2	B	
13:23	    6.63	      16	1	S	
13:24	    6.64	      20	16	B	
13:24	    6.64	      13	4	B	
13:24	    6.64	       1	1	B	
13:24	    6.64	       2	1	B	
13:24	    6.64	       3	1	B	
13:25	    6.64	      57	5	S	
13:25	    6.64	      79	32	S	
13:25	    6.65	      44	9	B	
13:25	    6.65	      17	2	B	
13:25	    6.65	      23	2	B	
13:25	    6.63	       2	1	S	
13:25	    6.64	      22	2	S	
13:26	    6.65	      10	1	B	
13:26	    6.64	      20	3	B	
13:26	    6.64	      35	3	B	
13:26	    6.64	       8	1	B	
13:26	    6.63	       1	1	S	
13:27	    6.63	     205	15	S	
13:27	    6.63	       1	1	S	
13:27	    6.63	      25	2	S	
13:27	    6.64	       2	1	B	
13:28	    6.63	       1	1	S	
13:28	    6.64	       1	1	B	
13:28	    6.63	      25	3	S	
13:28	    6.64	       6	1	B	
13:28	    6.63	       1	1	S	
13:28	    6.64	      49	1	B	
13:29	    6.64	      17	1	B	
13:29	    6.64	       1	1	B	
13:29	    6.64	       4	2	B	
13:29	    6.64	       2	1	B	
13:29	    6.64	      60	1	B	
13:29	    6.64	      30	5	B	
13:29	    6.65	      36	11	B	
13:29	    6.64	       5	1	
13:30	    6.64	       1	1	S	
13:30	    6.65	       1	1	B	
13:30	    6.65	      13	1	B	
13:31	    6.65	      18	2	B	
13:31	    6.65	     155	9	B	
13:31	    6.67	     103	13	B	
13:31	    6.67	      21	1	B	
13:31	    6.65	      10	4	S	
13:32	    6.67	       3	2	B	
13:32	    6.65	      26	15	S	
13:32	    6.67	      61	9	B	
13:32	    6.67	      30	4	B	
13:32	    6.67	      27	3	B	
13:33	    6.66	      17	1	B	
13:33	    6.66	       7	1	B	
13:33	    6.66	      12	2	B	
13:33	    6.66	       6	1	B	
13:34	    6.67	     427	23	B	
13:34	    6.65	       3	2	S	
13:34	    6.65	      29	5	S	
13:34	    6.66	     296	6	B	
13:34	    6.65	     100	3	S	
13:34	    6.65	       1	1	S	
13:34	    6.66	     161	5	B	
13:34	    6.66	      59	3	B	
13:35	    6.66	       1	1	B	
13:35	    6.66	       2	1	B	
13:35	    6.66	       1	1	B	
13:35	    6.65	      11	7	S	
13:36	    6.65	       1	1	S	
13:36	    6.66	       1	1	B	
13:36	    6.66	       2	1	B	
13:36	    6.66	       5	2	B	
13:36	    6.65	      20	10	S	
13:37	    6.66	      25	6	B	
13:37	    6.66	       1	1	S	
13:38	    6.67	       1	1	B	
13:38	    6.66	      21	2	S	
13:38	    6.66	       1	1	S	
13:38	    6.66	       5	3	S	
13:38	    6.66	      11	7	S	
13:38	    6.66	      37	9	S	
13:38	    6.66	       5	1	B	
13:39	    6.65	      17	2	S	
13:39	    6.66	       5	2	B	
13:39	    6.66	       8	2	B	
13:40	    6.65	      25	1	S	
13:40	    6.66	       1	1	B	
13:40	    6.65	       1	1	S	
13:40	    6.65	      68	22	S	
13:40	    6.66	     319	54	B	
13:40	    6.66	      13	3	B	
13:40	    6.66	       7	2	B	
13:40	    6.66	      33	4	B	
13:40	    6.66	      67	7	S	
13:40	    6.66	      20	6	B	
13:40	    6.66	      12	3	B	
13:40	    6.66	       2	2	B	
13:41	    6.66	       3	1	B	
13:41	    6.66	      66	6	B	
13:41	    6.67	      49	14	B	
13:41	    6.67	       5	4	B	
13:42	    6.66	       1	1	S	
13:42	    6.67	       3	1	B	
13:42	    6.67	      10	1	B	
13:42	    6.67	       5	1	B	
13:43	    6.67	      28	4	B	
13:43	    6.67	       4	3	S	
13:43	    6.68	       8	4	B	
13:43	    6.67	       1	1	S	
13:43	    6.68	      13	2	B	
13:44	    6.68	       1	1	B	
13:44	    6.66	       1	1	S	
13:45	    6.67	      17	9	S	
13:45	    6.66	       2	1	S	
13:45	    6.66	       1	1	S	
13:46	    6.66	       2	2	S	
13:46	    6.67	       8	2	B	
13:46	    6.66	       5	1	S	
13:46	    6.66	       1	1	S	
13:46	    6.66	       1	1	S	
13:46	    6.66	       1	1	S	
13:46	    6.66	       4	3	S	
13:47	    6.67	       3	3	B	
13:47	    6.67	       9	9	S	
13:47	    6.67	      11	8	B	
13:48	    6.68	       7	2	B	
13:49	    6.67	     100	1	B	
13:49	    6.67	       6	1	B	
13:49	    6.67	       4	2	B	
13:49	    6.67	      25	3	B	
13:49	    6.67	      29	5	B	
13:49	    6.67	       4	2	B	
13:49	    6.67	       3	2	B	
13:49	    6.68	      11	3	B	
13:49	    6.68	       4	3	B	
13:49	    6.66	      20	10	S	
13:49	    6.67	      11	1	B	
13:50	    6.67	       1	1	B	
13:50	    6.66	       5	2	S	
13:50	    6.64	     253	28	S	
13:50	    6.65	       2	1	B	
13:50	    6.65	      24	5	B	
13:50	    6.65	      25	3	S	
13:50	    6.66	       1	1	B	
13:50	    6.66	      84	17	B	
13:50	    6.66	      10	5	S	
13:50	    6.66	       4	1	S	
13:50	    6.66	       4	2	S	
13:50	    6.66	       5	2	S	
13:50	    6.67	       6	3	B	
13:50	    6.66	       1	1	S	
13:50	    6.66	       1	1	S	
13:51	    6.66	       1	1	S	
13:51	    6.66	       1	1	S	
13:51	    6.67	       5	2	B	
13:51	    6.67	       8	3	B	
13:51	    6.66	      51	2	S	
13:51	    6.66	      36	3	S	
13:52	    6.67	      17	2	B	
13:52	    6.67	       3	1	B	
13:52	    6.66	      61	4	S	
13:52	    6.66	      27	2	S	
13:52	    6.67	       9	4	B	
13:53	    6.66	      13	2	S	
13:53	    6.66	      10	4	B	
13:53	    6.66	     102	4	B	
13:53	    6.66	       1	1	B	
13:54	    6.66	       4	1	B	
13:54	    6.66	       1	1	B	
13:54	    6.66	      26	1	B	
13:54	    6.65	       1	1	S	
13:54	    6.66	      45	4	B	
13:54	    6.67	      60	10	B	
13:55	    6.65	       7	2	S	
13:55	    6.67	      19	2	B	
13:55	    6.66	       8	1	S	
13:55	    6.66	       1	1	S	
13:55	    6.67	       4	1	B	
13:55	    6.66	       8	1	S	
13:55	    6.67	      83	8	B	
13:55	    6.67	      52	7	B	
13:55	    6.67	      13	1	B	
13:55	    6.67	      16	2	B	
13:55	    6.67	      60	11	B	
13:55	    6.68	      36	5	B	
13:55	    6.67	      20	4	S	
13:55	    6.67	     826	24	S	
13:55	    6.69	      25	11	B	
13:56	    6.69	      23	2	B	
13:56	    6.68	       8	2	
13:56	    6.69	      19	3	B	
13:56	    6.68	      67	5	S	
13:56	    6.69	      26	4	B	
13:56	    6.69	      36	2	B	
13:56	    6.69	      14	5	B	
13:56	    6.69	      13	1	B	
13:57	    6.67	       1	1	S	
13:57	    6.68	       9	1	
13:57	    6.70	      68	8	B	
13:57	    6.70	      11	1	B	
13:57	    6.68	       1	1	S	
13:57	    6.70	      15	4	B	
13:57	    6.70	       5	1	B	
13:57	    6.70	     121	9	B	
13:58	    6.70	       6	1	B	
13:58	    6.70	      16	2	B	
13:58	    6.69	       5	4	B	
13:58	    6.70	      78	6	B	
13:58	    6.70	       6	1	B	
13:58	    6.70	      15	5	B	
13:58	    6.70	      15	2	B	
13:58	    6.70	       2	1	B	
13:58	    6.70	       2	1	B	
13:58	    6.68	       1	1	S	
13:58	    6.70	       9	2	B	
13:59	    6.68	      13	4	S	
13:59	    6.70	      11	4	B	
13:59	    6.70	       1	1	B	
14:00	    6.70	       1	1	B	
14:00	    6.70	       1	1	B	
14:00	    6.69	       3	1	S	
14:00	    6.69	       5	3	B	
14:00	    6.69	       2	2	S	
14:00	    6.69	       5	5	B	
14:00	    6.70	       5	3	B	
14:00	    6.70	      10	5	B	
14:01	    6.70	       5	1	B	
14:01	    6.70	      10	2	B	
14:02	    6.70	       1	1	B	
14:02	    6.70	       1	1	B	
14:02	    6.69	       2	1	S	
14:02	    6.69	       7	4	S	
14:02	    6.69	       1	1	S	
14:02	    6.70	       4	4	B	
14:02	    6.68	       6	2	S	
14:02	    6.70	      14	6	B	
14:03	    6.68	      11	4	S	
14:03	    6.68	      23	6	S	
14:03	    6.69	      20	11	B	
14:03	    6.68	      34	4	S	
14:03	    6.69	       7	4	B	
14:03	    6.69	       2	2	B	
14:03	    6.69	      20	3	B	
14:03	    6.69	       6	1	B	
14:03	    6.69	       3	1	B	
14:03	    6.69	       1	1	B	
14:04	    6.69	       1	1	B	
14:04	    6.68	      50	4	S	
14:04	    6.68	       4	1	S	
14:05	    6.68	       5	1	S	
14:05	    6.69	       3	1	B	
14:06	    6.69	       1	1	B	
14:06	    6.69	       1	1	B	
14:06	    6.68	      15	1	S	
14:07	    6.68	       5	1	S	
14:07	    6.68	       1	1	S	
14:07	    6.68	       3	1	S	
14:07	    6.68	       8	2	S	
14:07	    6.69	     223	15	B	
14:07	    6.69	      13	2	B	
14:08	    6.69	       1	1	B	
14:08	    6.68	     250	12	S	
14:08	    6.68	      36	6	S	
14:08	    6.68	       2	1	B	
14:08	    6.67	      15	8	S	
14:08	    6.67	       2	1	S	
14:08	    6.67	      50	1	S	
14:08	    6.68	       5	2	B	
14:08	    6.68	      27	2	B	
14:08	    6.68	       2	1	B	
14:08	    6.67	     100	1	S	
14:09	    6.70	      58	24	B	
14:09	    6.67	       4	3	S	
14:09	    6.68	       3	1	B	
14:09	    6.70	      30	7	B	
14:09	    6.70	       8	3	B	
14:09	    6.69	       3	2	B	
14:09	    6.67	       1	1	S	
14:10	    6.64	     446	23	S	
14:10	    6.67	      15	3	B	
14:10	    6.67	      65	9	B	
14:10	    6.67	      12	6	S	
14:11	    6.65	       6	1	S	
14:12	    6.67	       1	1	B	
14:12	    6.65	       5	1	S	
14:12	    6.70	    1027	44	B	
14:13	    6.67	      22	2	S	
14:13	    6.70	     237	21	B	
14:13	    6.65	      10	5	S	
14:13	    6.68	      84	3	B	
14:13	    6.68	      21	5	S	
14:13	    6.68	       9	5	S	
14:14	    6.68	       1	1	S	
14:14	    6.68	       2	2	S	
14:14	    6.68	       7	7	S	
14:14	    6.68	       4	3	B	
14:14	    6.66	       7	1	S	
14:14	    6.65	      25	4	S	
14:14	    6.65	       1	1	S	
14:14	    6.67	       4	4	B	
14:15	    6.67	       2	2	B	
14:15	    6.67	       4	2	B	
14:15	    6.65	       9	2	S	
14:15	    6.66	       4	4	B	
14:15	    6.66	       5	5	B	
14:15	    6.65	       9	8	S	
14:16	    6.65	      10	1	S	
14:16	    6.65	       1	1	S	
14:16	    6.65	     286	9	S	
14:16	    6.64	       9	1	S	
14:16	    6.65	      10	2	B	
14:17	    6.65	      24	2	B	
14:17	    6.65	       9	1	B	
14:17	    6.64	       8	2	S	
14:17	    6.65	      50	3	B	
14:18	    6.65	      34	2	B	
14:18	    6.66	       2	2	B	
14:18	    6.65	      10	5	S	
14:18	    6.65	      26	17	S	
14:18	    6.66	       4	2	B	
14:18	    6.66	       5	3	B	
14:18	    6.66	       2	2	B	
14:18	    6.66	      12	4	B	
14:18	    6.65	       2	2	S	
14:18	    6.65	       2	1	S	
14:18	    6.65	       1	1	S	
14:18	    6.65	       1	1	S	
14:18	    6.66	       5	1	B	
14:18	    6.65	       1	1	S	
14:19	    6.64	      13	4	S	
14:19	    6.64	       2	1	S	
14:19	    6.65	       1	1	B	
14:19	    6.65	      26	17	B	
14:19	    6.64	      27	13	S	
14:19	    6.65	      10	6	B	
14:19	    6.64	       1	1	S	
14:20	    6.64	       6	3	S	
14:20	    6.64	       9	1	S	
14:20	    6.64	       3	3	S	
14:20	    6.64	       4	4	S	
14:20	    6.64	       7	4	S	
14:20	    6.64	      51	4	S	
14:20	    6.64	      24	12	S	
14:20	    6.64	      13	5	S	
14:20	    6.64	       3	2	S	
14:20	    6.64	       2	2	S	
14:20	    6.64	       7	4	S	
14:20	    6.63	       3	2	S	
14:21	    6.65	      27	13	B	
14:21	    6.65	       1	1	B	
14:21	    6.65	       1	1	B	
14:21	    6.64	       3	3	B	
14:21	    6.64	       1	1	B	
14:21	    6.63	       2	1	S	
14:21	    6.63	       5	1	S	
14:21	    6.64	       1	1	B	
14:21	    6.64	      57	1	B	
14:21	    6.64	       4	2	B	
14:21	    6.64	      65	4	B	
14:21	    6.64	       1	1	S	
14:22	    6.65	       8	8	B	
14:22	    6.64	       2	1	S	
14:22	    6.65	       1	1	B	
14:23	    6.64	       1	1	S	
14:23	    6.65	       2	1	B	
14:23	    6.64	       2	1	S	
14:23	    6.65	       4	1	B	
14:23	    6.64	       2	1	S	
14:23	    6.64	       1	1	S	
14:23	    6.63	      41	7	S	
14:23	    6.62	     658	12	S	
14:24	    6.62	       1	1	S	
14:24	    6.62	       3	3	S	
14:24	    6.63	       5	1	
14:24	    6.63	      19	4	B	
14:24	    6.62	       6	1	S	
14:24	    6.63	      35	1	B	
14:24	    6.63	      83	4	B	
14:25	    6.62	       8	4	S	
14:25	    6.63	       4	4	S	
14:25	    6.63	      11	9	S	
14:25	    6.63	       5	4	B	
14:25	    6.62	       1	1	S	
14:25	    6.63	       2	1	B	
14:26	    6.63	       1	1	B	
14:26	    6.63	       1	1	B	
14:26	    6.63	      36	4	B	
14:26	    6.62	     200	10	S	
14:26	    6.62	       2	2	S	
14:26	    6.62	       2	2	S	
14:26	    6.61	      56	4	S	
14:27	    6.63	       5	5	B	
14:27	    6.62	       9	1	B	
14:27	    6.62	       2	2	B	
14:27	    6.62	      10	1	B	
14:27	    6.62	      17	3	B	
14:27	    6.62	       6	3	B	
14:27	    6.63	      21	2	B	
14:27	    6.62	       4	4	S	
14:27	    6.61	     399	38	S	
14:27	    6.61	      79	20	B	
14:28	    6.63	      42	13	B	
14:28	    6.63	       1	1	B	
14:28	    6.63	       4	3	B	
14:28	    6.63	       7	4	B	
14:28	    6.63	       2	1	B	
14:28	    6.63	       2	1	B	
14:28	    6.63	       6	3	B	
14:28	    6.62	       1	1	B	
14:28	    6.61	      11	3	S	
14:28	    6.62	      30	2	B	
14:28	    6.62	       4	2	B	
14:28	    6.62	       6	1	
14:29	    6.61	      14	4	S	
14:29	    6.62	       4	3	B	
14:29	    6.61	     152	5	S	
14:29	    6.60	       6	1	S	
14:29	    6.60	       4	1	S	
14:30	    6.60	      41	3	S	
14:30	    6.61	       7	7	B	
14:30	    6.61	       2	1	B	
14:30	    6.60	       6	2	S	
14:30	    6.61	       3	2	B	
14:30	    6.60	      10	1	S	
14:30	    6.62	     465	15	B	
14:30	    6.62	      24	2	S	
14:30	    6.62	       1	1	S	
14:31	    6.62	       2	1	S	
14:31	    6.63	      34	10	B	
14:31	    6.63	       2	2	B	
14:31	    6.62	       3	2	S	
14:31	    6.63	       2	1	B	
14:31	    6.63	       4	2	B	
14:31	    6.62	       4	2	S	
14:31	    6.62	       5	5	S	
14:31	    6.62	      26	19	S	
14:31	    6.62	       2	1	
14:31	    6.62	       1	1	B	
14:31	    6.61	       1	1	S	
14:31	    6.61	       8	1	S	
14:32	    6.62	       6	6	B	
14:32	    6.62	       2	2	S	
14:32	    6.63	       1	1	B	
14:32	    6.63	       2	1	B	
14:32	    6.63	       1	1	B	
14:32	    6.62	       4	1	S	
14:32	    6.62	       4	2	S	
14:32	    6.62	      42	1	S	
14:32	    6.62	       5	3	S	
14:32	    6.62	       9	3	S	
14:32	    6.62	       5	5	S	
14:32	    6.62	       6	4	S	
14:32	    6.62	       1	1	S	
14:32	    6.62	      13	6	B	
14:33	    6.62	       3	2	B	
14:33	    6.61	     129	9	S	
14:33	    6.61	       5	3	B	
14:33	    6.61	       7	2	B	
14:33	    6.61	       1	1	S	
14:33	    6.62	      20	1	B	
14:33	    6.62	       1	1	B	
14:33	    6.61	       5	3	S	
14:34	    6.60	      45	2	S	
14:34	    6.60	     602	27	S	
14:34	    6.60	      23	7	B	
14:34	    6.59	     468	20	S	
14:34	    6.58	       3	2	S	
14:34	    6.58	      27	1	S	
14:34	    6.59	      97	4	B	
14:34	    6.58	     679	11	S	
14:34	    6.58	       5	4	S	
14:35	    6.58	       3	1	S	
14:35	    6.59	      45	13	B	
14:35	    6.59	       4	3	B	
14:35	    6.58	      41	3	S	
14:35	    6.59	       5	3	B	
14:35	    6.59	     203	3	B	
14:35	    6.58	      71	5	S	
14:35	    6.57	    1658	27	S	
14:35	    6.57	     102	18	B	
14:35	    6.60	       4	3	B	
14:35	    6.60	       4	2	B	
14:35	    6.60	       2	1	B	
14:35	    6.60	       1	1	B	
14:35	    6.60	       6	1	B	
14:36	    6.60	       1	1	B	
14:36	    6.57	      10	4	S	
14:36	    6.57	       5	2	S	
14:36	    6.57	       3	3	S	
14:36	    6.57	       7	5	S	
14:36	    6.56	      53	5	S	
14:36	    6.57	       2	2	S	
14:37	    6.57	       8	3	S	
14:37	    6.57	       2	2	S	
14:37	    6.57	       1	1	S	
14:37	    6.57	       2	1	S	
14:37	    6.59	       1	1	B	
14:37	    6.57	      11	10	S	
14:37	    6.60	      93	16	B	
14:38	    6.59	      97	2	B	
14:38	    6.59	       1	1	B	
14:38	    6.60	       2	2	B	
14:38	    6.58	       2	2	S	
14:38	    6.58	       1	1	B	
14:38	    6.57	       3	3	S	
14:38	    6.58	      36	1	S	
14:38	    6.60	      25	2	B	
14:38	    6.58	       1	1	S	
14:39	    6.58	       2	2	S	
14:39	    6.60	       3	2	B	
14:39	    6.58	       2	1	S	
14:39	    6.58	      14	3	S	
14:39	    6.60	      17	5	B	
14:39	    6.57	      27	14	S	
14:39	    6.60	      28	10	B	
14:40	    6.60	       1	1	B	
14:40	    6.57	      17	3	S	
14:40	    6.57	       2	1	S	
14:40	    6.57	       1	1	S	
14:40	    6.57	      41	12	S	
14:40	    6.57	      63	6	S	
14:40	    6.56	      56	5	S	
14:40	    6.57	      19	3	B	
14:40	    6.57	       7	7	B	
14:40	    6.56	      40	4	S	
14:41	    6.57	      11	11	B	
14:41	    6.57	      20	17	S	
14:41	    6.56	      34	6	S	
14:41	    6.58	       4	3	B	
14:41	    6.56	       3	2	S	
14:41	    6.56	       7	2	S	
14:41	    6.58	       3	3	B	
14:41	    6.58	       4	4	B	
14:41	    6.58	       2	2	B	
14:41	    6.58	      11	4	B	
14:41	    6.56	      48	2	S	
14:41	    6.56	      39	5	S	
14:41	    6.56	      73	2	S	
14:41	    6.57	      38	8	B	
14:41	    6.57	      26	3	B	
14:42	    6.57	      10	6	B	
14:42	    6.57	       2	2	B	
14:42	    6.57	     293	20	B	
14:42	    6.57	       1	1	B	
14:42	    6.57	      26	2	B	
14:42	    6.57	      69	3	B	
14:42	    6.55	       1	1	S	
14:42	    6.55	     124	5	S	
14:42	    6.57	       5	2	B	
14:43	    6.57	      26	9	B	
14:43	    6.57	       1	1	B	
14:43	    6.57	       1	1	B	
14:43	    6.57	       2	1	B	
14:43	    6.57	       1	1	B	
14:43	    6.57	      11	1	B	
14:43	    6.57	       1	1	B	
14:43	    6.56	       1	1	S	
14:43	    6.57	      26	3	B	
14:43	    6.57	       7	3	
14:43	    6.56	       4	1	S	
14:44	    6.56	      20	2	S	
14:44	    6.57	      17	9	B	
14:44	    6.56	       6	2	S	
14:44	    6.57	       2	2	B	
14:44	    6.57	       2	1	B	
14:44	    6.57	       5	3	B	
14:44	    6.57	       3	2	B	
14:44	    6.56	      12	4	S	
14:44	    6.57	       4	3	B	
14:44	    6.57	       2	1	B	
14:44	    6.56	       1	1	S	
14:45	    6.56	       1	1	S	
14:45	    6.56	      12	8	S	
14:45	    6.56	      69	8	S	
14:45	    6.56	      83	9	S	
14:45	    6.56	      53	3	B	
14:45	    6.55	       3	2	S	
14:45	    6.55	       6	1	S	
14:45	    6.56	      28	3	B	
14:45	    6.55	       7	2	S	
14:45	    6.55	      51	1	S	
14:45	    6.56	      16	2	B	
14:45	    6.55	       4	2	S	
14:45	    6.55	       8	2	S	
14:45	    6.56	       2	1	B	
14:45	    6.55	       3	1	S	
14:46	    6.56	       2	1	B	
14:46	    6.56	      12	2	B	
14:46	    6.56	      68	21	B	
14:46	    6.55	      13	2	S	
14:46	    6.57	      32	18	B	
14:46	    6.57	      12	5	B	
14:46	    6.56	       6	2	S	
14:46	    6.56	       1	1	S	
14:46	    6.55	      80	9	S	
14:47	    6.56	      10	1	
14:47	    6.56	       7	1	B	
14:47	    6.55	       9	5	S	
14:47	    6.55	       2	1	S	
14:47	    6.56	       1	1	S	
14:47	    6.56	       2	1	S	
14:47	    6.55	      22	7	S	
14:47	    6.56	       2	1	
14:47	    6.56	      43	2	B	
14:47	    6.55	     284	3	S	
14:47	    6.56	      10	1	B	
14:47	    6.55	      20	1	S	
14:48	    6.55	     174	9	S	
14:48	    6.56	       5	1	B	
14:48	    6.55	       9	2	S	
14:48	    6.55	      32	7	S	
14:48	    6.55	      64	21	S	
14:48	    6.56	      20	3	B	
14:48	    6.55	       1	1	S	
14:48	    6.55	       1	1	S	
14:48	    6.55	      19	7	S	
14:49	    6.56	       5	2	B	
14:49	    6.56	       7	1	B	
14:49	    6.55	      12	1	S	
14:49	    6.55	      13	4	S	
14:49	    6.55	      33	5	S	
14:50	    6.55	      40	1	S	
14:50	    6.55	       9	1	S	
14:50	    6.56	     100	3	B	
14:50	    6.57	     143	10	B	
14:50	    6.58	      93	11	B	
14:50	    6.58	      64	2	B	
14:50	    6.58	      19	4	B	
14:50	    6.58	       4	1	S	
14:50	    6.58	       5	1	S	
14:50	    6.58	       1	1	B	
14:50	    6.58	      30	4	B	
14:50	    6.58	       8	5	B	
14:50	    6.58	       1	1	S	
14:51	    6.58	       7	5	S	
14:51	    6.58	      13	7	S	
14:51	    6.57	       7	3	S	
14:51	    6.58	       4	1	B	
14:51	    6.57	       5	5	S	
14:51	    6.57	      17	5	S	
14:51	    6.57	       5	2	B	
14:51	    6.57	      20	4	B	
14:51	    6.57	       5	5	B	
14:52	    6.57	       8	6	S	
14:52	    6.57	      14	4	B	
14:52	    6.57	       1	1	S	
14:52	    6.57	     170	6	S	
14:52	    6.57	      20	3	S	
14:52	    6.57	      10	1	B	
14:52	    6.56	      32	2	S	
14:52	    6.57	     110	1	B	
14:53	    6.59	       1	1	B	
14:53	    6.58	       2	2	S	
14:53	    6.57	     203	9	S	
14:53	    6.58	      20	1	B	
14:53	    6.58	      14	1	B	
14:53	    6.57	      10	1	B	
14:53	    6.58	       7	1	B	
14:53	    6.59	      10	2	B	
14:53	    6.57	      27	5	S	
14:53	    6.56	       1	1	S	
14:53	    6.57	      20	1	B	
14:53	    6.57	       6	1	B	
14:53	    6.57	      12	1	B	
14:53	    6.56	      85	5	S	
14:53	    6.57	      10	1	B	
14:53	    6.57	      26	2	B	
14:54	    6.57	     176	17	B	
14:54	    6.57	       5	2	B	
14:54	    6.56	       8	1	B	
14:54	    6.56	      17	2	S	
14:54	    6.56	       5	2	S	
14:54	    6.56	       1	1	S	
14:54	    6.57	      25	1	B	
14:54	    6.56	      46	3	S	
14:54	    6.57	      17	1	B	
14:55	    6.56	       2	2	S	
14:55	    6.56	       0	2	S	
14:55	    6.57	      94	7	B	
14:55	    6.57	       1	1	S	
14:55	    6.57	       1	1	S	
14:55	    6.58	      22	2	B	
14:55	    6.58	      20	2	B	
14:55	    6.58	      29	3	B	
14:55	    6.58	       2	1	S	
14:55	    6.58	      14	1	S	
14:55	    6.58	      20	1	S	
14:55	    6.59	      10	1	B	
14:56	    6.59	      26	3	B	
14:56	    6.59	       5	2	B	
14:56	    6.59	      11	2	B	
14:56	    6.59	       2	1	B	
15:00	    6.57	     604	28	
#数据来源:通达信
