                  20240129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      27	14	
10:26	   10.14	       1	1	
10:26	   10.13	       6	2	S	
10:26	   10.14	       9	3	S	
10:26	   10.14	       2	2	B	
10:26	   10.14	       1	1	S	
10:27	   10.14	       2	1	S	
10:27	   10.15	      30	13	B	
10:27	   10.16	      18	7	B	
10:27	   10.15	      23	7	S	
10:27	   10.17	      29	4	B	
10:27	   10.16	       3	2	B	
10:27	   10.17	      10	6	B	
10:27	   10.15	       2	2	S	
10:27	   10.15	       4	3	S	
10:27	   10.14	       9	6	S	
10:27	   10.15	      12	7	B	
10:27	   10.15	      20	2	B	
10:27	   10.16	      18	9	B	
10:27	   10.15	       5	1	B	
10:27	   10.15	       5	2	B	
10:28	   10.15	       5	4	B	
10:28	   10.17	      10	4	B	
10:28	   10.16	      17	3	B	
10:28	   10.15	       2	1	S	
10:28	   10.15	       1	1	S	
10:28	   10.16	       3	1	B	
10:28	   10.15	       1	1	S	
10:28	   10.15	       8	4	S	
10:28	   10.16	      20	11	B	
10:28	   10.14	       2	1	S	
10:28	   10.15	      11	6	B	
10:28	   10.15	       1	1	S	
10:29	   10.15	       1	1	S	
10:29	   10.15	      36	3	S	
10:29	   10.15	       4	2	S	
10:29	   10.15	      68	14	S	
10:29	   10.15	      30	11	S	
10:29	   10.16	      45	14	B	
10:29	   10.15	      35	6	S	
10:29	   10.15	      12	3	S	
10:29	   10.17	      11	8	B	
10:29	   10.15	      12	7	S	
10:29	   10.16	       7	3	B	
10:29	   10.15	      31	1	S	
10:29	   10.15	      20	6	S	
10:29	   10.16	      44	5	B	
10:30	   10.16	      24	4	B	
10:30	   10.15	       5	3	S	
10:30	   10.14	      18	8	S	
10:30	   10.14	      54	6	S	
10:30	   10.16	      16	5	B	
10:30	   10.14	      10	1	S	
10:30	   10.14	      51	9	S	
10:30	   10.14	       9	5	S	
10:30	   10.14	      30	3	S	
10:30	   10.15	       1	1	B	
10:30	   10.14	      21	5	S	
10:30	   10.15	      14	8	B	
10:30	   10.15	       1	1	B	
10:30	   10.14	      20	11	S	
10:30	   10.14	      21	16	S	
10:30	   10.14	       6	5	B	
10:30	   10.14	      15	2	S	
10:30	   10.15	      15	9	B	
10:31	   10.14	       2	2	S	
10:31	   10.14	      20	7	S	
10:31	   10.15	      13	4	B	
10:31	   10.14	       5	4	S	
10:31	   10.14	       4	3	S	
10:31	   10.14	       6	2	S	
10:31	   10.15	      10	2	B	
10:31	   10.14	       9	5	S	
10:31	   10.14	      11	6	S	
10:31	   10.14	       2	2	S	
10:31	   10.13	       1	1	S	
10:31	   10.14	      10	6	B	
10:31	   10.14	      10	4	B	
10:31	   10.13	       2	2	S	
10:31	   10.13	       2	1	S	
10:32	   10.12	      26	4	S	
10:32	   10.13	       2	2	
10:32	   10.14	      18	9	B	
10:32	   10.12	       4	3	S	
10:32	   10.13	       1	1	B	
10:32	   10.13	       3	3	B	
10:32	   10.13	      10	5	S	
10:32	   10.14	       1	1	B	
10:32	   10.14	      24	9	B	
10:32	   10.14	      16	7	B	
10:32	   10.14	       1	1	S	
10:32	   10.14	       2	2	B	
10:32	   10.12	      23	5	S	
10:32	   10.15	      16	5	B	
10:33	   10.13	       1	1	S	
10:33	   10.13	       1	1	S	
10:33	   10.13	      11	3	S	
10:33	   10.12	      16	2	S	
10:33	   10.14	      10	8	B	
10:33	   10.12	       2	1	S	
10:33	   10.12	      13	5	S	
10:34	   10.13	      71	18	B	
10:34	   10.14	      31	11	B	
10:34	   10.13	       6	1	
10:34	   10.12	      12	5	S	
10:34	   10.13	      10	2	B	
10:34	   10.12	      16	3	S	
10:34	   10.13	       4	1	B	
10:34	   10.13	       9	3	B	
10:34	   10.13	      26	14	B	
10:34	   10.14	      10	6	B	
10:34	   10.13	      29	3	S	
10:34	   10.14	      10	1	B	
10:35	   10.13	       7	4	S	
10:35	   10.13	       3	2	S	
10:35	   10.14	       1	1	B	
10:35	   10.13	       1	1	S	
10:35	   10.13	      14	1	S	
10:35	   10.14	       9	3	B	
10:35	   10.13	       4	3	S	
10:35	   10.14	       9	1	B	
10:35	   10.13	       2	1	S	
10:36	   10.13	       2	2	S	
10:36	   10.13	       1	1	S	
10:36	   10.13	      40	2	S	
10:36	   10.14	      61	16	B	
10:36	   10.14	      14	10	B	
10:36	   10.14	      10	3	B	
10:36	   10.14	       1	1	B	
10:36	   10.13	       8	3	S	
10:36	   10.14	      13	2	B	
10:36	   10.13	       3	2	S	
10:36	   10.13	      17	3	S	
10:36	   10.13	      27	10	S	
10:36	   10.13	      58	25	S	
10:37	   10.13	       5	5	S	
10:37	   10.13	      26	14	B	
10:37	   10.12	       8	4	S	
10:37	   10.12	      25	5	S	
10:37	   10.12	       4	3	S	
10:37	   10.13	      18	3	B	
10:37	   10.13	       1	1	B	
10:37	   10.12	      34	5	S	
10:37	   10.13	      49	10	B	
10:37	   10.12	      41	8	S	
10:37	   10.12	      44	15	S	
10:37	   10.13	       1	1	B	
10:37	   10.12	       1	1	S	
10:37	   10.12	       8	4	S	
10:37	   10.12	       2	2	S	
10:37	   10.13	      10	6	B	
10:37	   10.13	       1	1	B	
10:37	   10.12	      13	5	S	
10:37	   10.13	      21	3	B	
10:38	   10.12	       4	1	S	
10:38	   10.13	      13	8	B	
10:38	   10.12	      23	8	S	
10:38	   10.13	      11	5	B	
10:38	   10.12	       1	1	S	
10:38	   10.12	       2	2	S	
10:38	   10.13	      11	6	B	
10:38	   10.12	       5	1	S	
10:38	   10.12	       3	2	S	
10:38	   10.12	       3	2	S	
10:39	   10.13	      51	7	B	
10:39	   10.12	      14	2	S	
10:39	   10.13	      70	15	B	
10:39	   10.13	      42	11	B	
10:39	   10.12	      13	7	
10:39	   10.11	      25	6	S	
10:39	   10.11	       9	1	S	
10:39	   10.11	       3	3	S	
10:39	   10.12	       9	2	B	
10:39	   10.11	     313	25	S	
10:39	   10.11	     148	36	
10:39	   10.13	      45	8	B	
10:39	   10.13	       1	1	B	
10:39	   10.11	       4	2	S	
10:39	   10.11	       6	2	S	
10:39	   10.12	      10	2	B	
10:39	   10.11	      20	7	S	
10:39	   10.10	      29	8	S	
10:39	   10.12	      10	2	B	
10:40	   10.11	       7	4	B	
10:40	   10.11	       2	2	S	
10:40	   10.11	      19	3	S	
10:40	   10.11	       7	1	S	
10:40	   10.11	      17	3	S	
10:40	   10.11	       4	2	S	
10:40	   10.11	       2	1	S	
10:40	   10.11	       3	2	S	
10:40	   10.11	       8	3	S	
10:40	   10.11	      10	2	S	
10:40	   10.11	       2	2	S	
10:40	   10.11	       2	1	S	
10:40	   10.11	      25	7	S	
10:41	   10.11	      11	1	S	
10:41	   10.10	      12	3	S	
10:41	   10.11	      11	2	S	
10:41	   10.11	       1	1	S	
10:41	   10.11	       6	4	S	
10:41	   10.12	       1	1	B	
10:41	   10.11	      12	2	S	
10:41	   10.12	       1	1	B	
10:41	   10.11	      11	2	S	
10:41	   10.11	       4	2	S	
10:41	   10.11	       1	1	S	
10:41	   10.11	       1	1	S	
10:42	   10.11	       1	1	S	
10:42	   10.11	      11	5	S	
10:42	   10.11	       2	2	S	
10:42	   10.11	       1	1	S	
10:42	   10.11	       1	1	S	
10:42	   10.11	       9	3	S	
10:42	   10.11	       4	2	S	
10:42	   10.12	       1	1	B	
10:42	   10.12	       1	1	B	
10:42	   10.11	       3	3	S	
10:42	   10.10	      34	6	S	
10:43	   10.12	       9	1	B	
10:43	   10.11	      11	2	S	
10:43	   10.12	       1	1	B	
10:43	   10.11	       7	4	S	
10:43	   10.11	       2	1	S	
10:43	   10.11	       1	1	S	
10:43	   10.11	      13	3	S	
10:43	   10.10	      22	6	S	
10:43	   10.11	      41	11	B	
10:43	   10.10	       5	3	S	
10:43	   10.12	      13	5	B	
10:43	   10.11	       6	4	B	
10:43	   10.11	       1	1	S	
10:43	   10.11	       1	1	S	
10:44	   10.11	       1	1	S	
10:44	   10.10	       7	5	S	
10:44	   10.11	      23	5	B	
10:44	   10.11	       1	1	B	
10:44	   10.10	       2	2	S	
10:44	   10.10	       5	3	S	
10:44	   10.10	       4	2	S	
10:44	   10.10	      21	10	S	
10:44	   10.10	      39	7	S	
10:44	   10.08	      50	10	S	
10:44	   10.09	      20	3	
10:44	   10.09	      18	4	S	
10:44	   10.09	       6	3	S	
10:44	   10.09	      21	3	S	
10:44	   10.10	       1	1	B	
10:44	   10.09	      24	10	S	
10:44	   10.10	      17	15	B	
10:45	   10.10	       7	6	B	
10:45	   10.09	      22	2	S	
10:45	   10.11	      13	4	B	
10:45	   10.10	       5	3	B	
10:45	   10.10	       2	1	B	
10:45	   10.10	       6	3	S	
10:45	   10.10	       1	1	S	
10:45	   10.10	       1	1	S	
10:45	   10.10	       6	2	S	
10:45	   10.11	       3	1	B	
10:45	   10.10	       1	1	S	
10:46	   10.11	       1	1	B	
10:46	   10.11	       3	1	B	
10:46	   10.11	       2	1	B	
10:46	   10.12	       6	5	B	
10:46	   10.12	       4	4	B	
10:46	   10.12	      21	9	B	
10:46	   10.12	       2	1	B	
10:47	   10.12	       1	1	B	
10:47	   10.12	      36	8	B	
10:47	   10.14	      18	6	B	
10:47	   10.12	       5	5	S	
10:47	   10.14	       9	3	B	
10:47	   10.11	      22	4	S	
10:47	   10.11	       1	1	S	
10:47	   10.12	       4	3	B	
10:48	   10.12	       1	1	S	
10:48	   10.13	       1	1	B	
10:48	   10.12	       6	1	S	
10:48	   10.12	       1	1	S	
10:49	   10.12	      19	6	S	
10:49	   10.11	      27	6	S	
10:49	   10.12	       1	1	B	
10:49	   10.12	      11	5	B	
10:49	   10.11	       3	1	S	
10:49	   10.11	       2	2	S	
10:49	   10.12	      45	7	B	
10:49	   10.12	      21	3	S	
10:49	   10.12	       3	2	S	
10:49	   10.12	      30	3	B	
10:49	   10.12	       1	1	B	
10:49	   10.12	      11	3	B	
10:49	   10.12	       5	2	B	
10:50	   10.11	       2	2	S	
10:50	   10.11	      25	9	S	
10:50	   10.12	      10	3	B	
10:50	   10.12	      28	8	B	
10:50	   10.13	      11	1	B	
10:50	   10.12	      36	4	S	
10:50	   10.12	      22	4	B	
10:50	   10.11	       8	4	S	
10:51	   10.11	      18	6	S	
10:51	   10.11	       3	1	S	
10:51	   10.11	       3	2	S	
10:51	   10.11	       2	1	S	
10:51	   10.11	       3	3	S	
10:51	   10.11	       2	1	S	
10:51	   10.11	       8	5	S	
10:51	   10.11	       9	6	S	
10:51	   10.10	       1	1	S	
10:51	   10.11	       1	1	B	
10:51	   10.10	      19	4	S	
10:51	   10.11	      30	10	B	
10:51	   10.12	       2	2	B	
10:51	   10.12	      20	6	B	
10:52	   10.11	       5	3	
10:52	   10.11	       2	2	B	
10:52	   10.11	       2	1	
10:52	   10.11	      30	2	S	
10:52	   10.11	       1	1	B	
10:52	   10.11	      10	1	B	
10:52	   10.10	       1	1	S	
10:52	   10.10	      35	4	S	
10:52	   10.11	      20	9	B	
10:52	   10.10	       7	4	S	
10:52	   10.10	       9	1	S	
10:52	   10.10	       4	2	S	
10:53	   10.10	       1	1	S	
10:53	   10.10	       2	1	S	
10:53	   10.10	       1	1	S	
10:53	   10.10	       1	1	S	
10:53	   10.10	      22	1	S	
10:53	   10.11	      18	6	B	
10:53	   10.10	       1	1	S	
10:53	   10.11	       1	1	B	
10:53	   10.10	       6	3	S	
10:53	   10.11	      56	14	B	
10:53	   10.13	      33	6	B	
10:53	   10.12	       1	1	B	
10:53	   10.12	      38	7	B	
10:53	   10.11	       1	1	S	
10:53	   10.11	       2	1	S	
10:54	   10.11	       4	2	S	
10:54	   10.11	       1	1	S	
10:54	   10.11	      23	7	S	
10:54	   10.11	      10	2	B	
10:54	   10.10	      18	2	S	
10:54	   10.11	       1	1	B	
10:54	   10.10	      11	2	S	
10:54	   10.10	       6	4	S	
10:54	   10.10	       3	3	S	
10:54	   10.10	       8	3	S	
10:54	   10.09	      19	4	S	
10:54	   10.10	       8	6	
10:54	   10.09	       2	2	S	
10:54	   10.10	       8	4	
10:54	   10.11	      11	4	B	
10:54	   10.10	       1	1	S	
10:54	   10.10	       3	3	S	
10:55	   10.09	      24	6	S	
10:55	   10.09	      11	3	S	
10:55	   10.11	      24	8	B	
10:55	   10.10	       1	1	B	
10:55	   10.10	       1	1	B	
10:55	   10.10	       5	3	B	
10:55	   10.10	       1	1	
10:55	   10.10	       3	3	B	
10:55	   10.11	      17	10	B	
10:55	   10.11	      10	4	B	
10:55	   10.10	       1	1	B	
10:55	   10.10	       2	1	S	
10:56	   10.10	       1	1	S	
10:56	   10.10	       4	2	S	
10:56	   10.10	       1	1	S	
10:56	   10.10	       1	1	S	
10:56	   10.10	       2	1	S	
10:56	   10.10	      19	4	S	
10:56	   10.10	       5	1	S	
10:56	   10.10	       2	2	S	
10:56	   10.10	       6	4	S	
10:56	   10.10	      24	7	S	
10:56	   10.10	       1	1	S	
10:57	   10.09	       5	4	S	
10:57	   10.09	       4	1	S	
10:57	   10.10	       9	4	B	
10:57	   10.10	     113	17	B	
10:57	   10.11	      64	20	B	
10:57	   10.11	       1	1	B	
10:57	   10.10	      22	7	S	
10:57	   10.11	       2	2	B	
10:57	   10.09	      18	6	S	
10:57	   10.10	       4	1	B	
10:57	   10.09	       2	1	S	
10:57	   10.09	       3	1	S	
10:57	   10.09	       3	3	S	
10:58	   10.09	      33	8	S	
10:58	   10.10	      16	6	B	
10:58	   10.09	       5	2	S	
10:58	   10.10	      17	11	B	
10:58	   10.11	      55	9	B	
10:58	   10.11	      10	2	B	
10:58	   10.11	       4	1	B	
10:58	   10.11	      12	6	B	
10:58	   10.12	       1	1	B	
10:58	   10.12	       1	1	B	
10:59	   10.10	      20	6	S	
10:59	   10.10	      15	3	S	
10:59	   10.10	       3	1	S	
10:59	   10.12	      10	5	B	
10:59	   10.11	       1	1	B	
10:59	   10.11	       1	1	S	
10:59	   10.11	       1	1	S	
11:00	   10.10	       4	3	S	
11:00	   10.10	      24	1	S	
11:00	   10.10	       2	2	S	
11:00	   10.11	      12	5	
11:00	   10.12	      12	2	B	
11:00	   10.12	       1	1	S	
11:00	   10.13	      21	2	B	
11:00	   10.13	      74	20	B	
11:00	   10.15	       1	1	B	
11:00	   10.15	       3	1	B	
11:00	   10.14	       1	1	S	
11:00	   10.14	       1	1	S	
11:00	   10.15	      30	12	B	
11:01	   10.15	      16	1	B	
11:01	   10.14	      19	5	S	
11:01	   10.14	      10	4	B	
11:01	   10.14	       3	2	B	
11:01	   10.14	      15	8	B	
11:01	   10.14	      11	3	S	
11:01	   10.15	       4	1	B	
11:01	   10.14	       1	1	S	
11:01	   10.14	       2	1	S	
11:02	   10.14	       6	1	S	
11:02	   10.14	       1	1	S	
11:02	   10.14	       2	2	S	
11:02	   10.14	       1	1	S	
11:02	   10.15	      43	17	B	
11:02	   10.16	      76	16	B	
11:02	   10.16	      26	8	S	
11:02	   10.16	      19	1	B	
11:02	   10.15	       2	1	S	
11:02	   10.16	       2	1	B	
11:02	   10.15	       8	3	S	
11:02	   10.16	       1	1	B	
11:02	   10.15	      12	6	S	
11:03	   10.15	       1	1	S	
11:03	   10.16	      21	7	B	
11:03	   10.14	       2	2	S	
11:03	   10.16	      59	17	B	
11:03	   10.17	      44	4	B	
11:03	   10.16	       5	4	S	
11:03	   10.16	       1	1	B	
11:03	   10.16	       2	1	B	
11:03	   10.15	      64	10	S	
11:03	   10.14	      10	4	S	
11:03	   10.14	      64	21	S	
11:03	   10.16	       3	2	B	
11:03	   10.15	      33	9	B	
11:03	   10.15	       2	1	
11:03	   10.16	       2	1	B	
11:03	   10.15	       2	1	S	
11:04	   10.15	      27	3	S	
11:04	   10.15	      13	4	S	
11:04	   10.15	       4	4	S	
11:04	   10.15	       2	1	S	
11:04	   10.15	       5	3	S	
11:04	   10.15	       1	1	S	
11:04	   10.14	      18	5	S	
11:04	   10.14	       4	2	S	
11:04	   10.14	       2	1	S	
11:04	   10.15	       3	2	B	
11:04	   10.16	      20	1	B	
11:04	   10.16	      10	5	B	
11:05	   10.15	       1	1	S	
11:05	   10.16	       7	3	B	
11:05	   10.16	       1	1	B	
11:05	   10.15	       2	1	S	
11:05	   10.15	       8	4	S	
11:05	   10.14	       2	1	S	
11:05	   10.14	      23	4	S	
11:05	   10.14	      22	3	S	
11:05	   10.15	      22	15	B	
11:05	   10.14	      12	2	S	
11:05	   10.14	       2	1	S	
11:05	   10.14	       1	1	S	
11:05	   10.14	       5	3	S	
11:05	   10.15	       1	1	B	
11:05	   10.15	      30	16	B	
11:05	   10.15	       9	7	B	
11:05	   10.15	       2	1	S	
11:05	   10.16	       9	1	B	
11:06	   10.15	       2	1	S	
11:06	   10.15	       7	3	S	
11:06	   10.14	       2	2	S	
11:06	   10.14	       8	6	S	
11:06	   10.14	       1	1	S	
11:06	   10.14	       9	1	S	
11:06	   10.14	       1	1	S	
11:06	   10.14	       3	3	S	
11:06	   10.15	      40	12	B	
11:06	   10.17	      20	4	B	
11:07	   10.15	       4	1	S	
11:07	   10.16	       1	1	B	
11:07	   10.16	      30	8	B	
11:07	   10.17	       1	1	B	
11:07	   10.17	       9	2	B	
11:07	   10.17	       5	1	B	
11:07	   10.17	      10	2	B	
11:07	   10.17	       1	1	B	
11:07	   10.16	       3	2	S	
11:07	   10.17	       2	1	B	
11:07	   10.16	       1	1	S	
11:08	   10.16	       7	3	S	
11:08	   10.16	      18	10	S	
11:08	   10.15	       1	1	S	
11:08	   10.16	      14	10	B	
11:08	   10.16	       1	1	B	
11:08	   10.15	       3	1	S	
11:08	   10.15	       1	1	S	
11:08	   10.15	       1	1	S	
11:08	   10.15	       1	1	S	
11:08	   10.15	       1	1	S	
11:08	   10.15	      11	3	S	
11:09	   10.15	       3	3	S	
11:09	   10.15	      19	11	S	
11:09	   10.15	       1	1	S	
11:09	   10.15	       1	1	S	
11:09	   10.15	      14	3	S	
11:09	   10.16	       2	2	B	
11:09	   10.16	      10	2	B	
11:09	   10.16	      31	13	B	
11:09	   10.17	      23	8	B	
11:09	   10.17	      19	8	B	
11:09	   10.16	       1	1	S	
11:10	   10.16	       7	4	S	
11:10	   10.16	       3	3	S	
11:10	   10.15	      26	5	S	
11:10	   10.17	      45	12	B	
11:10	   10.18	      34	7	B	
11:10	   10.18	       2	2	
11:10	   10.18	       1	1	
11:10	   10.17	       8	4	S	
11:10	   10.17	       1	1	S	
11:10	   10.18	       3	2	B	
11:10	   10.17	       2	2	S	
11:11	   10.17	      16	2	S	
11:11	   10.18	      13	11	B	
11:11	   10.19	      18	10	B	
11:11	   10.18	      26	5	B	
11:11	   10.19	      21	2	B	
11:11	   10.18	       5	2	S	
11:11	   10.18	       1	1	S	
11:12	   10.17	      57	15	S	
11:12	   10.18	       3	2	B	
11:12	   10.17	       9	4	S	
11:12	   10.17	       1	1	S	
11:12	   10.15	      24	8	S	
11:12	   10.17	      11	7	
11:12	   10.18	       4	3	B	
11:12	   10.18	      15	10	B	
11:12	   10.18	       3	3	
11:12	   10.18	       4	3	
11:12	   10.18	      19	3	S	
11:13	   10.18	       8	3	S	
11:13	   10.19	      13	4	B	
11:13	   10.18	       3	2	
11:13	   10.18	       2	2	S	
11:13	   10.18	       2	2	S	
11:13	   10.18	      14	4	S	
11:13	   10.19	       9	1	B	
11:13	   10.18	       1	1	S	
11:13	   10.18	       2	1	S	
11:13	   10.18	       1	1	S	
11:13	   10.18	      22	12	S	
11:13	   10.19	       5	5	B	
11:14	   10.17	      22	5	S	
11:14	   10.17	       6	2	S	
11:14	   10.17	       1	1	S	
11:14	   10.17	       4	3	S	
11:14	   10.18	       9	4	B	
11:14	   10.18	       1	1	B	
11:14	   10.17	       3	2	S	
11:14	   10.17	       1	1	S	
11:14	   10.17	       3	1	S	
11:14	   10.17	       1	1	S	
11:14	   10.17	       1	1	S	
11:14	   10.17	      70	7	S	
11:14	   10.17	      53	5	S	
11:14	   10.18	      73	26	B	
11:15	   10.18	       2	2	B	
11:15	   10.17	      33	19	S	
11:15	   10.16	      29	8	S	
11:15	   10.16	      39	11	S	
11:15	   10.16	       2	2	S	
11:15	   10.16	       3	2	S	
11:15	   10.16	      32	12	S	
11:15	   10.16	       6	4	S	
11:15	   10.17	      15	3	B	
11:15	   10.16	       2	1	S	
11:15	   10.16	       6	5	S	
11:15	   10.16	       7	5	B	
11:15	   10.16	       8	3	B	
11:16	   10.16	       2	1	S	
11:16	   10.16	       4	3	S	
11:16	   10.16	       3	2	S	
11:16	   10.16	       2	2	S	
11:16	   10.15	      25	6	S	
11:16	   10.15	       1	1	S	
11:16	   10.15	       2	2	S	
11:16	   10.15	       5	2	S	
11:16	   10.15	       3	2	S	
11:16	   10.15	       4	3	S	
11:16	   10.15	      60	10	S	
11:16	   10.16	      36	15	B	
11:16	   10.17	      10	1	B	
11:16	   10.17	      11	1	B	
11:16	   10.16	       2	2	S	
11:16	   10.18	      22	5	B	
11:16	   10.16	       2	1	S	
11:17	   10.16	       1	1	S	
11:17	   10.16	       5	3	S	
11:17	   10.16	      11	6	B	
11:17	   10.16	       2	2	S	
11:17	   10.16	       1	1	S	
11:17	   10.16	       1	1	S	
11:17	   10.16	      10	2	S	
11:17	   10.16	       3	2	S	
11:17	   10.16	       2	1	S	
11:17	   10.16	       1	1	S	
11:17	   10.16	       2	2	S	
11:18	   10.16	       1	1	S	
11:18	   10.16	       1	1	S	
11:18	   10.16	       2	2	S	
11:18	   10.17	       4	2	B	
11:18	   10.17	      18	11	B	
11:18	   10.17	       2	1	B	
11:18	   10.17	       8	6	B	
11:18	   10.18	       7	1	B	
11:19	   10.17	       1	1	S	
11:19	   10.17	      17	7	S	
11:19	   10.17	       9	3	B	
11:19	   10.16	       1	1	S	
11:19	   10.16	       6	4	S	
11:19	   10.16	       6	5	S	
11:19	   10.15	       1	1	S	
11:19	   10.16	       5	3	B	
11:19	   10.16	       1	1	S	
11:20	   10.16	       4	2	S	
11:20	   10.17	      12	3	B	
11:20	   10.17	      14	5	B	
11:20	   10.15	       5	3	S	
11:20	   10.16	       5	5	B	
11:20	   10.16	       2	1	S	
11:20	   10.16	       1	1	S	
11:20	   10.16	       2	2	S	
11:20	   10.16	       3	2	S	
11:20	   10.15	       8	2	S	
11:20	   10.15	       1	1	S	
11:21	   10.15	       9	5	S	
11:21	   10.15	       1	1	S	
11:21	   10.15	      18	10	S	
11:21	   10.16	       2	2	B	
11:21	   10.15	      10	4	S	
11:21	   10.15	      13	4	S	
11:21	   10.14	       2	2	S	
11:21	   10.14	       2	2	S	
11:21	   10.14	       1	1	S	
11:21	   10.14	       1	1	S	
11:21	   10.13	      22	8	S	
11:21	   10.14	       5	3	
11:22	   10.14	       5	2	S	
11:22	   10.15	      10	2	B	
11:22	   10.14	       5	4	S	
11:22	   10.15	      12	7	B	
11:22	   10.15	       1	1	S	
11:23	   10.15	       4	2	S	
11:23	   10.15	       1	1	S	
11:23	   10.15	       1	1	S	
11:23	   10.15	      20	3	S	
11:24	   10.16	       1	1	B	
11:24	   10.15	       2	1	S	
11:24	   10.15	       3	2	S	
11:24	   10.15	       1	1	S	
11:24	   10.15	       1	1	S	
11:24	   10.15	       1	1	S	
11:24	   10.15	       1	1	S	
11:24	   10.16	       2	2	B	
11:25	   10.16	       7	4	B	
11:25	   10.16	      15	10	B	
11:25	   10.18	      20	7	B	
11:25	   10.17	       1	1	S	
11:25	   10.17	       5	5	S	
11:25	   10.18	       1	1	B	
11:25	   10.17	       1	1	S	
11:25	   10.17	      13	5	S	
11:26	   10.18	      33	10	B	
11:26	   10.18	       9	4	S	
11:26	   10.18	       1	1	
11:26	   10.18	       7	3	S	
11:26	   10.18	       7	3	S	
11:26	   10.18	       8	2	B	
11:26	   10.19	       1	1	B	
11:26	   10.17	      13	7	S	
11:26	   10.17	       3	2	S	
11:26	   10.17	       3	2	S	
11:26	   10.18	       6	2	B	
11:26	   10.17	       1	1	S	
11:27	   10.17	       1	1	S	
11:27	   10.18	      19	5	B	
11:27	   10.17	      35	10	S	
11:27	   10.17	       1	1	S	
11:27	   10.16	      14	8	S	
11:27	   10.17	       1	1	S	
11:27	   10.17	       2	2	S	
11:27	   10.16	       5	3	S	
11:27	   10.17	       6	5	B	
11:27	   10.17	      30	9	B	
11:27	   10.17	       1	1	S	
11:28	   10.17	       3	2	S	
11:28	   10.18	       8	3	B	
11:28	   10.17	       1	1	S	
11:28	   10.17	       6	3	S	
11:28	   10.17	       1	1	S	
11:28	   10.18	       3	2	B	
11:28	   10.18	       7	2	B	
11:28	   10.17	       9	5	S	
11:29	   10.17	       5	5	B	
11:29	   10.18	       3	2	B	
11:29	   10.18	       9	5	B	
11:29	   10.18	       2	2	B	
11:29	   10.19	       2	2	B	
11:29	   10.18	       7	4	S	
11:29	   10.18	       1	1	B	
11:29	   10.17	       2	1	S	
13:00	   10.15	      91	24	S	
13:00	   10.15	     135	21	B	
13:00	   10.15	       3	2	S	
13:00	   10.14	      11	4	S	
13:00	   10.15	       8	5	B	
13:00	   10.15	       4	4	S	
13:00	   10.14	      14	3	S	
13:00	   10.14	      73	21	S	
13:00	   10.15	      18	6	B	
13:00	   10.14	       4	2	S	
13:00	   10.14	       6	5	S	
13:00	   10.14	      21	9	B	
13:00	   10.14	      32	5	S	
13:00	   10.13	      35	6	S	
13:00	   10.14	       2	2	B	
13:00	   10.13	       1	1	S	
13:00	   10.13	       2	2	S	
13:00	   10.13	      29	10	S	
13:01	   10.12	       5	3	S	
13:01	   10.12	      28	7	S	
13:01	   10.12	       5	2	S	
13:01	   10.12	       9	5	S	
13:01	   10.12	       3	2	S	
13:01	   10.12	       2	2	S	
13:01	   10.12	      11	5	S	
13:01	   10.12	       6	3	S	
13:01	   10.11	      43	9	S	
13:01	   10.11	       1	1	S	
13:01	   10.11	      17	8	S	
13:01	   10.11	       9	4	S	
13:01	   10.11	       3	2	S	
13:01	   10.11	       2	2	S	
13:01	   10.12	       1	1	B	
13:01	   10.12	       3	2	B	
13:01	   10.11	       1	1	S	
13:02	   10.11	       5	2	S	
13:02	   10.11	       4	3	S	
13:02	   10.11	       4	4	S	
13:02	   10.11	       5	4	S	
13:02	   10.13	      13	7	B	
13:02	   10.13	       1	1	S	
13:02	   10.13	       3	3	B	
13:02	   10.13	       2	2	B	
13:03	   10.12	       4	1	S	
13:03	   10.12	       1	1	S	
13:03	   10.12	      17	5	S	
13:03	   10.12	      13	6	S	
13:03	   10.11	      31	5	S	
13:03	   10.12	      14	3	B	
13:03	   10.11	       5	1	S	
13:03	   10.09	      12	7	S	
13:03	   10.10	       9	4	
13:03	   10.09	       7	6	S	
13:03	   10.10	       3	1	
13:03	   10.10	       2	2	S	
13:04	   10.10	       1	1	S	
13:04	   10.10	       6	1	S	
13:04	   10.11	       7	4	B	
13:04	   10.10	       2	1	S	
13:04	   10.10	       1	1	S	
13:04	   10.10	      24	8	S	
13:04	   10.10	       2	2	B	
13:04	   10.09	       4	1	S	
13:04	   10.09	       1	1	S	
13:04	   10.09	       2	1	S	
13:04	   10.09	       2	2	S	
13:04	   10.09	       1	1	S	
13:04	   10.09	       1	1	S	
13:05	   10.09	       6	3	S	
13:05	   10.09	       5	2	S	
13:05	   10.09	      11	3	S	
13:05	   10.09	      37	13	S	
13:05	   10.09	       4	4	B	
13:05	   10.08	       1	1	S	
13:05	   10.08	       6	4	S	
13:05	   10.08	       1	1	S	
13:05	   10.08	       4	2	S	
13:05	   10.08	       2	1	S	
13:05	   10.08	      25	4	S	
13:05	   10.08	      66	8	S	
13:05	   10.08	      22	6	S	
13:05	   10.08	       5	3	S	
13:05	   10.08	       6	3	S	
13:06	   10.07	       4	3	S	
13:06	   10.07	       6	2	S	
13:06	   10.07	      14	7	S	
13:06	   10.07	      16	7	S	
13:06	   10.07	      16	5	S	
