                  20211230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     540	31	
10:24	   12.80	       2	1	S	
10:24	   12.80	      63	21	S	
10:24	   12.80	     116	23	B	
10:24	   12.82	       7	4	B	
10:25	   12.82	      26	2	B	
10:25	   12.80	       1	1	S	
10:25	   12.80	       2	2	S	
10:25	   12.80	      18	8	S	
10:25	   12.80	      12	6	S	
10:25	   12.82	       8	5	B	
10:25	   12.81	       5	2	S	
10:25	   12.82	      53	12	B	
10:25	   12.80	      10	1	S	
10:25	   12.81	      18	4	B	
10:25	   12.80	      10	3	S	
10:25	   12.81	       1	1	B	
10:25	   12.81	      49	4	B	
10:25	   12.81	      61	11	B	
10:25	   12.82	       1	1	B	
10:26	   12.82	       9	4	B	
10:26	   12.83	      71	11	B	
10:26	   12.83	      12	6	B	
10:26	   12.81	      11	2	S	
10:26	   12.83	       9	6	B	
10:26	   12.83	       8	6	S	
10:26	   12.82	       4	2	S	
10:26	   12.83	       4	1	
10:26	   12.83	      24	4	S	
10:26	   12.84	      53	7	B	
10:26	   12.83	      35	3	
10:26	   12.83	      12	2	B	
10:26	   12.82	       7	4	S	
10:27	   12.83	       2	1	B	
10:27	   12.83	       7	2	B	
10:27	   12.83	       2	1	S	
10:27	   12.83	       2	2	S	
10:27	   12.84	       2	1	B	
10:27	   12.84	       8	3	B	
10:27	   12.84	       2	1	S	
10:27	   12.85	       3	2	B	
10:27	   12.84	       9	4	S	
10:28	   12.84	       1	1	S	
10:28	   12.85	       2	2	B	
10:28	   12.83	      59	15	S	
10:28	   12.82	       1	1	S	
10:28	   12.83	      17	2	B	
10:28	   12.83	       1	1	B	
10:28	   12.83	       2	1	B	
10:28	   12.83	      24	5	B	
10:28	   12.82	       4	1	S	
10:28	   12.82	      40	4	S	
10:28	   12.82	      81	8	S	
10:29	   12.82	      10	1	B	
10:29	   12.81	      86	6	S	
10:29	   12.81	      32	11	B	
10:29	   12.81	      10	7	B	
10:29	   12.81	      26	19	B	
10:29	   12.81	      20	11	B	
10:29	   12.81	       2	2	B	
10:29	   12.81	       6	5	B	
10:29	   12.81	       3	3	B	
10:29	   12.80	      14	1	S	
10:29	   12.81	       3	3	B	
10:29	   12.81	      11	2	B	
10:29	   12.80	      40	4	S	
10:29	   12.80	       9	1	S	
10:29	   12.80	       1	1	S	
10:30	   12.80	       1	1	S	
10:30	   12.80	       3	3	S	
10:30	   12.83	     177	30	B	
10:30	   12.83	      78	12	B	
10:30	   12.83	       2	2	S	
10:30	   12.83	      12	2	S	
10:30	   12.83	       8	2	
10:30	   12.83	       1	1	S	
10:30	   12.83	      11	4	S	
10:31	   12.83	       5	2	B	
10:31	   12.82	      36	21	S	
10:31	   12.82	       1	1	S	
10:31	   12.84	      46	12	B	
10:31	   12.84	       1	1	B	
10:31	   12.84	      12	5	B	
10:31	   12.85	      22	13	B	
10:31	   12.85	       1	1	B	
10:31	   12.86	       9	6	B	
10:31	   12.86	       1	1	B	
10:31	   12.85	       2	2	S	
10:31	   12.85	       5	1	S	
10:31	   12.86	       3	3	B	
10:31	   12.86	      13	5	B	
10:32	   12.85	      20	5	S	
10:32	   12.87	      19	13	B	
10:32	   12.86	       2	2	
10:32	   12.87	       2	2	B	
10:32	   12.87	       1	1	B	
10:32	   12.87	       2	2	B	
10:32	   12.87	       3	3	B	
10:32	   12.86	       8	3	S	
10:32	   12.87	       4	4	B	
10:32	   12.88	       1	1	B	
10:32	   12.88	      12	5	S	
10:32	   12.88	      29	16	B	
10:32	   12.84	     332	49	S	
10:32	   12.88	      16	8	B	
10:32	   12.89	      43	13	B	
10:33	   12.89	       3	1	B	
10:33	   12.87	      14	4	S	
10:33	   12.89	       1	1	B	
10:33	   12.89	      10	1	B	
10:33	   12.91	     115	19	B	
10:33	   12.91	       9	4	B	
10:33	   12.91	       2	1	B	
10:33	   12.90	       2	2	S	
10:33	   12.91	       7	2	B	
10:33	   12.93	      35	10	B	
10:34	   12.91	      15	14	S	
10:34	   12.91	       4	3	S	
10:34	   12.92	       1	1	B	
10:34	   12.92	       1	1	B	
10:34	   12.92	       1	1	B	
10:34	   12.92	       3	3	B	
10:34	   12.92	       5	3	B	
10:34	   12.93	      20	15	B	
10:34	   12.93	       5	2	B	
10:34	   12.93	       1	1	B	
10:34	   12.96	      19	8	B	
10:35	   12.93	      19	13	S	
10:35	   12.91	      49	16	S	
10:35	   12.92	       9	2	B	
10:35	   12.92	       1	1	B	
10:35	   12.92	       2	1	B	
10:35	   12.92	       3	1	B	
10:35	   12.91	       1	1	S	
10:35	   12.91	       1	1	S	
10:35	   12.92	       3	2	B	
10:36	   12.92	       1	1	B	
10:36	   12.92	       2	2	B	
10:36	   12.92	       1	1	B	
10:36	   12.93	      30	4	B	
10:36	   12.93	       2	2	B	
10:36	   12.93	       5	2	B	
10:36	   12.93	       8	8	B	
10:36	   12.93	       4	2	B	
10:36	   12.94	      14	8	B	
10:36	   12.92	      21	9	S	
10:36	   12.94	       2	2	B	
10:36	   12.94	       7	7	B	
10:37	   12.94	      23	3	B	
10:37	   12.95	       3	2	B	
10:37	   12.95	       1	1	B	
10:37	   12.95	       8	3	B	
10:37	   12.96	      16	13	B	
10:37	   12.99	      11	8	B	
10:37	   12.97	       3	3	S	
10:37	   12.98	      12	9	B	
10:37	   12.98	       6	2	B	
10:37	   12.98	       1	1	B	
10:37	   12.98	      15	1	B	
10:37	   12.98	      10	5	B	
10:37	   12.98	       9	7	B	
10:37	   12.98	      15	9	B	
10:37	   12.99	       9	6	B	
10:37	   12.99	       9	8	B	
10:38	   12.99	       5	2	S	
10:38	   13.00	      37	2	B	
10:38	   13.00	      10	4	B	
10:38	   12.98	       5	5	S	
10:38	   13.00	      14	6	B	
10:38	   12.99	       1	1	
10:38	   12.98	      13	7	S	
10:38	   12.98	       3	2	S	
10:38	   12.98	      12	5	S	
10:38	   12.98	       3	2	S	
10:38	   12.99	       8	4	B	
10:38	   12.99	       1	1	B	
10:38	   12.98	      14	3	S	
10:38	   13.00	      13	6	B	
10:38	   13.00	       9	1	B	
10:38	   13.00	       4	2	B	
10:39	   12.99	     356	55	S	
10:39	   12.98	      33	13	S	
10:39	   13.01	      42	16	B	
10:39	   12.99	       7	6	S	
10:39	   12.99	      45	8	B	
10:39	   12.99	      43	22	B	
10:39	   12.96	      38	12	S	
10:39	   12.96	       4	4	B	
10:39	   12.98	      35	17	B	
10:39	   12.98	       1	1	B	
10:39	   12.95	       7	3	S	
10:39	   12.98	      14	4	B	
10:40	   12.99	       3	1	B	
10:40	   12.98	       7	5	S	
10:40	   12.98	       5	4	S	
10:40	   12.99	      24	6	B	
10:40	   12.98	       4	2	S	
10:40	   12.98	       2	2	S	
10:40	   12.99	       2	2	B	
10:40	   12.98	       2	2	S	
10:40	   12.99	      24	4	B	
10:40	   12.99	       8	7	B	
10:40	   13.00	       6	1	B	
10:40	   13.00	       6	2	B	
10:40	   13.00	       4	2	B	
10:40	   13.00	       1	1	B	
10:40	   13.00	       2	1	B	
10:40	   13.00	       2	2	B	
10:41	   13.03	       8	6	B	
10:41	   13.03	      11	9	B	
10:41	   13.03	       2	1	B	
10:41	   13.03	      12	4	B	
10:41	   13.00	       2	2	S	
10:41	   13.02	       2	2	B	
10:41	   13.02	       2	2	B	
10:41	   13.02	       4	3	B	
10:41	   13.02	       1	1	B	
10:41	   13.01	      10	6	S	
10:41	   13.01	       3	3	S	
10:41	   13.02	       5	2	B	
10:41	   13.03	      52	21	B	
10:41	   13.05	      12	4	B	
10:41	   13.06	      17	8	B	
10:41	   13.05	       2	1	
10:42	   13.03	      13	13	S	
10:42	   13.02	       7	7	S	
10:42	   13.04	      75	6	B	
10:42	   13.02	      56	7	S	
10:42	   13.04	      49	25	B	
10:42	   13.02	      38	2	S	
10:42	   13.06	      15	9	B	
10:42	   13.06	       2	1	B	
10:42	   13.04	       2	1	B	
10:42	   13.02	      13	7	S	
10:42	   13.02	       3	1	S	
10:42	   13.02	      13	1	S	
10:43	   13.02	       3	3	S	
10:43	   13.02	       2	2	S	
10:43	   13.02	      17	7	S	
10:43	   13.01	      13	8	S	
10:43	   13.01	       1	1	S	
10:43	   13.05	      20	4	B	
10:43	   13.03	      22	9	S	
10:43	   13.01	      18	8	S	
10:43	   13.01	       6	2	S	
10:43	   12.98	      28	8	S	
10:43	   12.99	       1	1	S	
10:43	   13.00	       3	3	B	
10:44	   12.98	       2	2	S	
10:44	   12.98	       2	2	S	
10:44	   12.98	       1	1	S	
10:44	   13.00	       3	2	B	
10:44	   13.00	       2	1	B	
10:44	   13.00	      12	5	B	
10:45	   13.00	       1	1	B	
10:45	   13.00	       2	2	B	
10:45	   13.00	       1	1	B	
10:45	   13.00	       1	1	B	
10:45	   12.99	       3	1	S	
10:45	   13.00	       1	1	B	
10:45	   13.00	       1	1	B	
10:45	   12.99	       1	1	S	
10:46	   12.99	       2	2	S	
10:46	   13.00	       7	7	B	
10:46	   12.99	       5	3	S	
10:46	   13.00	       1	1	B	
10:46	   12.99	      11	7	S	
10:46	   12.99	       1	1	B	
10:46	   12.98	       5	4	S	
10:46	   12.98	      10	2	S	
10:46	   12.99	       2	2	B	
10:46	   12.99	       1	1	B	
10:46	   12.99	       3	2	B	
10:47	   12.99	       2	1	S	
10:47	   12.99	       6	2	S	
10:47	   12.98	       1	1	S	
10:47	   12.98	      31	16	S	
10:47	   12.99	      19	5	B	
10:47	   12.97	       1	1	S	
10:47	   12.99	      30	13	B	
10:47	   12.99	      27	6	B	
10:47	   12.96	      51	2	S	
10:47	   12.96	       5	5	B	
10:47	   12.98	       2	1	B	
10:47	   12.99	       4	2	B	
10:47	   13.00	       8	5	B	
10:47	   12.98	      67	2	S	
10:47	   13.00	      10	1	B	
10:47	   13.00	       1	1	B	
10:47	   12.98	     125	15	S	
10:48	   12.99	       1	1	B	
10:48	   12.98	       1	1	B	
10:48	   12.97	       1	1	S	
10:48	   12.98	       1	1	B	
10:48	   12.98	       1	1	B	
10:48	   12.98	       1	1	B	
10:49	   12.97	      15	3	S	
10:49	   12.98	       1	1	S	
10:49	   12.97	     358	45	S	
10:49	   12.96	      97	38	B	
10:49	   12.99	      11	5	B	
10:49	   12.99	       5	2	B	
10:49	   12.98	      39	3	B	
10:49	   12.98	      36	3	B	
10:50	   12.93	      15	6	S	
10:50	   12.96	       1	1	B	
10:50	   12.97	       2	2	B	
10:50	   12.94	       1	1	S	
10:50	   12.93	       1	1	S	
10:50	   12.93	      13	10	S	
10:50	   12.95	       1	1	B	
10:50	   12.93	       1	1	S	
10:51	   12.93	       2	1	S	
10:51	   12.92	       2	2	S	
10:51	   12.93	       1	1	B	
10:51	   12.93	       1	1	B	
10:51	   12.93	       1	1	B	
10:51	   12.93	     160	50	B	
10:51	   12.93	       3	3	B	
10:51	   12.93	       1	1	B	
10:52	   12.93	       5	3	B	
10:52	   12.92	       2	1	S	
10:52	   12.90	      15	2	S	
10:52	   12.90	       2	2	S	
10:52	   12.90	      11	8	B	
10:52	   12.90	      36	8	B	
10:52	   12.90	       7	2	B	
10:53	   12.90	       1	1	B	
10:53	   12.90	      10	1	B	
10:53	   12.90	       3	1	B	
10:53	   12.90	     617	90	B	
10:53	   12.90	       3	3	S	
10:53	   12.89	       2	2	B	
10:54	   12.89	       3	2	B	
10:54	   12.89	       3	2	B	
10:54	   12.89	       6	2	B	
10:54	   12.87	       2	1	S	
10:54	   12.88	       2	1	
10:54	   12.88	      17	13	S	
10:54	   12.87	      33	4	S	
10:55	   12.87	       2	1	S	
10:55	   12.87	       1	1	S	
10:55	   12.88	      29	13	B	
10:55	   12.88	       4	1	B	
10:55	   12.89	       4	3	S	
10:55	   12.90	       1	1	B	
10:55	   12.89	       1	1	B	
10:55	   12.90	      14	14	B	
10:55	   12.90	       1	1	B	
10:56	   12.90	       2	2	B	
10:56	   12.89	       7	2	S	
10:56	   12.88	       4	2	S	
10:57	   12.87	      51	10	S	
10:57	   12.88	       3	1	B	
10:57	   12.86	      28	21	S	
10:57	   12.86	       2	2	S	
10:57	   12.86	       8	6	S	
10:57	   12.86	      22	17	B	
10:57	   12.86	      19	9	S	
10:57	   12.86	       3	1	B	
10:58	   12.86	      14	5	S	
10:58	   12.86	       3	3	B	
10:58	   12.87	       1	1	B	
10:58	   12.85	      20	11	S	
10:58	   12.87	       7	3	B	
10:59	   12.87	       3	3	B	
10:59	   12.85	       5	1	S	
10:59	   12.87	       2	1	B	
10:59	   12.85	       1	1	S	
10:59	   12.87	       1	1	B	
10:59	   12.87	       1	1	B	
10:59	   12.87	      13	9	B	
10:59	   12.82	     300	28	S	
10:59	   12.89	       1	1	B	
10:59	   12.83	     105	7	S	
11:00	   12.88	       1	1	B	
11:00	   12.88	       3	2	B	
11:00	   12.87	       1	1	B	
11:00	   12.87	       1	1	B	
11:01	   12.87	       3	3	S	
11:01	   12.88	       1	1	B	
11:01	   12.87	      14	4	S	
11:01	   12.86	     317	44	S	
11:01	   12.86	      19	18	B	
11:01	   12.86	      24	3	B	
11:01	   12.81	      15	12	S	
11:01	   12.86	      10	1	B	
11:01	   12.86	       2	2	B	
11:01	   12.82	       5	2	S	
11:01	   12.81	     309	58	S	
11:02	   12.82	       3	2	S	
11:02	   12.83	       3	3	B	
11:02	   12.82	       8	6	S	
11:02	   12.82	       6	6	B	
11:02	   12.80	     200	28	S	
11:02	   12.82	       1	1	S	
11:02	   12.82	      15	12	B	
11:02	   12.81	       2	2	B	
11:02	   12.81	       1	1	S	
11:03	   12.82	       1	1	S	
11:03	   12.82	       9	8	S	
11:03	   12.83	       2	2	B	
11:03	   12.82	       1	1	S	
11:03	   12.82	       7	7	B	
11:03	   12.82	       7	3	B	
11:03	   12.82	       2	2	S	
11:03	   12.83	       4	4	B	
11:03	   12.83	       2	2	B	
11:03	   12.85	       1	1	B	
11:04	   12.85	       3	3	B	
11:04	   12.84	       2	1	S	
11:04	   12.85	       1	1	B	
11:04	   12.85	       1	1	B	
11:04	   12.84	      26	6	S	
11:04	   12.85	       3	2	B	
11:04	   12.86	       5	5	B	
11:04	   12.86	       5	2	B	
11:04	   12.86	       1	1	B	
11:04	   12.84	      21	3	S	
11:05	   12.85	       1	1	
11:05	   12.85	       1	1	S	
11:05	   12.84	     507	37	S	
11:05	   12.84	       5	5	B	
11:05	   12.84	      23	2	B	
11:05	   12.84	      13	2	B	
11:05	   12.84	       2	1	B	
11:05	   12.84	      10	1	B	
11:05	   12.84	      21	7	B	
11:05	   12.81	       8	1	S	
11:05	   12.81	       1	1	S	
11:05	   12.84	       5	3	B	
11:06	   12.83	     161	6	
11:06	   12.82	       2	1	
11:06	   12.83	       2	1	B	
11:06	   12.84	       2	1	B	
11:06	   12.84	       1	1	B	
11:06	   12.84	       3	1	B	
11:06	   12.83	       1	1	B	
11:06	   12.83	       1	1	B	
11:06	   12.82	       1	1	S	
11:06	   12.84	       2	2	B	
11:06	   12.84	      15	1	B	
11:07	   12.84	       2	2	B	
11:07	   12.83	       2	1	S	
11:07	   12.80	     227	23	S	
11:07	   12.80	     279	48	B	
11:07	   12.83	       1	1	B	
11:07	   12.80	      17	2	S	
11:07	   12.82	       3	1	B	
11:07	   12.82	       2	2	S	
11:07	   12.81	       6	5	S	
11:07	   12.81	       1	1	S	
11:08	   12.81	       1	1	S	
11:08	   12.82	       2	1	B	
11:08	   12.80	      91	15	S	
11:08	   12.80	      83	22	B	
11:08	   12.80	       3	2	B	
11:08	   12.83	       3	2	B	
11:08	   12.83	       6	2	B	
11:08	   12.83	       6	1	B	
11:08	   12.80	       1	1	S	
11:08	   12.80	      45	11	S	
11:08	   12.83	      62	10	B	
11:09	   12.83	      12	3	B	
11:09	   12.82	       5	1	S	
11:09	   12.83	       5	2	
11:09	   12.83	       9	7	S	
11:09	   12.84	       5	4	B	
11:09	   12.80	     201	16	S	
11:09	   12.82	     317	26	B	
11:09	   12.82	       8	3	B	
11:09	   12.82	       2	1	B	
11:09	   12.82	       1	1	B	
11:10	   12.80	       1	1	S	
11:10	   12.82	       1	1	B	
11:10	   12.82	       6	3	B	
11:10	   12.82	      10	2	
11:10	   12.83	      29	1	B	
11:10	   12.84	       1	1	B	
11:10	   12.83	      14	3	S	
11:10	   12.86	      20	8	B	
11:10	   12.86	       5	4	B	
11:10	   12.84	      22	2	S	
11:11	   12.85	       9	6	B	
11:11	   12.84	       2	2	S	
11:11	   12.86	      10	3	B	
11:11	   12.84	       1	1	S	
11:11	   12.86	       1	1	B	
11:11	   12.86	       3	2	B	
11:11	   12.86	       1	1	B	
11:11	   12.86	       2	2	B	
11:12	   12.86	       1	1	B	
11:12	   12.85	      15	4	S	
11:12	   12.84	      33	5	S	
11:12	   12.83	       1	1	S	
11:12	   12.80	     473	27	S	
11:12	   12.79	     168	45	S	
11:12	   12.79	     277	24	S	
11:12	   12.79	       2	2	S	
11:12	   12.80	       2	1	S	
11:12	   12.79	      20	7	S	
11:12	   12.79	       4	1	
11:12	   12.79	       4	1	S	
11:12	   12.79	       8	3	S	
11:12	   12.78	       1	1	S	
11:13	   12.79	       1	1	B	
11:13	   12.80	       2	2	B	
11:13	   12.80	      24	1	B	
11:13	   12.80	       8	1	B	
11:13	   12.80	       6	1	B	
11:13	   12.80	       3	3	B	
11:13	   12.80	       5	2	B	
11:13	   12.79	      34	8	S	
11:13	   12.79	       3	3	B	
11:14	   12.79	       2	1	B	
11:14	   12.79	      31	2	B	
11:14	   12.79	       2	2	B	
11:14	   12.80	       1	1	B	
11:14	   12.79	      21	6	S	
11:14	   12.80	       1	1	B	
11:14	   12.80	       3	2	B	
11:14	   12.79	       7	1	S	
11:14	   12.78	     104	37	S	
11:15	   12.76	     112	23	S	
11:15	   12.76	       4	4	B	
11:15	   12.75	      28	5	S	
11:15	   12.76	       3	2	
11:15	   12.75	       1	1	S	
11:15	   12.76	       3	2	B	
11:15	   12.77	       1	1	B	
11:15	   12.76	       3	2	S	
11:15	   12.76	       3	2	S	
11:15	   12.76	      10	3	S	
11:15	   12.76	       2	2	S	
11:15	   12.76	       4	2	S	
11:16	   12.75	      20	7	S	
11:16	   12.76	       9	1	B	
11:16	   12.76	      21	7	B	
11:16	   12.76	       8	8	S	
11:16	   12.76	       2	2	S	
11:16	   12.77	     124	16	B	
11:16	   12.76	       1	1	S	
11:16	   12.77	       5	3	B	
11:16	   12.77	      13	2	S	
11:16	   12.77	      15	1	S	
11:16	   12.78	      14	4	B	
11:16	   12.77	       1	1	S	
11:16	   12.78	       2	1	B	
11:17	   12.77	       1	1	S	
11:17	   12.77	       4	3	S	
11:17	   12.77	       1	1	S	
11:17	   12.77	       3	3	S	
11:17	   12.77	       3	3	S	
11:17	   12.80	     918	20	B	
11:17	   12.80	      42	7	B	
11:17	   12.80	      96	3	B	
11:17	   12.80	      26	5	S	
11:17	   12.83	       6	2	B	
11:17	   12.80	     395	1	S	
11:17	   12.80	     211	5	B	
11:17	   12.80	      65	8	B	
11:18	   12.80	       1	1	B	
11:18	   12.79	       5	1	S	
11:18	   12.79	      35	4	S	
11:18	   12.79	       5	2	S	
11:18	   12.79	      19	5	S	
11:18	   12.79	       6	2	S	
11:18	   12.79	       8	2	S	
11:18	   12.79	      10	3	S	
11:18	   12.78	       8	6	S	
11:18	   12.80	       1	1	B	
11:18	   12.80	       1	1	B	
11:18	   12.80	       1	1	B	
11:19	   12.79	      18	4	S	
11:19	   12.79	       1	1	B	
11:19	   12.78	      24	2	S	
11:19	   12.78	       9	1	S	
11:19	   12.79	       1	1	B	
11:19	   12.79	      28	7	B	
11:19	   12.78	       3	1	S	
11:19	   12.79	      29	3	B	
11:19	   12.79	       2	1	S	
11:19	   12.79	       8	1	S	
11:19	   12.80	       2	2	B	
11:19	   12.80	       1	1	B	
11:20	   12.80	       3	1	B	
11:20	   12.80	     119	8	B	
11:20	   12.80	     140	20	B	
11:20	   12.80	      20	12	B	
11:20	   12.83	      10	2	B	
11:20	   12.84	       1	1	B	
11:20	   12.82	       1	1	S	
11:20	   12.85	       3	2	B	
11:20	   12.84	       1	1	B	
11:20	   12.84	       1	1	B	
11:20	   12.82	      31	7	S	
11:20	   12.82	      26	2	B	
11:20	   12.82	       9	9	S	
11:21	   12.82	      10	1	S	
11:21	   12.83	       4	1	S	
11:21	   12.83	       6	6	B	
11:21	   12.83	       1	1	B	
11:21	   12.84	       5	3	B	
11:21	   12.84	      15	2	S	
11:21	   12.84	       6	1	S	
11:22	   12.84	       1	1	S	
11:22	   12.84	       7	1	S	
11:22	   12.85	       1	1	B	
11:22	   12.84	       7	1	S	
11:22	   12.85	      10	5	B	
11:22	   12.85	       1	1	B	
11:22	   12.84	      11	6	S	
11:22	   12.84	       2	2	B	
11:22	   12.85	      10	3	B	
11:22	   12.85	       3	1	S	
11:23	   12.84	       9	4	S	
11:23	   12.84	       4	1	S	
11:23	   12.84	       9	1	S	
11:24	   12.84	     106	6	B	
11:24	   12.84	       2	2	S	
11:24	   12.86	      30	12	B	
11:24	   12.84	       5	3	S	
11:24	   12.84	       1	1	S	
11:25	   12.84	       1	1	S	
11:25	   12.84	       7	3	S	
11:25	   12.84	       1	1	S	
11:25	   12.83	       4	1	S	
11:25	   12.85	       3	2	B	
11:25	   12.85	      13	7	B	
11:25	   12.84	      28	10	S	
11:25	   12.83	      12	2	S	
11:25	   12.83	       6	3	S	
11:26	   12.83	      17	1	B	
11:26	   12.83	       5	1	B	
11:26	   12.82	       2	2	S	
11:26	   12.82	      10	2	S	
11:26	   12.82	      10	1	S	
11:26	   12.82	       9	6	S	
11:26	   12.83	     274	3	B	
11:26	   12.84	      28	2	B	
11:26	   12.84	      22	6	B	
11:26	   12.84	       5	1	S	
11:26	   12.84	       5	1	S	
11:27	   12.84	       2	2	S	
11:27	   12.84	       6	5	S	
11:27	   12.84	       2	2	S	
11:27	   12.84	       1	1	S	
11:27	   12.81	     301	13	S	
11:27	   12.82	       2	2	S	
11:27	   12.82	       1	1	S	
11:27	   12.82	       1	1	S	
11:27	   12.84	       3	1	B	
11:27	   12.83	     308	20	B	
11:27	   12.80	      11	7	S	
11:27	   12.82	      12	2	B	
11:27	   12.79	       3	1	S	
11:28	   12.78	      31	4	S	
11:28	   12.80	       1	1	S	
11:28	   12.83	      51	2	B	
11:28	   12.85	      22	6	B	
11:28	   12.83	      21	5	S	
11:28	   12.85	       8	4	B	
11:28	   12.80	     200	3	S	
11:28	   12.85	      70	18	B	
11:28	   12.80	      12	6	S	
11:28	   12.84	       1	1	B	
11:28	   12.84	       1	1	B	
11:28	   12.84	      11	4	B	
11:28	   12.84	      30	10	B	
11:29	   12.85	       2	1	B	
11:29	   12.84	      20	6	S	
11:29	   12.84	      21	5	B	
11:29	   12.81	       8	3	S	
11:29	   12.84	       3	3	B	
11:29	   12.81	       2	2	S	
11:29	   12.81	       1	1	S	
11:29	   12.82	       2	2	S	
11:29	   12.82	       1	1	S	
11:29	   12.82	       2	2	S	
11:29	   12.81	       2	1	S	
11:29	   12.81	       5	3	B	
11:29	   12.80	       1	1	S	
11:29	   12.81	       2	1	B	
11:29	   12.80	     199	14	S	
11:30	   12.79	      47	4	
13:00	   12.79	       7	3	B	
13:00	   12.78	     366	57	S	
13:00	   12.81	     184	48	B	
13:00	   12.81	       2	2	B	
13:00	   12.82	       4	3	B	
13:00	   12.81	       4	4	S	
13:00	   12.81	      51	16	B	
13:00	   12.81	       2	2	B	
13:00	   12.81	       1	1	B	
13:00	   12.81	      15	15	B	
13:00	   12.80	       1	1	S	
13:00	   12.81	      19	14	B	
13:00	   12.81	       3	2	B	
13:00	   12.81	       1	1	B	
13:01	   12.81	     221	14	B	
13:01	   12.80	      83	4	S	
13:01	   12.78	      13	1	S	
13:01	   12.78	     348	40	S	
13:01	   12.80	      24	14	B	
13:01	   12.79	     135	3	B	
13:01	   12.80	      26	7	B	
13:01	   12.81	      92	19	B	
13:01	   12.81	      50	3	B	
13:01	   12.81	      65	26	B	
13:01	   12.81	      63	13	B	
13:01	   12.81	      30	1	S	
13:01	   12.85	     101	8	B	
13:02	   12.87	       7	7	
13:02	   12.89	      25	13	B	
13:02	   12.87	     121	38	S	
13:02	   12.88	      21	13	S	
13:02	   12.88	       2	2	B	
13:02	   12.92	      11	4	B	
13:02	   12.89	       3	2	S	
13:02	   12.90	    1113	69	B	
13:02	   12.85	      76	20	S	
13:02	   12.88	      43	4	B	
13:02	   12.90	     309	26	B	
13:02	   12.86	     140	9	B	
13:02	   12.86	       2	2	B	
13:02	   12.86	       2	1	B	
13:02	   12.86	     160	10	B	
13:02	   12.86	      23	6	S	
13:02	   12.90	      10	2	B	
13:02	   12.90	       4	1	B	
13:03	   12.90	     100	11	B	
13:03	   12.88	       1	1	B	
13:03	   12.84	     505	27	S	
13:03	   12.88	      34	3	B	
13:03	   12.87	      16	6	B	
13:03	   12.86	       2	1	B	
13:03	   12.87	       4	3	B	
13:03	   12.88	      65	2	B	
13:03	   12.88	       6	4	B	
13:03	   12.88	       4	2	B	
13:03	   12.84	       2	1	S	
13:04	   12.87	       2	1	B	
13:04	   12.88	       2	1	B	
13:04	   12.88	       3	2	B	
13:04	   12.89	       9	3	B	
13:04	   12.90	      15	7	B	
13:04	   12.90	       1	1	B	
13:04	   12.88	      11	5	B	
13:04	   12.89	       9	4	B	
13:04	   12.89	       1	1	B	
13:05	   12.89	      10	6	B	
13:05	   12.89	      22	18	B	
13:05	   12.88	       2	2	
13:05	   12.87	       1	1	S	
13:05	   12.89	       4	1	B	
13:05	   12.90	       1	1	B	
13:05	   12.90	       4	1	B	
13:05	   12.90	       5	1	B	
13:05	   12.91	      35	7	B	
13:05	   12.90	       7	4	S	
13:05	   12.90	       1	1	B	
13:05	   12.90	       8	8	S	
13:05	   12.92	       4	2	B	
13:06	   12.91	       2	1	
13:06	   12.93	      58	4	B	
13:06	   12.92	       7	1	S	
13:06	   12.93	      20	1	B	
13:06	   12.93	      16	1	B	
13:06	   12.92	       3	1	B	
13:06	   12.93	      50	4	B	
13:06	   12.93	       9	4	S	
13:06	   12.94	      14	3	
13:06	   12.90	       1	1	S	
13:06	   12.94	       4	1	B	
13:07	   12.93	      18	4	B	
13:07	   12.93	      23	4	B	
13:07	   12.94	      40	2	B	
13:07	   12.94	      28	5	S	
13:07	   12.94	      11	1	B	
13:07	   12.94	       2	2	B	
13:07	   12.94	       4	1	B	
13:07	   12.93	      10	4	S	
13:07	   12.94	       4	1	B	
13:08	   12.93	       5	2	S	
13:08	   12.93	      33	6	S	
13:08	   12.93	       8	2	B	
13:08	   12.94	       3	1	B	
13:08	   12.95	      73	15	B	
13:08	   12.95	      22	5	B	
13:08	   12.94	      33	13	S	
13:08	   12.94	       2	2	B	
13:08	   12.94	      12	2	B	
13:08	   12.92	      36	4	S	
13:08	   12.94	      11	2	B	
13:08	   12.94	       4	1	B	
13:09	   12.94	       4	1	B	
13:09	   12.94	       4	2	B	
13:09	   12.94	      96	5	B	
13:09	   12.94	       9	8	B	
13:09	   12.94	      16	2	B	
13:09	   12.94	      22	6	B	
13:09	   12.94	       4	1	B	
13:09	   12.93	      10	3	S	
13:09	   12.94	       2	1	B	
13:09	   12.94	      27	3	B	
13:09	   12.94	      30	3	B	
13:10	   12.94	      36	6	B	
13:10	   12.94	      95	12	B	
13:10	   12.95	       4	2	S	
13:10	   12.97	       3	1	B	
13:10	   12.97	       6	2	B	
13:10	   12.97	       6	3	B	
13:10	   12.97	       6	3	B	
13:10	   12.96	       1	1	S	
13:10	   12.97	       6	4	B	
13:10	   12.98	      15	4	B	
13:10	   12.98	       3	1	B	
13:10	   13.00	     167	12	B	
13:11	   12.96	      30	19	S	
13:11	   13.00	      33	4	B	
13:11	   12.99	       1	1	B	
13:11	   13.00	      16	3	B	
13:11	   13.00	       3	2	B	
