                  20260312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     309	44	
11:05	   10.02	      51	8	S	
11:05	   10.02	       4	1	B	
11:05	   10.02	      10	1	B	
11:05	   10.02	      60	3	B	
11:05	   10.02	       2	2	B	
11:06	   10.02	      12	1	B	
11:06	   10.02	       8	1	B	
11:06	   10.02	       1	1	B	
11:06	   10.01	       5	1	S	
11:06	   10.02	       2	1	B	
11:06	   10.02	       2	2	B	
11:06	   10.02	       5	2	B	
11:06	   10.02	       2	2	B	
11:07	   10.01	       5	2	S	
11:07	   10.02	      10	1	B	
11:07	   10.02	       8	2	B	
11:07	   10.02	       1	1	B	
11:07	   10.02	       6	1	B	
11:07	   10.02	       8	2	B	
11:07	   10.02	      10	3	B	
11:08	   10.02	      10	1	B	
11:08	   10.01	       2	1	S	
11:08	   10.02	       9	2	B	
11:08	   10.01	       3	1	S	
11:08	   10.01	       2	2	S	
11:08	   10.02	       8	1	B	
11:08	   10.02	       8	2	B	
11:09	   10.01	       5	1	S	
11:09	   10.01	       2	2	S	
11:09	   10.02	       8	1	B	
11:09	   10.01	       5	1	S	
11:09	   10.02	       7	1	B	
11:09	   10.01	       3	2	S	
11:10	   10.02	      10	5	B	
11:10	   10.02	      20	5	B	
11:10	   10.02	      19	3	B	
11:10	   10.02	       7	1	B	
11:10	   10.02	       7	1	B	
11:10	   10.02	       6	3	B	
11:10	   10.02	       6	1	B	
11:10	   10.02	      12	2	B	
11:10	   10.02	      12	2	B	
11:10	   10.02	       7	4	B	
11:10	   10.02	      26	6	B	
11:10	   10.02	      25	8	B	
11:11	   10.03	       7	1	B	
11:11	   10.02	       0	1	B	
11:11	   10.02	       8	4	S	
11:11	   10.02	      27	1	S	
11:11	   10.02	      33	4	S	
11:11	   10.02	      50	1	S	
11:11	   10.03	       7	1	B	
11:12	   10.02	      50	6	S	
11:12	   10.03	      18	1	B	
11:12	   10.02	       1	1	S	
11:12	   10.03	       7	1	B	
11:12	   10.03	      28	2	B	
11:12	   10.03	      12	1	B	
11:12	   10.03	       7	1	B	
11:12	   10.03	       9	1	B	
11:13	   10.03	       7	1	B	
11:13	   10.03	       8	1	B	
11:13	   10.03	      13	2	B	
11:13	   10.02	      10	2	S	
11:13	   10.03	       6	1	B	
11:13	   10.03	      10	1	B	
11:13	   10.03	       6	1	B	
11:13	   10.02	       2	2	S	
11:13	   10.03	       7	1	B	
11:13	   10.03	      10	1	B	
11:13	   10.02	      11	2	S	
11:13	   10.03	       6	1	B	
11:13	   10.02	      12	3	S	
11:14	   10.03	       6	1	B	
11:14	   10.03	       6	1	B	
11:14	   10.02	      11	3	S	
11:14	   10.03	       6	1	B	
11:14	   10.02	       2	1	S	
11:14	   10.03	       6	1	B	
11:14	   10.02	       7	2	S	
11:15	   10.03	       6	1	B	
11:15	   10.03	      14	1	B	
11:15	   10.02	      13	3	S	
11:15	   10.02	      28	4	S	
11:15	   10.02	       5	1	S	
11:15	   10.02	     290	37	S	
11:15	   10.03	      10	2	B	
11:15	   10.03	       8	4	B	
11:16	   10.03	       7	2	B	
11:16	   10.03	      13	1	B	
11:16	   10.03	       7	2	B	
11:16	   10.03	      11	1	B	
11:16	   10.03	       5	1	B	
11:16	   10.03	       9	1	B	
11:16	   10.02	      15	3	S	
11:16	   10.03	       6	1	B	
11:16	   10.02	      17	3	S	
11:17	   10.02	      13	6	S	
11:17	   10.02	      11	2	S	
11:17	   10.03	      60	2	B	
11:17	   10.03	      12	1	B	
11:17	   10.03	       7	1	B	
11:17	   10.03	       6	1	B	
11:17	   10.03	       6	1	B	
11:17	   10.02	       7	2	S	
11:18	   10.03	       3	1	B	
11:18	   10.03	      16	3	B	
11:18	   10.03	       7	1	B	
11:18	   10.02	       2	2	S	
11:18	   10.03	       4	1	B	
11:18	   10.03	       7	1	B	
11:18	   10.03	       4	1	B	
11:18	   10.03	      13	2	B	
11:19	   10.02	      10	1	S	
11:19	   10.03	      30	3	B	
11:19	   10.03	       4	1	B	
11:19	   10.02	       6	2	S	
11:19	   10.03	       4	1	B	
11:20	   10.02	       2	1	S	
11:20	   10.02	      11	3	S	
11:20	   10.03	       4	1	B	
11:20	   10.03	       4	1	B	
11:20	   10.03	      74	5	B	
11:20	   10.03	       4	1	B	
11:20	   10.02	       6	1	S	
11:20	   10.03	       3	1	B	
11:20	   10.03	       4	1	B	
11:20	   10.03	      21	6	B	
11:21	   10.03	      49	11	B	
11:21	   10.03	      23	6	B	
11:21	   10.03	     492	171	B	
11:21	   10.03	      23	11	B	
11:21	   10.02	       9	3	S	
11:21	   10.03	       1	1	B	
11:21	   10.03	       4	1	B	
11:21	   10.03	       4	1	B	
11:21	   10.03	       4	1	B	
11:22	   10.03	       4	1	B	
11:22	   10.03	       4	2	B	
11:22	   10.02	      40	4	S	
11:22	   10.02	      20	1	S	
11:22	   10.03	       4	1	B	
11:22	   10.02	       6	4	S	
11:22	   10.03	       4	2	B	
11:23	   10.03	       4	1	B	
11:23	   10.03	       4	1	B	
11:23	   10.02	      26	4	S	
11:23	   10.03	      41	6	B	
11:23	   10.03	      34	4	B	
11:23	   10.03	       4	1	B	
11:24	   10.03	       4	1	B	
11:24	   10.03	       1	1	B	
11:24	   10.03	      10	1	B	
11:24	   10.03	      10	3	B	
11:24	   10.03	       4	1	B	
11:24	   10.03	      10	7	B	
11:24	   10.03	      34	7	B	
11:24	   10.02	      64	14	S	
11:24	   10.02	      20	8	S	
11:24	   10.02	      98	12	S	
11:25	   10.02	       1	1	B	
11:25	   10.02	       2	2	B	
11:25	   10.02	       1	1	B	
11:25	   10.02	       3	3	B	
11:26	   10.01	       5	1	S	
11:26	   10.01	      82	13	S	
11:26	   10.02	       3	3	B	
11:26	   10.02	      13	4	B	
11:27	   10.01	       2	2	S	
11:27	   10.02	      39	2	B	
11:27	   10.02	      14	1	B	
11:27	   10.01	       5	2	S	
11:27	   10.02	       7	1	B	
11:28	   10.01	      31	4	S	
11:28	   10.02	      19	5	B	
11:28	   10.02	      15	5	B	
11:28	   10.01	      32	1	S	
11:28	   10.01	      10	2	S	
11:28	   10.01	       1	1	S	
11:28	   10.02	      16	2	B	
11:29	   10.01	       2	2	S	
11:29	   10.02	      16	4	B	
11:29	   10.01	      62	13	S	
11:29	   10.01	      17	2	S	
11:29	   10.03	      10	2	B	
11:30	   10.03	       9	3	B	
13:00	   10.03	     128	19	B	
13:00	   10.03	     546	25	S	
13:00	   10.02	     102	3	S	
13:00	   10.02	      27	1	S	
13:00	   10.04	     267	20	B	
13:00	   10.04	      86	16	B	
13:00	   10.03	       4	1	S	
13:01	   10.04	       5	1	B	
13:01	   10.03	      25	6	S	
13:01	   10.03	      32	6	S	
13:01	   10.03	      55	9	S	
13:01	   10.02	       5	1	S	
13:01	   10.02	       3	1	S	
13:01	   10.02	       5	1	S	
13:01	   10.03	      10	9	B	
13:01	   10.03	       9	7	B	
13:01	   10.03	      16	12	B	
13:02	   10.03	      39	22	B	
13:02	   10.07	    2925	79	B	
13:02	   10.07	     236	15	B	
13:02	   10.07	       5	5	B	
13:02	   10.07	      57	5	B	
13:02	   10.07	     312	15	B	
13:02	   10.07	     257	55	B	
13:02	   10.07	     158	7	B	
13:02	   10.08	       7	1	B	
13:02	   10.08	     841	35	B	
13:02	   10.09	       3	1	B	
13:02	   10.09	      25	1	B	
13:02	   10.09	      10	1	B	
13:02	   10.08	     114	8	S	
13:02	   10.08	      20	2	S	
13:02	   10.08	     128	6	S	
13:03	   10.08	       5	1	S	
13:03	   10.09	      10	1	B	
13:03	   10.08	      20	1	S	
13:03	   10.08	      36	5	S	
13:03	   10.08	      13	4	S	
13:03	   10.08	      10	3	S	
13:03	   10.09	     112	7	B	
13:03	   10.08	      40	6	S	
13:03	   10.09	       1	1	B	
13:03	   10.09	       1	1	B	
13:03	   10.08	      30	5	S	
13:03	   10.08	      16	4	S	
13:03	   10.08	       3	1	S	
13:03	   10.08	      10	2	S	
13:04	   10.08	      13	3	S	
13:04	   10.08	       1	1	S	
13:04	   10.08	     389	45	S	
13:04	   10.08	       5	2	B	
13:04	   10.09	     255	18	B	
13:04	   10.09	       7	1	B	
13:04	   10.08	      13	1	S	
13:04	   10.09	      12	3	B	
13:04	   10.08	       1	1	S	
13:04	   10.08	       1	1	S	
13:04	   10.08	     200	18	S	
13:04	   10.08	      10	1	S	
13:05	   10.09	      16	2	B	
13:05	   10.08	      69	10	S	
13:05	   10.08	     141	10	S	
13:05	   10.08	      10	1	B	
13:05	   10.07	       7	2	S	
13:05	   10.07	       5	1	S	
13:05	   10.08	      13	1	B	
13:05	   10.08	       4	1	B	
13:05	   10.07	      10	2	S	
13:06	   10.07	       6	2	S	
13:06	   10.07	       5	2	S	
13:06	   10.08	      37	2	B	
13:06	   10.08	      10	3	B	
13:06	   10.08	      23	6	B	
13:06	   10.08	      78	12	B	
13:07	   10.08	       6	3	B	
13:07	   10.07	      44	1	S	
13:07	   10.08	      13	2	B	
13:08	   10.08	      10	1	B	
13:08	   10.07	       5	1	S	
13:08	   10.08	     251	43	B	
13:08	   10.07	       2	2	S	
13:08	   10.07	       1	1	S	
13:08	   10.07	      71	11	S	
13:08	   10.06	       2	1	S	
13:08	   10.07	       1	1	B	
13:09	   10.07	       9	1	B	
13:09	   10.06	       5	1	S	
13:09	   10.06	       5	1	S	
13:09	   10.06	       2	1	S	
13:09	   10.06	       1	1	S	
13:09	   10.07	       3	1	B	
13:09	   10.06	      25	2	S	
13:09	   10.06	       9	1	S	
13:09	   10.06	       2	1	S	
13:10	   10.07	       5	1	B	
13:10	   10.07	       1	1	B	
13:10	   10.07	     100	2	B	
13:11	   10.06	      14	1	S	
13:11	   10.06	       9	3	S	
13:11	   10.07	      10	2	B	
13:11	   10.07	       3	1	B	
13:11	   10.07	       3	1	B	
13:11	   10.07	      10	5	B	
13:12	   10.06	       5	2	S	
13:12	   10.06	      11	5	S	
13:12	   10.07	      35	10	B	
13:12	   10.06	      16	3	S	
13:12	   10.06	       5	2	S	
13:12	   10.07	       3	1	B	
13:12	   10.07	       5	1	B	
13:12	   10.06	      50	5	S	
13:12	   10.06	       1	1	S	
13:13	   10.06	       5	1	S	
13:13	   10.07	       4	1	B	
13:13	   10.06	      30	5	S	
13:13	   10.06	      25	3	S	
13:13	   10.06	      31	6	S	
13:13	   10.06	      34	8	S	
13:13	   10.07	      15	1	B	
13:13	   10.07	      21	2	B	
13:13	   10.06	       5	1	S	
13:13	   10.06	     109	6	S	
13:13	   10.06	      10	1	S	
13:13	   10.06	       7	3	S	
13:13	   10.06	      24	3	S	
13:14	   10.06	     132	28	S	
13:14	   10.06	      21	1	B	
13:14	   10.06	       6	2	B	
13:14	   10.06	       5	1	B	
13:14	   10.05	       2	1	S	
13:14	   10.06	      10	1	B	
13:15	   10.06	      23	1	B	
13:15	   10.06	       1	1	B	
13:15	   10.05	     182	15	S	
13:15	   10.05	      31	10	B	
13:15	   10.06	       5	1	B	
13:15	   10.06	       5	1	B	
13:15	   10.05	      44	2	
13:15	   10.05	       2	1	B	
13:15	   10.05	       5	2	S	
13:16	   10.05	       5	1	S	
13:16	   10.05	      13	3	S	
13:16	   10.05	      47	8	S	
13:16	   10.05	       7	3	S	
13:16	   10.05	       1	1	S	
13:16	   10.05	       5	1	S	
13:17	   10.06	      20	2	B	
13:17	   10.05	       8	1	S	
13:18	   10.05	      16	3	S	
13:18	   10.05	      12	1	S	
13:18	   10.05	       5	2	S	
13:18	   10.05	      47	10	S	
13:18	   10.06	      17	3	B	
13:19	   10.05	       2	1	S	
13:19	   10.05	      60	19	S	
13:19	   10.05	      26	6	B	
13:19	   10.05	      12	1	B	
13:19	   10.04	       3	2	S	
13:19	   10.05	       3	3	B	
13:20	   10.04	       2	1	S	
13:20	   10.05	       3	3	B	
13:20	   10.05	      18	3	
13:20	   10.05	      12	4	B	
13:20	   10.05	       7	2	S	
13:21	   10.05	      28	5	S	
13:21	   10.05	       5	3	B	
13:21	   10.05	      55	5	B	
13:21	   10.05	      15	4	
13:21	   10.05	       3	3	B	
13:21	   10.06	       5	1	B	
13:21	   10.06	       6	2	B	
13:21	   10.06	       6	1	B	
13:22	   10.06	      10	2	B	
13:22	   10.06	       6	2	B	
13:22	   10.06	       6	1	B	
13:22	   10.06	      40	8	B	
13:22	   10.06	      23	2	B	
13:22	   10.05	      10	3	S	
13:22	   10.05	      10	3	S	
13:22	   10.06	      22	4	B	
13:23	   10.05	       5	1	S	
13:23	   10.06	      10	1	B	
13:24	   10.06	       6	1	B	
13:24	   10.05	       2	1	S	
13:24	   10.05	      20	7	S	
13:25	   10.05	       2	1	S	
13:25	   10.05	      98	9	S	
13:25	   10.05	      16	4	S	
13:25	   10.05	       9	1	
13:25	   10.05	       5	4	B	
13:25	   10.05	      18	5	
13:26	   10.04	       2	1	S	
13:26	   10.05	       2	1	
13:26	   10.05	       8	1	
13:27	   10.05	       5	3	S	
13:27	   10.04	       2	2	S	
13:27	   10.05	      20	7	S	
13:27	   10.05	       6	2	
13:27	   10.05	     152	6	
13:27	   10.06	      10	3	B	
13:27	   10.06	      15	5	B	
13:28	   10.05	       1	1	S	
13:28	   10.05	       1	1	S	
13:28	   10.05	       2	2	S	
13:28	   10.05	       8	1	S	
13:28	   10.05	       2	1	S	
13:28	   10.05	       1	1	S	
13:28	   10.06	       1	1	B	
13:29	   10.05	      30	7	S	
13:29	   10.05	      65	10	S	
13:29	   10.05	      10	4	B	
13:29	   10.04	       3	2	S	
13:29	   10.05	       1	1	B	
13:29	   10.04	       2	1	S	
13:29	   10.05	      18	2	
13:29	   10.05	      13	3	B	
13:29	   10.05	       4	2	B	
13:29	   10.05	       3	3	B	
13:30	   10.04	       1	1	S	
13:30	   10.04	       3	2	S	
13:30	   10.04	       1	1	S	
13:30	   10.05	       6	1	
13:30	   10.05	       7	2	S	
13:30	   10.05	       4	3	S	
13:30	   10.05	      16	3	S	
13:30	   10.05	       7	5	B	
13:30	   10.06	      10	3	B	
13:30	   10.06	      10	2	B	
13:31	   10.05	       2	2	S	
13:31	   10.05	       2	1	S	
13:32	   10.05	     171	15	S	
13:32	   10.05	       5	1	S	
13:32	   10.05	      12	6	S	
13:32	   10.06	      10	1	B	
13:33	   10.05	       3	1	S	
13:33	   10.06	      64	1	B	
13:33	   10.06	       5	1	B	
13:33	   10.05	      10	2	S	
13:34	   10.05	       2	1	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	      11	5	S	
13:34	   10.05	       9	3	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	      10	5	S	
13:34	   10.05	       5	1	S	
13:34	   10.05	       2	1	S	
13:35	   10.06	     277	9	B	
13:35	   10.05	       2	1	S	
13:35	   10.05	      50	10	S	
13:35	   10.05	      97	1	S	
13:35	   10.06	     565	26	B	
13:35	   10.07	       1	1	B	
13:36	   10.06	      10	2	S	
13:36	   10.07	       1	1	B	
13:36	   10.06	       4	3	S	
13:36	   10.07	       6	1	B	
13:37	   10.06	      25	2	S	
13:37	   10.06	      34	5	S	
13:37	   10.06	       3	1	S	
13:37	   10.09	    2426	71	B	
13:37	   10.09	     200	22	B	
13:37	   10.09	      10	5	B	
13:37	   10.09	    1017	47	B	
13:37	   10.10	    1196	82	B	
13:37	   10.10	      16	4	B	
13:37	   10.10	      12	1	B	
13:37	   10.10	       1	1	B	
13:38	   10.10	     110	7	B	
13:38	   10.10	      54	3	B	
13:38	   10.09	      10	3	S	
13:38	   10.10	      10	1	B	
13:38	   10.09	      10	6	S	
13:38	   10.10	     219	41	B	
13:38	   10.10	     278	17	B	
13:38	   10.10	       8	2	S	
13:38	   10.10	      10	1	S	
13:38	   10.11	       6	2	B	
13:38	   10.11	       1	1	B	
13:38	   10.10	      32	1	S	
13:39	   10.11	      10	2	B	
13:39	   10.10	      16	3	S	
13:39	   10.10	       5	1	S	
13:39	   10.10	      10	3	S	
13:39	   10.10	       5	1	S	
13:39	   10.10	      15	2	S	
13:39	   10.10	       3	3	S	
13:39	   10.11	      44	2	B	
13:39	   10.10	       4	1	S	
13:39	   10.10	     361	17	S	
13:39	   10.10	      23	1	S	
13:39	   10.11	       4	1	B	
13:39	   10.11	      21	3	B	
13:39	   10.11	     108	9	B	
13:39	   10.11	       9	2	B	
13:39	   10.11	       1	1	B	
13:40	   10.10	      20	2	S	
13:40	   10.10	      36	9	S	
13:40	   10.11	      50	3	B	
13:40	   10.10	      20	2	S	
13:40	   10.11	      94	3	B	
13:40	   10.11	       6	1	B	
13:40	   10.11	      38	2	B	
13:40	   10.11	       6	1	B	
13:40	   10.11	       3	1	B	
13:40	   10.11	      10	1	B	
13:41	   10.10	      10	2	S	
13:41	   10.10	       3	1	S	
13:41	   10.11	       1	1	B	
13:41	   10.10	      30	2	S	
13:41	   10.10	      10	1	S	
13:41	   10.10	       5	1	S	
13:41	   10.10	       6	1	S	
13:41	   10.11	       3	1	B	
13:41	   10.12	    1497	95	B	
13:42	   10.12	      12	2	S	
13:42	   10.12	       5	1	S	
13:42	   10.12	      67	29	S	
13:42	   10.12	      92	39	S	
13:42	   10.12	      80	6	B	
13:42	   10.12	      26	4	B	
13:42	   10.12	     187	11	B	
13:42	   10.11	      16	8	S	
13:42	   10.11	      27	5	S	
13:42	   10.11	       2	1	S	
13:42	   10.12	      57	5	B	
13:42	   10.11	      28	3	S	
13:42	   10.11	     196	17	S	
13:43	   10.11	       3	2	S	
13:43	   10.12	      10	1	B	
13:43	   10.12	      43	4	B	
13:43	   10.12	       1	1	B	
13:43	   10.12	      42	4	B	
13:43	   10.12	      61	9	B	
13:43	   10.12	       1	1	B	
13:43	   10.12	      41	5	B	
13:43	   10.12	       2	1	S	
13:43	   10.14	    1183	53	B	
13:43	   10.14	      18	4	S	
13:43	   10.12	     248	21	S	
13:43	   10.14	      12	5	S	
13:43	   10.14	      42	6	B	
13:43	   10.14	      28	4	B	
13:43	   10.14	      12	3	S	
13:44	   10.14	      71	6	S	
13:44	   10.14	      30	3	S	
13:44	   10.14	       1	1	S	
13:44	   10.13	      44	5	S	
13:44	   10.15	      43	3	B	
13:44	   10.14	       5	3	
13:44	   10.14	      39	6	B	
13:44	   10.14	      20	1	B	
13:44	   10.14	      43	3	B	
13:44	   10.14	      12	3	B	
13:44	   10.14	       2	2	B	
13:44	   10.14	      41	4	B	
13:44	   10.13	      20	8	S	
13:44	   10.14	      40	6	B	
13:44	   10.14	      43	5	B	
13:45	   10.13	       1	1	S	
13:45	   10.13	      11	3	S	
13:45	   10.13	     132	13	S	
13:45	   10.14	      29	7	B	
13:45	   10.13	      50	5	S	
13:45	   10.15	      60	7	B	
13:45	   10.15	      41	3	B	
13:45	   10.14	       4	1	S	
13:45	   10.15	      10	2	B	
13:45	   10.14	       2	1	S	
13:45	   10.15	      44	3	B	
13:45	   10.14	       5	1	S	
13:45	   10.15	       1	1	B	
13:45	   10.14	       6	1	S	
13:45	   10.15	      42	4	B	
13:45	   10.14	       5	1	S	
13:46	   10.14	       5	1	S	
13:46	   10.15	      39	6	B	
13:46	   10.14	       7	2	S	
13:46	   10.15	       1	1	B	
13:46	   10.14	      45	7	S	
13:46	   10.14	       5	2	S	
13:46	   10.15	      52	6	B	
13:46	   10.15	       4	3	B	
13:46	   10.14	      10	1	S	
13:46	   10.14	      57	9	S	
13:46	   10.14	       6	2	S	
13:46	   10.15	      42	4	B	
13:46	   10.15	      25	2	B	
13:46	   10.14	      28	2	S	
13:47	   10.14	      92	10	S	
13:47	   10.15	       3	3	B	
13:47	   10.14	      27	5	S	
13:47	   10.15	      63	7	B	
13:47	   10.15	       4	3	B	
13:47	   10.15	      37	3	B	
13:47	   10.15	     129	14	B	
13:47	   10.15	       3	2	B	
13:47	   10.14	       8	1	S	
13:47	   10.15	     151	28	B	
13:47	   10.14	      20	3	S	
13:47	   10.14	      41	1	S	
13:47	   10.15	      39	6	B	
13:47	   10.15	     103	13	B	
13:47	   10.14	      70	10	S	
13:47	   10.15	       2	2	B	
13:48	   10.14	       5	1	S	
13:48	   10.14	      10	5	S	
13:48	   10.14	      47	8	S	
13:48	   10.14	       7	3	S	
13:48	   10.15	      48	9	B	
13:48	   10.14	      74	10	S	
13:48	   10.15	      30	6	B	
13:48	   10.15	      81	5	B	
13:48	   10.15	       1	1	B	
13:48	   10.15	      39	7	B	
13:48	   10.15	       1	1	B	
13:48	   10.15	      37	5	B	
13:48	   10.14	       2	2	S	
13:49	   10.15	      96	12	B	
13:49	   10.15	       3	2	B	
13:49	   10.14	      46	15	S	
13:49	   10.15	      43	3	B	
13:49	   10.15	       1	1	B	
13:49	   10.15	       1	1	B	
13:49	   10.15	      42	3	B	
13:49	   10.15	      43	3	B	
13:49	   10.15	       1	1	B	
13:49	   10.14	       2	1	S	
13:49	   10.14	       6	1	S	
13:49	   10.15	      43	4	B	
13:49	   10.15	       1	1	B	
13:49	   10.14	       4	2	S	
13:49	   10.14	      94	12	S	
13:50	   10.14	      28	16	S	
13:50	   10.15	      66	7	B	
13:50	   10.14	       4	2	S	
13:50	   10.14	       1	1	S	
13:50	   10.15	      44	5	B	
13:50	   10.14	       5	2	S	
13:50	   10.14	       3	1	S	
13:50	   10.14	      44	4	S	
13:50	   10.14	       6	2	S	
13:50	   10.14	      89	12	S	
13:50	   10.14	      23	4	S	
13:50	   10.15	      43	4	B	
13:50	   10.15	       2	2	B	
13:51	   10.14	       3	2	S	
13:51	   10.14	      40	7	S	
13:51	   10.14	      10	1	S	
13:51	   10.15	       1	1	B	
13:51	   10.14	      60	6	S	
13:51	   10.14	       1	1	S	
13:51	   10.14	       4	3	S	
13:51	   10.15	      40	3	B	
13:51	   10.15	       1	1	B	
13:51	   10.14	      24	4	S	
13:51	   10.15	      42	3	B	
13:51	   10.14	       2	1	S	
13:51	   10.15	      41	3	B	
13:51	   10.15	       1	1	B	
13:51	   10.15	      40	6	B	
13:52	   10.15	       1	1	B	
13:52	   10.14	       7	2	S	
13:52	   10.15	      41	8	B	
13:52	   10.14	       6	2	S	
13:52	   10.14	       7	2	S	
13:52	   10.14	      87	8	S	
13:52	   10.14	      12	3	S	
13:52	   10.15	      40	4	B	
13:52	   10.15	       9	1	B	
13:52	   10.15	      43	5	B	
13:52	   10.15	      43	5	B	
13:52	   10.15	       6	4	B	
13:53	   10.15	      43	8	B	
13:53	   10.15	       9	2	B	
13:53	   10.15	      38	6	B	
13:53	   10.14	       3	2	S	
13:53	   10.15	      38	4	B	
13:53	   10.15	      39	3	B	
13:53	   10.15	       2	2	B	
13:53	   10.14	       3	1	S	
13:53	   10.15	      40	6	B	
13:53	   10.15	     341	118	B	
13:53	   10.15	      13	5	B	
13:53	   10.15	     100	6	B	
13:54	   10.15	      44	12	B	
13:54	   10.14	       6	1	S	
13:54	   10.15	       1	1	B	
13:54	   10.15	      54	5	B	
13:54	   10.15	       1	1	B	
13:54	   10.15	      40	6	B	
13:54	   10.15	      55	7	B	
13:54	   10.14	       3	2	S	
13:54	   10.15	      36	5	B	
13:54	   10.14	      10	1	S	
13:54	   10.15	       1	1	B	
13:54	   10.15	      40	3	B	
13:55	   10.15	       1	1	B	
13:55	   10.15	      37	3	B	
13:55	   10.15	      50	5	B	
13:55	   10.15	       1	1	B	
13:55	   10.15	      10	1	B	
13:55	   10.14	     139	6	S	
13:55	   10.15	      45	5	B	
13:55	   10.15	       1	1	B	
13:55	   10.14	       5	1	S	
13:55	   10.14	     118	11	S	
13:55	   10.14	      45	3	S	
13:55	   10.13	     979	98	S	
13:55	   10.14	      36	3	B	
13:56	   10.14	      39	3	B	
13:56	   10.14	      41	4	B	
13:56	   10.13	       6	3	S	
13:56	   10.13	       1	1	S	
13:56	   10.14	      42	5	B	
13:56	   10.13	      49	11	S	
13:56	   10.13	       7	6	B	
13:56	   10.13	      59	11	S	
13:56	   10.13	       3	1	B	
13:56	   10.12	      72	14	S	
13:56	   10.12	       5	1	S	
13:56	   10.12	      10	1	S	
13:56	   10.13	      43	5	B	
13:56	   10.12	       2	1	S	
13:57	   10.12	       1	1	S	
13:57	   10.12	       1	1	S	
13:57	   10.12	      44	4	S	
13:57	   10.12	      31	2	S	
13:57	   10.12	       7	2	S	
13:57	   10.12	       1	1	S	
13:57	   10.12	      39	6	S	
13:57	   10.12	       1	1	S	
13:57	   10.12	       2	1	S	
13:57	   10.13	      41	9	B	
13:57	   10.12	       1	1	S	
13:57	   10.12	       1	1	S	
13:57	   10.12	       5	2	S	
13:57	   10.13	      85	8	B	
13:57	   10.13	       2	1	B	
13:57	   10.13	      42	5	B	
13:58	   10.13	      39	5	B	
13:58	   10.12	       1	1	S	
13:58	   10.12	       1	1	S	
13:58	   10.13	      42	5	B	
13:58	   10.13	      42	5	B	
13:58	   10.12	       5	3	S	
13:58	   10.13	      10	1	B	
13:58	   10.13	       3	2	B	
13:58	   10.14	      43	5	B	
13:58	   10.13	      10	1	S	
13:58	   10.14	      41	7	B	
13:59	   10.14	      41	7	B	
13:59	   10.14	     107	18	B	
13:59	   10.14	       1	1	B	
13:59	   10.14	      38	6	B	
13:59	   10.12	     104	8	S	
13:59	   10.14	       1	1	B	
13:59	   10.12	      42	6	S	
13:59	   10.14	       1	1	B	
13:59	   10.14	      40	3	B	
14:00	   10.12	      42	6	S	
14:00	   10.12	       1	1	S	
14:00	   10.13	       4	4	
14:00	   10.13	      43	5	B	
14:00	   10.14	      10	3	B	
14:00	   10.13	       3	3	B	
14:00	   10.13	      45	8	S	
14:00	   10.13	       4	3	S	
14:00	   10.13	      49	6	B	
14:00	   10.13	       4	2	S	
14:00	   10.13	       3	1	S	
14:00	   10.14	      43	3	B	
14:00	   10.13	       1	1	S	
14:00	   10.14	      45	7	B	
14:01	   10.14	      33	5	B	
14:01	   10.13	       1	1	
14:01	   10.13	      38	7	B	
14:01	   10.13	      36	6	B	
14:01	   10.13	      39	7	B	
14:01	   10.12	       5	1	S	
14:01	   10.12	       6	2	S	
14:01	   10.12	      52	7	S	
14:01	   10.12	       5	1	S	
14:01	   10.13	      10	1	B	
14:01	   10.13	      39	9	B	
14:01	   10.12	       4	1	S	
14:02	   10.13	      38	7	B	
14:02	   10.12	       6	1	S	
14:02	   10.12	       5	1	S	
14:02	   10.13	      38	5	B	
14:02	   10.13	       1	1	B	
14:02	   10.13	      39	4	B	
14:02	   10.13	      38	7	B	
14:02	   10.13	      36	6	B	
14:03	   10.13	      51	12	B	
14:03	   10.13	      38	5	B	
14:03	   10.13	      53	10	B	
14:03	   10.13	      43	10	B	
14:03	   10.13	      42	4	B	
14:03	   10.13	       1	1	B	
14:03	   10.13	      34	8	B	
14:03	   10.13	       9	6	S	
14:04	   10.13	      10	1	B	
14:04	   10.13	      40	3	B	
14:04	   10.12	       2	1	S	
14:04	   10.12	      40	8	S	
14:04	   10.13	      20	4	B	
14:04	   10.13	      61	7	B	
14:04	   10.12	     124	23	S	
14:04	   10.12	       1	1	B	
14:04	   10.12	      10	1	B	
14:04	   10.12	      39	3	B	
14:04	   10.12	      62	10	B	
14:04	   10.13	      10	1	B	
14:05	   10.12	      25	3	B	
14:05	   10.12	       1	1	S	
14:05	   10.12	      43	4	S	
14:05	   10.12	       4	1	S	
14:05	   10.12	       5	3	S	
14:05	   10.13	      55	10	B	
14:05	   10.11	      48	11	S	
14:05	   10.11	       1	1	S	
14:05	   10.13	      37	6	B	
14:05	   10.13	       1	1	B	
14:05	   10.13	       1	1	B	
14:05	   10.11	      44	6	S	
14:06	   10.11	     226	7	S	
14:06	   10.11	       3	2	S	
14:06	   10.12	      38	8	
14:06	   10.12	      43	3	B	
14:06	   10.12	       1	1	B	
14:06	   10.12	      39	8	B	
14:06	   10.12	      35	4	B	
14:06	   10.13	      44	7	B	
14:06	   10.12	      14	2	S	
14:06	   10.12	       1	1	S	
14:06	   10.13	      41	4	B	
